date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.680000000000001,0.939636294160353,0.872093023255814,183.44267363241977
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.935313844566785,0.8549019607843137,198.13981241393495
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.4992,0.9313604517231822,0.8512820512820513,162.52200252240627
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.091200000000001,0.9536812986344133,0.7780898876404494,184.35698288573778
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9198279940360915,0.8777777777777778,196.9632533608445
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.680000000000001,0.9644590997305903,0.7751937984496124,182.6927454658795
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.8424766329169786,0.9362745098039216,171.8242859648292
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.502400000000001,0.8862214379510727,0.8943661971830986,178.65955041669457
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9717708042320263,0.9330143540669856,162.26662646918635
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.9104,0.989374286809668,0.824,162.51560425882568
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.473600000000001,0.8971048931040649,0.9194444444444444,156.46564625105268
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9684383923976434,0.8686440677966102,164.01235375460342
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9704096343270785,0.8723404255319149,176.3529829548947
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.4224,0.9443190911509137,0.8657894736842106,163.49102243224692
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.065600000000001,0.9281435952724882,0.8679245283018868,167.4161723395179
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.8608,0.9112613328427507,0.8023952095808383,185.8042991817308
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.091200000000001,0.8997468282836592,0.8318318318318318,174.98372257499827
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.652800000000001,0.8570439787049239,0.8304668304668305,178.44226267256334
20181024,mrazomej,O2,-13.9,auto,0,0.0,25.5488,0.6699103691715014,0.7179856115107913,176.9047308719488
20181024,mrazomej,O2,-13.9,auto,0,0.0,68.7104,0.7805288923541349,0.7609866742273887,170.5622571962538
20181024,mrazomej,O2,-13.9,auto,0,0.0,41.1648,0.88203694819137,0.5539097485359973,176.0217224058602
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.4512,0.9785143599616548,0.8289473684210527,164.41414520517216
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.8943581894529651,0.9034749034749034,200.6078176566059
20181024,mrazomej,O2,-13.9,auto,0,0.0,27.2896,0.9582914941147614,0.5971988795518207,179.2312362609792
20181024,mrazomej,O2,-13.9,auto,0,0.0,10.4448,0.9082206982407872,0.8464730290456431,172.7086004647558
20181024,mrazomej,O2,-13.9,auto,0,0.0,32.0768,0.880967652197211,0.7123365548607163,178.01156993699772
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9134978110514714,0.8980392156862745,164.10824107249695
20181024,mrazomej,O2,-13.9,auto,0,0.0,2.2016,0.6554506639833859,0.9052631578947369,163.91609841603878
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.1072,0.9673931759125196,0.750733137829912,170.83411718663936
20181024,mrazomej,O2,-13.9,auto,0,0.0,37.6832,0.7931282646422682,0.48214870619063216,169.4844258204714
20181024,mrazomej,O2,-13.9,auto,0,0.0,11.904,0.8029044973347568,0.7560975609756098,192.1852353110258
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.632000000000001,0.9747835404760512,0.8835341365461847,182.90981531667117
20181024,mrazomej,O2,-13.9,auto,0,0.0,21.8624,0.7694392501075727,0.5545454545454546,170.75877945174267
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.500800000000001,0.934599688053748,0.8825301204819277,190.52787040099147
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.6032,0.9260512479114119,0.9166666666666666,166.78697558053233
20181024,mrazomej,O2,-13.9,auto,0,0.0,15.7184,0.8270745777610159,0.5915221579961464,163.00926706769977
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.8864,0.9287597026684387,0.817629179331307,158.54054771441406
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.6288,0.8977042722938957,0.9085365853658537,166.32865647317564
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.7312,0.9385440976123883,0.8555240793201133,186.7132583209461
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.952428810680905,0.875,162.22885050277864
20181024,mrazomej,O2,-13.9,auto,0,0.0,10.393600000000001,0.880565192299575,0.6548387096774193,168.72104833683437
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.32,0.9326165532254694,0.8953168044077136,150.03687627604808
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.576,0.8727142625016552,0.6950207468879668,179.55450563979826
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.9344,0.9459230689294029,0.8638613861386139,177.19904903900544
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.921574402013438,0.8801652892561983,157.96330921719866
20181024,mrazomej,O2,-13.9,auto,0,0.0,12.3392,0.9476077860460488,0.6426666666666667,168.67500768459743
20181024,mrazomej,O2,-13.9,auto,0,0.0,20.7104,0.8615969079295777,0.8331616889804325,189.74084084694348
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.936,0.9879355001400433,0.7579462102689487,163.54930737625418
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.9735086960901385,0.7904761904761904,172.11998100389434
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9110189077285624,0.867704280155642,167.3565858320396
20181024,mrazomej,O2,-13.9,auto,0,0.0,25.9328,0.9425912033072292,0.6730897009966778,187.98195338284992
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.7568,0.908483206166108,0.8991097922848664,166.0555592809447
20181024,mrazomej,O2,-13.9,auto,0,0.0,16.7424,0.8823333216409732,0.7290969899665551,159.62395031230147
20181024,mrazomej,O2,-13.9,auto,0,0.0,11.7248,0.9508242277095452,0.8592870544090057,167.93873976583728
20181024,mrazomej,O2,-13.9,auto,0,0.0,15.974400000000001,0.8210466940982338,0.6666666666666666,158.59777815687312
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.0416,0.8874295616748766,0.8194444444444444,190.19909480082538
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.7584,0.978820047855026,0.8301886792452831,158.08990540902656
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.4496,0.9227721920940529,0.8660714285714286,168.01546264616294
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.6816,0.9075354257792412,0.8613861386138614,164.64064667409957
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.832,0.9360547577850359,0.8891752577319587,182.73220340089847
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.4256,0.9553529758119318,0.7968253968253968,144.69815215456754
20181024,mrazomej,O2,-13.9,auto,0,0.0,11.008000000000001,0.9371530670036025,0.9307359307359307,171.56472880591824
20181024,mrazomej,O2,-13.9,auto,0,0.0,12.7744,0.9671872804308584,0.8879003558718861,176.93922897579907
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.296,0.9454612549880651,0.8796296296296297,171.26450132471214
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9278793583672366,0.8995633187772926,156.66151759216268
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.219200000000001,0.9793387697122432,0.8417910447761194,155.37830485225572
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.9104,0.9342435037268018,0.8679775280898876,166.38948416134755
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.219200000000001,0.9346304681484837,0.8980891719745223,182.14563870403336
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.6032,0.9713067349469889,0.8136986301369863,173.22179933391894
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.004800000000001,0.8982983334982778,0.5772727272727273,202.94710193251342
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.8585740779260648,0.875,169.5630049885144
20181024,mrazomej,O2,-13.9,auto,0,0.0,20.7616,0.8706409262848693,0.5339038841342989,193.8511810683833
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.875200000000001,0.9095465021973855,0.8548895899053628,172.43297008837854
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9525218616460921,0.8840579710144928,182.88606642537113
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.4,0.9422161202414433,0.7886435331230284,177.6439065216784
20181024,mrazomej,O2,-13.9,auto,0,0.0,15.6416,0.8939202555468211,0.6079601990049751,178.26921650478494
20181024,mrazomej,O2,-13.9,auto,0,0.0,21.401600000000002,0.5881168004047934,0.6978297161936561,170.9497009378668
20181024,mrazomej,O2,-13.9,auto,0,0.0,26.4704,0.9089212069974648,0.584180790960452,167.49673476918971
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.9016878524204348,0.8928571428571429,171.93854116986932
20181024,mrazomej,O2,-13.9,auto,0,0.0,15.3344,0.8881681167281503,0.9272445820433437,170.13890974905388
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.9835282508843329,0.8299319727891157,182.61116272851612
20181024,mrazomej,O2,-13.9,auto,0,0.0,19.4048,0.6697842250054995,0.6517626827171109,167.5382926416309
20181024,mrazomej,O2,-13.9,auto,0,0.0,22.4256,0.924523052975934,0.5248651887357699,165.5738928505855
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.8441452238746245,0.9029535864978903,168.95980324086764
20181024,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.4102700091285172,0.922077922077922,165.55840965656392
20181024,mrazomej,O2,-13.9,auto,0,0.0,12.928,0.8190162819662493,0.5927230046948356,165.989101384346
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9738370719290169,0.8995433789954338,174.99180141567922
20181024,mrazomej,O2,-13.9,auto,0,0.0,45.4912,0.7339960545114931,0.6504392386530015,183.71342984170144
20181024,mrazomej,O2,-13.9,auto,0,0.0,45.5936,0.8204216264470072,0.4021223752540077,176.17306100179852
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9729736402626523,0.8430493273542601,190.56174059727906
20181024,mrazomej,O2,-13.9,auto,0,0.0,30.8736,0.9616044419409189,0.6927053417576106,163.71605163786526
20181024,mrazomej,O2,-13.9,auto,0,0.0,11.9296,0.7843854072683403,0.649025069637883,171.59752220741663
20181024,mrazomej,O2,-13.9,auto,0,0.0,16.435200000000002,0.9339833535608619,0.6458752515090543,160.70969814244762
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.9031670239266242,0.8634686346863468,160.87705036481356
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.5520000000000005,0.9370874018450018,0.8240223463687151,161.13117070487056
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.5792,0.9024691097513543,0.9081272084805654,176.60896882465076
20181024,mrazomej,O2,-13.9,auto,0,0.0,9.728,0.9569258052399506,0.7661290322580645,161.28369247921256
20181024,mrazomej,O2,-13.9,auto,0,0.0,24.2432,0.5690778493025053,0.8462913315460232,167.60070987972014
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.957264554180633,0.9157303370786517,174.72087412401177
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.7824,0.9315311361910117,0.8106666666666666,183.23848398141845
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.144,0.9373617481606676,0.802675585284281,155.62526775051302
20181024,mrazomej,O2,-13.9,auto,0,0.0,27.9552,0.7467281376387248,0.7294589178356713,174.85444661754144
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9626130182098953,0.8212765957446808,172.36130779030648
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9672992738487227,0.8577235772357723,163.25710473391794
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.8600851868199018,0.8956043956043956,163.24989109425636
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.9448264561830627,0.858085808580858,156.82150959954458
20181024,mrazomej,O2,-13.9,auto,0,0.0,21.657600000000002,0.9187179044024916,0.5689307330195024,160.14567869873645
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.5280000000000005,0.928021766866732,0.8095238095238095,153.88478747833415
20181024,mrazomej,O2,-13.9,auto,0,0.0,22.784000000000002,0.917850530147507,0.7229894394800975,162.8689749011972
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.1184,0.9210196842994461,0.8722627737226277,182.81773135858757
20181024,mrazomej,O2,-13.9,auto,0,0.0,23.5776,0.9280660381010992,0.6873134328358209,178.0059849967082
20181024,mrazomej,O2,-13.9,auto,0,0.0,18.304000000000002,0.9373047602901511,0.8362573099415205,181.03730058435764
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.9570757338467697,0.8316151202749141,157.64063775676283
20181024,mrazomej,O2,-13.9,auto,0,0.0,19.302400000000002,0.9460691761992424,0.70931326434619,167.26351064819661
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.1184,0.8835279906540903,0.8819188191881919,155.44606011305476
20181024,mrazomej,O2,-13.9,auto,0,0.0,2.3296,0.8973696396756287,0.9680851063829787,165.77598105649872
20181024,mrazomej,O2,-13.9,auto,0,0.0,21.3248,0.7116589888042918,0.6005767844268205,163.87505658673513
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.913600000000001,0.9670673970643608,0.8105263157894737,160.05581178665022
20181024,mrazomej,O2,-13.9,auto,0,0.0,12.1856,0.9736815241017766,0.7714748784440842,182.43191593641814
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.926400000000001,0.8545468162939001,0.8460342146189735,179.95077338332226
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.3632,0.9778805545319851,0.8055555555555556,165.99713539466455
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.7584,0.9641879988590975,0.822429906542056,152.03921993030508
20181024,mrazomej,O2,-13.9,auto,0,0.0,34.8416,0.9804454732646399,0.5728114478114478,170.07870625679342
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.9466850884069743,0.8241758241758241,169.17681580162497
20181024,mrazomej,O2,-13.9,auto,0,0.0,36.9152,0.9408312100256319,0.4926545951486163,167.18277559660064
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.961600000000001,0.9175266481915347,0.7974358974358975,195.52665823532683
20181024,mrazomej,O2,-13.9,auto,0,0.0,57.958400000000005,0.5792304185979207,0.470002075980901,166.95585472472496
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.601600000000001,0.9748802035791714,0.7671232876712328,179.96991152347726
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.9776,0.9782826992063957,0.5658031088082901,185.84125397675555
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.502400000000001,0.9103583701820255,0.8466666666666667,163.6413284589491
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.7072,0.9761984847056205,0.7797619047619048,162.38512244577103
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9353939225142783,0.8560606060606061,164.7008068473879
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.6288,0.9159690375099939,0.861271676300578,164.33553437957784
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.2688,0.9358893416319946,0.8706199460916442,159.13301536306477
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9114842957262961,0.8138686131386861,160.54769140482793
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.9632000000000005,0.9326732793890213,0.7884057971014493,158.9035772372678
20181024,mrazomej,O2,-13.9,auto,0,0.0,12.672,0.8862338273839336,0.8745583038869258,167.48031846467248
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.7568,0.9801303624432283,0.8393351800554016,169.33046724420288
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.8848,0.9115638576678726,0.9085545722713865,180.85884668189584
20181024,mrazomej,O2,-13.9,auto,0,0.0,15.5904,0.2055816518131106,0.7207100591715976,183.9875996829871
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.9026178703321581,0.8603174603174604,178.5983911324404
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.1184,0.9328686465950126,0.802013422818792,157.97159102930476
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.7328,0.9602423743658269,0.8375796178343949,162.4364738328253
20181024,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.8042681810791666,0.8448275862068966,194.377660118566
20181024,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9454781121347785,0.9447852760736196,176.7508022009517
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9435427188605522,0.8419117647058824,157.97035340815953
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.7072,0.9686466817344853,0.808641975308642,173.40243790405373
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.8972239902940014,0.9063829787234042,163.7391084503734
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.32,0.9561582632793308,0.8736559139784946,164.4651161643785
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.975592790073707,0.8947368421052632,184.99026621913757
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.372800000000001,0.9451737841954727,0.8421052631578947,175.51505884883161
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.9624545009116895,0.8614232209737828,186.4601916082231
20181024,mrazomej,O2,-13.9,auto,0,0.0,9.4976,0.9780872009212552,0.6684684684684684,161.88378969175199
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.936,0.9893303386120063,0.8707865168539326,169.12417059940177
20181024,mrazomej,O2,-13.9,auto,0,0.0,9.651200000000001,0.93019061464204,0.9040767386091128,176.00616424865916
20181024,mrazomej,O2,-13.9,auto,0,0.0,11.0592,0.9802884115195513,0.8372093023255814,183.52391306331998
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.192,0.9411905510442287,0.8040201005025126,175.58040146976822
20181024,mrazomej,O2,-13.9,auto,0,0.0,13.824,0.9484718198784037,0.8059701492537313,171.5039372263123
20181024,mrazomej,O2,-13.9,auto,0,0.0,17.817600000000002,0.901791087850758,0.5621970920840065,186.0903138002418
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.8608,0.882230515787018,0.8844884488448845,189.82997915557664
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.1936,0.9845656553112269,0.8338278931750742,155.3480379678267
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.1936,0.9305927183548882,0.886435331230284,156.18309475443814
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9725174907691635,0.8878504672897196,163.50351790518485
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9111508875826605,0.855595667870036,168.28488800323373
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.091200000000001,0.9414721558142232,0.8343373493975904,168.41536962922842
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.9398012682072208,0.8273381294964028,172.11250460831658
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.8608,0.8824024648741662,0.8933333333333333,165.72244497304067
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.2688,0.918900438288159,0.9416909620991254,179.73679101122292
20181024,mrazomej,O2,-13.9,auto,0,0.0,16.9984,0.8364926209621084,0.6434108527131783,162.57386546534087
20181024,mrazomej,O2,-13.9,auto,0,0.0,12.5952,0.9162200944715883,0.8,196.32225848329838
20181024,mrazomej,O2,-13.9,auto,0,0.0,10.368,0.9696908894621096,0.8385093167701864,177.81635105853059
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.1168000000000005,0.9256891625790619,0.8660436137071651,174.76177582893325
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9710674256288109,0.7203647416413373,176.32350045049103
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.168,0.9281939610243574,0.8695652173913043,152.38685756830165
20181024,mrazomej,O2,-13.9,auto,0,0.0,11.0336,0.9281629206392373,0.8240917782026769,162.73558759795557
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.32,0.9369934009180894,0.8783783783783784,160.95978994619531
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.32,0.9229456424860956,0.8145363408521303,176.00429258697034
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.8592,0.94960058173781,0.8078947368421052,177.040037566854
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.9748865949972787,0.8631178707224335,156.7091049939291
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.784000000000001,0.9208485300553848,0.916955017301038,175.48412171543697
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.8799777324740388,0.8810572687224669,166.16686217545805
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9237715546093331,0.8451882845188284,156.89984886814202
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9476642064630065,0.8,162.89530480586694
20181024,mrazomej,O2,-13.9,auto,0,0.0,8.0896,0.9121387757601876,0.8802228412256268,186.67124375466634
20181024,mrazomej,O2,-13.9,auto,0,0.0,7.3216,0.9632100612615871,0.8562874251497006,167.9163254694841
20181024,mrazomej,O2,-13.9,auto,0,0.0,10.828800000000001,0.9925004243514355,0.7243150684931506,156.67493030370775
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.9582048391146577,0.8021201413427562,193.04830780478355
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.7328,0.9085952529193722,0.8976109215017065,150.91683782551885
20181024,mrazomej,O2,-13.9,auto,0,0.0,10.5472,0.963503499055774,0.8323232323232324,168.78121337775283
20181024,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.9304638372575427,0.8695652173913043,170.874104093405
20181024,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9635656578032329,0.7943262411347518,171.84094243403948
20181024,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9737630467184957,0.8605769230769231,176.03520464162466
