date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.961033741160134,0.8192307692307692,65.8467775311507
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.8368,0.9484075577983525,0.8028169014084507,72.37716621224197
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.9056601049272186,0.9172932330827067,64.92623456376114
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.937186661455981,0.8826291079812206,70.37081167978862
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9206825211607561,0.9382716049382716,66.65401699610238
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9312373202846853,0.8872549019607843,62.092770836803176
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.8901746673463724,0.9548872180451128,62.46775314225934
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9029467344437822,0.9323308270676691,66.37850702917552
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.8980179285650934,0.9565217391304348,64.60589796844238
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9029203686600197,0.84,66.00843722426016
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.94137672113384,0.8932584269662921,67.53460912162598
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.9688556319534821,0.9318181818181818,65.70715702313379
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9107057978642723,0.9215686274509803,61.491325065929495
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9151139335035177,0.9315068493150684,67.9467029225209
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9331959832726255,0.859375,74.8808124172088
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.9872000000000005,0.5019014676691773,0.9369369369369369,62.92259250605836
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.8721893659235344,0.9066666666666666,63.854896352603994
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9201675866134611,0.9300699300699301,69.46034208743235
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9564577847228888,0.8900523560209425,67.22165367291568
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9441960515220018,0.8972972972972973,93.02987981575242
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9391987667491705,0.8852459016393442,81.7289246229733
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.8903118976433171,0.9487179487179487,68.5998758762519
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.829259611627639,0.9541284403669725,80.15391510722517
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9511702892885762,0.8738738738738738,84.78710792749318
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.9632000000000005,0.94740979638603,0.8717948717948718,85.6595986558072
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.884754680015875,0.9609375,74.1626023076524
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9209071895509476,0.9047619047619048,77.35828582203148
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9588455994806842,0.8717948717948718,63.52233651918514
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.8313477024483684,0.9689922480620154,69.16722574523827
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.0928,0.8480112890917366,0.9482071713147411,76.68287154451775
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9358723608968655,0.9222222222222223,66.71993197201263
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9213800618957395,0.8958333333333334,67.5065789139295
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9629468911507412,0.9073170731707317,64.18819886316498
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.8867566647908582,0.9565217391304348,68.57904810244553
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9311958031494711,0.8688524590163934,68.23677996337025
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.8838595105970665,0.9732142857142857,62.328882277290184
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9017956911420345,0.9538461538461539,73.93744250634771
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.8427764266667822,0.9562043795620438,63.25764910633001
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9513693328909748,0.8141592920353983,80.57903148990643
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9346648603426012,0.9691358024691358,60.23578559906455
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9550341871186522,0.9210526315789473,70.88284725919266
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9487962472157584,0.908256880733945,64.55907641730751
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9462521329582407,0.9464285714285714,87.27400345040185
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8729375808847852,0.9385964912280702,56.82285379812454
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9427784501583092,0.9341317365269461,68.81563506663962
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9070344176118317,0.9453125,74.52243816626394
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.9904,0.9694987325856999,0.8863636363636364,78.6355761719731
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9404625032857572,0.96,82.51495814873452
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9209210982108851,0.9271523178807947,73.54115655981792
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9509469910110114,0.9144385026737968,64.89614843092261
20181101,mrazomej,O3,-9.7,auto,0,0.0,9.2672,0.9559161199590697,0.8537735849056604,77.7649589741989
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9258793868352343,0.959731543624161,66.14673351969144
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.5520000000000005,0.959598110636524,0.8104395604395604,79.23645326781019
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9376176644553883,0.8645833333333334,73.56951634638268
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9364239358571474,0.8164251207729468,67.88726686740011
20181101,mrazomej,O3,-9.7,auto,0,0.0,15.104000000000001,0.9566566924126043,0.7393483709273183,84.27134702641543
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.8461453947118621,0.9689922480620154,63.20848492962714
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.3744000000000005,0.8840504637111645,0.8989169675090253,71.34206370418381
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9234813151793803,0.9371069182389937,72.01601778912003
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.922040643550114,0.9210526315789473,69.54312148597442
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9399018726434777,0.9477124183006536,82.23025354044661
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9203418148272648,0.9107142857142857,67.91760692495981
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9351244243479735,0.8994708994708994,74.66788576743254
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9514057103202526,0.9453551912568307,68.38784837387057
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8582821026822894,0.9907407407407407,72.72195433824508
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9607183796722206,0.9023255813953488,74.43851032959506
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.932638840225255,0.9726027397260274,71.99889562570088
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.8681261075528022,0.9562043795620438,69.84726124757633
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9590471911708491,0.9380530973451328,72.2810917655516
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8798543822132976,0.957983193277311,68.20515323088726
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9099923339441508,0.9310344827586207,63.30488692283478
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9353787321560348,0.8820224719101124,70.07807017928451
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9280636370149293,0.9032258064516129,78.53155506147057
20181101,mrazomej,O3,-9.7,auto,0,0.0,12.876800000000001,0.9448855565290393,0.6465295629820051,63.13024621590757
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9196499961098497,0.9151515151515152,61.30869019586322
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.5792,0.8539512507493001,0.9413919413919414,92.92903233052772
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.3472,0.9454669357789187,0.8516320474777448,73.42570305252015
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9324406909811801,0.927007299270073,56.17850282506169
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8789671614118659,0.9826086956521739,77.51373451497786
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9345377006153539,0.8917525773195877,67.06858175462838
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9327986933189842,0.93125,67.57785125143921
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9423907679551519,0.9244186046511628,71.32599795938384
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.893155601016415,0.9661016949152542,67.31116894357608
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.7474661938567572,0.9711538461538461,68.72057804107904
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9354155942650866,0.7710843373493976,86.49807568613242
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9440086827148695,0.8784530386740331,64.95804360968732
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.686670598482995,0.9556650246305419,71.37263805043517
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8630282968385065,0.991304347826087,71.29492056989143
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9084960446014493,0.8932584269662921,66.64969104005395
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.219200000000001,0.9571682637790947,0.7790055248618785,82.44894987888297
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.8855775123038439,0.9466666666666667,76.84530061856782
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.9178205315326647,0.9343065693430657,78.57837151740563
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.961600000000001,0.953821365376693,0.6820175438596491,66.09991420286016
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9667291095619539,0.9269406392694064,75.30226199094875
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.8926074660385445,0.94,66.77248179499469
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.941898423406631,0.92,78.39291428293207
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.8901007513783864,0.937007874015748,66.22275068083235
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.912,0.8956964102427446,0.8910891089108911,73.22426320087088
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9384299889262293,0.8926829268292683,81.86253713030233
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8333141018844528,0.9272727272727272,68.40732439012362
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9409301523668318,0.9157303370786517,75.75217346129327
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.943802679262239,0.8870967741935484,80.2303434577963
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9368032978886505,0.9668874172185431,69.96445330218401
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.911528774853451,0.9538461538461539,75.11414757076672
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9240581153077836,0.9545454545454546,63.81424374938842
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.3216,0.8595181489010897,0.8537313432835821,83.78818418351618
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.934738323124098,0.9447852760736196,71.98420099883319
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.94927684108747,0.8900523560209425,65.52742514162817
20181101,mrazomej,O3,-9.7,auto,0,0.0,10.521600000000001,0.6995305773204106,0.8915401301518439,69.74349022972874
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.8650935584015573,0.9642857142857143,81.62055808713241
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9480509521540365,0.8851674641148325,63.30698763039667
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8893922978543698,0.9652173913043478,72.2687156162422
20181101,mrazomej,O3,-9.7,auto,0,0.0,9.8048,0.9457138728738642,0.7092592592592593,80.55916015462046
20181101,mrazomej,O3,-9.7,auto,0,0.0,9.1392,0.8571426593339361,0.6748582230623819,84.98924085674074
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.144,0.9730399188906191,0.8191126279863481,93.51428243235735
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9445867171556567,0.88,84.86654896975166
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9190016668061514,0.9214285714285714,78.82085577486583
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9070284572726596,0.9463087248322147,94.43002675118727
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9375436317399358,0.8636363636363636,74.66467948210843
20181101,mrazomej,O3,-9.7,auto,0,0.0,10.24,0.9643232783950143,0.6884681583476764,82.90902446660995
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9438749281118958,0.8914285714285715,80.1742156921316
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9146362155295661,0.948905109489051,81.7712869548431
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.931212197125422,0.9171597633136095,62.61492933713869
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.784000000000001,0.8638421499261733,0.8548387096774194,78.20221392585945
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.7568,0.7811045183510624,0.8731988472622478,80.89670832393456
20181101,mrazomej,O3,-9.7,auto,0,0.0,8.8576,0.7721315218075797,0.6811023622047244,70.77810986368338
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9465933403390633,0.8969072164948454,71.11971674767861
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9417803652936523,0.9259259259259259,63.74777588638462
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9055066626262451,0.9230769230769231,66.41477698019278
20181101,mrazomej,O3,-9.7,auto,0,0.0,8.8832,0.9714637912984975,0.7850678733031674,81.487916478235
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9252561173394802,0.9536423841059603,69.61263485748805
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9419598713353166,0.8918918918918919,86.11408024640221
20181101,mrazomej,O3,-9.7,auto,0,0.0,13.132800000000001,0.9744748677714371,0.5719063545150501,64.19740360473062
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.8608,0.975807372470982,0.8673139158576052,69.87644138539888
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9433654069950362,0.8770053475935828,58.31455044939953
20181101,mrazomej,O3,-9.7,auto,0,0.0,15.5648,0.8847770585791283,0.5851780558229066,75.92595506027932
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9367815756023734,0.9281437125748503,71.7763000101769
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9458781780809318,0.9345238095238095,71.64728975809324
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9607100162914143,0.90625,76.25972860467904
20181101,mrazomej,O3,-9.7,auto,0,0.0,10.496,0.937619225644111,0.7884615384615384,72.52467428417228
20181101,mrazomej,O3,-9.7,auto,0,0.0,9.344000000000001,0.8203348828859245,0.5480480480480481,79.1132865135747
20181101,mrazomej,O3,-9.7,auto,0,0.0,9.4464,0.8607390128393216,0.7454545454545455,71.41356000345638
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.9392000000000005,0.9638287846235355,0.8,77.38968351685466
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9452913949244524,0.8663366336633663,60.70100529512111
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.885407602468426,0.9504132231404959,74.43934481654003
20181101,mrazomej,O3,-9.7,auto,0,0.0,8.2944,0.8037788853431406,0.7414187643020596,61.98797732172891
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9444405278115173,0.8971428571428571,63.501119653381295
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.5088,0.7493625832800211,1.0,61.15473842784039
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.7088,0.9747938056437903,0.8643410852713178,64.19648155654583
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.7328,0.8352796745743458,0.7088948787061995,83.32186975562607
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.8823199423712961,0.9663865546218487,79.61969951266703
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9388269556682852,0.96,71.69843122119002
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9094790828004651,0.9612403100775194,62.42018669661769
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.959512454021268,0.8728070175438597,67.64573211886433
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9158540795330463,0.9393939393939394,84.89260986033058
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9370950361165923,0.8434782608695652,78.10900424425203
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.067200000000001,0.765673781354228,0.9404761904761905,81.83079296209138
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.947864613497151,0.8632075471698113,71.74499225421842
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9442108090505082,0.890625,76.27451728645705
20181101,mrazomej,O3,-9.7,auto,0,0.0,16.2304,0.752033640453372,0.5701438848920863,85.17703227598574
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9220852654060797,0.9448275862068966,70.12289197208291
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.913056273446978,0.8775510204081632,77.23352024443867
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9261529847006921,0.9235668789808917,76.62575143207211
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9277286281598368,0.9367816091954023,68.2350228975047
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9186308090984365,0.9281767955801105,73.60293083502707
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9493251007112691,0.9179487179487179,73.57786730001426
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9190083207975238,0.9034090909090909,68.50515212336643
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9670335551771033,0.9191919191919192,67.10569124884053
20181101,mrazomej,O3,-9.7,auto,0,0.0,11.2896,0.9582318193056816,0.7875,80.12872975467776
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9331578912682831,0.9157303370786517,67.32595567747346
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9291846586318897,0.9161290322580645,64.37616528444133
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8506018546273917,0.9761904761904762,70.33213605928975
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9351932767822563,0.9811320754716981,85.93132520757936
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9387242149385431,0.8656716417910447,65.79324244670396
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9515198464131799,0.9323671497584541,75.78998925109467
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.8831941426551326,0.9420289855072463,66.83825718396758
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8376335749020473,0.9666666666666667,71.30309989057824
20181101,mrazomej,O3,-9.7,auto,0,0.0,10.700800000000001,0.8246590733647222,0.6285714285714286,78.66373847247533
20181101,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8625115562741874,0.9652173913043478,69.20121402796387
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.5296,0.7764678644644595,0.9391304347826087,66.74972429187656
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.016,0.9529456092924694,0.8245614035087719,78.72664012181141
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9222235832416639,0.952,72.85926370329413
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9196837864016735,1.0,96.54369634106807
20181101,mrazomej,O3,-9.7,auto,0,0.0,6.6048,0.6943600554583156,0.8543046357615894,66.2041012345236
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9338957156293386,0.954248366013072,86.41609032973696
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.8579951787550012,0.8943661971830986,70.30754945822683
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.8992858251144416,0.9664429530201343,77.84888250975001
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.324800000000001,0.9610086196373172,0.8813559322033898,75.32602124477411
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9286273986626639,0.910828025477707,69.21544171846826
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9221462052551787,0.9466666666666667,65.89952788307187
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.951988711271303,0.9239130434782609,77.30233236966562
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.909218094296992,0.948051948051948,83.58899343036677
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9128511190789398,0.9281045751633987,70.20789068996403
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9400957174967507,0.8720379146919431,72.11049270710551
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.8834714569397767,0.9266666666666666,75.23462639612238
20181101,mrazomej,O3,-9.7,auto,0,0.0,7.244800000000001,0.932492110246597,0.827485380116959,77.57051026056081
20181101,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.8403461814458107,0.9213973799126638,93.06699148870814
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.917586484511413,0.9272727272727272,66.4729832718255
20181101,mrazomej,O3,-9.7,auto,0,0.0,10.214400000000001,0.9681210107471256,0.6435483870967742,70.60505375907954
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.870273472373003,0.9615384615384616,73.39963382396114
20181101,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8834813441356801,0.9781021897810219,65.93649556978038
20181101,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9038552791606971,0.9157303370786517,66.36022457664947
