date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181108,mrazomej,O3,-9.7,delta,0,5000.0,1.9456,0.7431812744919596,0.987012987012987,2410.647523471013
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.3776,0.9463568542990736,0.9243243243243243,3067.812157002004
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.4272,0.784289630309692,0.9724770642201835,2645.2681594565915
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.9268594173181357,0.9432624113475178,2462.7989554655287
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9249680364007187,0.9230769230769231,2313.599729866716
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.9013429540566218,0.943089430894309,1419.081275286447
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9168000000000003,0.9367823576057109,0.9329268292682927,3622.746118325989
20181108,mrazomej,O3,-9.7,delta,0,5000.0,9.856,0.9753245080389545,0.7730923694779116,1859.9874944967787
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.7104,0.964512025991594,0.8888888888888888,2557.4063513060614
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.2528,0.8121806492158035,0.9777777777777777,2057.3225102125016
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8400000000000003,0.9487009829802636,0.8771929824561403,2318.964665882798
20181108,mrazomej,O3,-9.7,delta,0,5000.0,39.808,0.9841720507033188,0.5885692657077971,3864.824213060842
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.9369389640119697,0.9006622516556292,1693.8204024959584
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.8899472852342007,0.9572649572649573,2166.3779522309046
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.300800000000001,0.9522743120114743,0.9180327868852459,4558.658111341958
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8110455991044253,0.9805825242718447,7525.065359670778
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.9147064370962685,0.9568345323741008,3137.677947739306
20181108,mrazomej,O3,-9.7,delta,0,5000.0,22.784000000000002,0.985250911642733,0.5256940342587123,3199.1029517018114
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8362627029743215,0.9385964912280702,3345.538336085414
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.9264251062540314,0.9432624113475178,3249.065596226927
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.352,0.9586577329716945,0.8994708994708994,4102.20944665942
20181108,mrazomej,O3,-9.7,delta,0,5000.0,6.3232,0.842874403958592,0.8344594594594594,2773.8433154571926
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.9334042431971112,0.9841269841269841,3994.2784449077
20181108,mrazomej,O3,-9.7,delta,0,5000.0,6.6048,0.8028507266218265,0.7747747747747747,3010.61072127611
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.8424802871274754,0.8333333333333334,3746.7922578615935
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.2784,0.8218640546605687,0.978021978021978,3028.5212640958684
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.6832,0.9006238445558692,0.8809523809523809,2331.889121110952
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8515338509895224,0.9803921568627451,3348.0219501931524
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.9132431913070136,0.9230769230769231,2393.10575823674
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.8708820982704663,0.9478260869565217,2653.87191854552
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.5552,0.8646507869507591,0.735593220338983,2888.475014877086
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.9184,0.9014324655976201,0.95,3266.3322125367645
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7648,0.8768862443632384,0.9391304347826087,1504.1286219020242
20181108,mrazomej,O3,-9.7,delta,0,5000.0,7.0144,0.9760892785402573,0.7851002865329513,2963.496118753467
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2,0.9111996043467026,0.9057971014492754,1129.480829474495
20181108,mrazomej,O3,-9.7,delta,0,5000.0,15.232000000000001,0.9308177829148679,0.7177322074788902,3937.9866374192557
20181108,mrazomej,O3,-9.7,delta,0,5000.0,8.832,0.9414834320976537,0.732484076433121,6454.8580514017585
20181108,mrazomej,O3,-9.7,delta,0,5000.0,11.1104,0.8173582962656232,0.768141592920354,4943.742753492201
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.2784,0.8479162122012952,0.9888888888888889,7706.007492700593
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.9160042581055235,0.910958904109589,3422.5411202349082
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.0176,0.8511510725010721,0.8828828828828829,2924.654383409988
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9388825265960206,0.8700564971751412,2245.5319467144172
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.890644583857284,0.9655172413793104,3584.7863222151377
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.5072,0.9413411830165221,0.8954248366013072,2028.6335309772776
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.6864000000000003,0.9377433909101626,0.935064935064935,4129.200985542956
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8341338868465183,0.9900990099009901,1610.538430477658
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.5568,0.971764171081078,0.8768472906403941,1594.0138507260538
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.8440257087126902,0.9807692307692307,2835.077993540227
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.176,0.8150963526317982,1.0,2761.441860038369
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5344,0.8258057328139964,0.9611650485436893,2112.4350449021567
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.224,0.9582129252227013,0.9065934065934066,2069.171239610925
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.712,0.9279868495924374,0.8950617283950617,4481.550569866249
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.8999385441731843,0.9655172413793104,2259.2544095020357
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.5056,0.9593142308163373,0.8585365853658536,1524.2768120087096
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.8834099012749146,0.9491525423728814,1975.954814468785
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.0944,0.956644393507199,0.8257261410788381,3330.591580420887
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.8552311830681644,0.9663865546218487,2870.285534234771
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.907796270912048,0.9312977099236641,3758.3830134796635
20181108,mrazomej,O3,-9.7,delta,0,5000.0,6.5280000000000005,0.973571172145907,0.7822085889570553,6457.411098083903
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2512000000000003,0.9159468181339127,0.9202898550724637,1950.2516554990139
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.8834900799997457,0.9714285714285714,2690.4392967325443
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.9051081609572733,0.9291338582677166,1299.347926441459
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.9255365169915083,0.9366197183098591,1838.4324848303643
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.5584000000000002,0.887410502201794,0.9455782312925171,2976.40338136577
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.043200000000001,0.9678480072205632,0.8382978723404255,2120.8771240326987
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.4946283279382817,0.9517241379310345,2105.7532751569674
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.4032,0.9571919785259619,0.8557213930348259,1761.9817665444523
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8400000000000003,0.9500113316647812,0.9036144578313253,2879.2363119054926
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8928000000000003,0.9102655856141725,1.0,3188.129065048513
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.8862128920865376,0.9747899159663865,2905.6932728611855
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.9512686624595634,0.935672514619883,2296.4050893529784
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.8889327642791587,0.918918918918919,1752.2625922002567
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.0192000000000005,0.9472482303919165,0.8820224719101124,1961.6214417159636
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.928366979768193,0.9172413793103448,3397.288622361977
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.6864000000000003,0.9052527883855278,0.9,2826.8082986059494
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5344,0.8724277030544619,0.9705882352941176,1744.459384899627
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9936000000000003,0.6808188279341386,0.9629629629629629,2481.186003873546
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.9204224591965109,0.9736842105263158,2098.7164148978864
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.432,0.848654218933495,0.9405940594059405,4128.713707032818
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.712,0.9366640769904515,0.9415584415584416,5781.7219363048525
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9543794436727253,0.88,2529.689282668136
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.4288,0.8110461040843755,0.8963730569948186,3381.411480124671
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.176,0.7661996088494296,0.9770114942528736,1150.84743664549
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.844931340321047,0.970873786407767,7043.023576971731
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.9051098969599933,0.9603174603174603,3192.8136066484913
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8376281118443589,0.9591836734693877,2971.9598502223043
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.9633101033413634,0.8743169398907104,2665.97667267395
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.0448,0.9369090134670005,0.8777777777777778,5315.412289001309
20181108,mrazomej,O3,-9.7,delta,0,5000.0,6.912,0.9637113929974992,0.8307692307692308,8928.207479681068
20181108,mrazomej,O3,-9.7,delta,0,5000.0,6.0416,0.9790037594785894,0.7763157894736842,2216.248424515175
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.9367434635877778,0.8837209302325582,6001.863156465573
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.5584000000000002,0.9345206274223327,0.9205298013245033,1595.5527564639694
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8765083998446636,0.9369369369369369,1424.3497977538868
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.9367564979305355,0.921875,1711.3435257332517
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.9083995869431157,0.8951612903225806,3216.943641136857
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.3536,0.9316524448432463,0.9225352112676056,778.9285714401806
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.9072091960819744,0.921875,2337.8063784299598
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.8886890151885992,0.9649122807017544,1406.8191391294263
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.8555616862532833,0.990990990990991,2882.422474759394
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.2528,0.836819785922828,0.9565217391304348,1003.5963302246371
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.9540790134683605,0.8975903614457831,1619.9807660937604
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.9090734737155028,0.9745762711864406,1503.8778231576955
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9187674710556124,0.9166666666666666,868.668122977199
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.8928658655550663,0.9365079365079365,1219.6401237265657
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.9016118059185172,0.967741935483871,1417.8325849275657
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2,0.914575069899292,0.8992805755395683,1205.0256216513008
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2512000000000003,0.9368653467960188,0.8881118881118881,1022.3186737268925
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.1488,0.9204310938272967,0.9318181818181818,1792.0590024812223
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8878045752269718,0.963963963963964,1184.3942637464245
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.8615399455960462,0.9396551724137931,770.5126961730346
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8928000000000003,0.8979624080977977,0.9576271186440678,1398.6214162266601
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8400000000000003,0.9314062171073344,0.9615384615384616,2554.19613615268
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.0176,0.7740619983879852,0.9560975609756097,1675.6008700724092
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.8853397312639233,0.9375,988.4018582733327
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2,0.9062742426112339,0.9765625,2969.33381113316
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.3264000000000005,0.9573027343140025,0.8802083333333334,7947.489631140398
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9582884757439292,0.8833333333333333,1966.0128955797504
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.7632000000000003,0.9473997149345545,0.875,2003.3723067417736
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.9007293812499093,0.9565217391304348,1829.670824072617
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.9513283413645955,0.9254658385093167,2666.8945252368853
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.6592,0.9478332290011691,0.875,2410.4523321241754
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.9471850490602329,0.9337349397590361,2101.3213608575315
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.933767774728285,0.9473684210526315,2745.417012450457
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8977185343749925,1.0,2685.2150597450513
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9936000000000003,0.9513207610461801,0.896551724137931,1571.1637500998063
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4304,0.92637980913887,0.8993288590604027,1286.00068762617
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.0192000000000005,0.9544387130401542,0.8770949720670391,2742.2688085192303
20181108,mrazomej,O3,-9.7,delta,0,5000.0,10.24,0.9905514642378,0.8016032064128257,3232.1728857695543
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.4048000000000003,0.9356190864708054,0.9300699300699301,2114.1633114482406
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2,0.9259146704244243,0.9057971014492754,2689.0969022509053
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8643473400999376,0.9454545454545454,2577.723075715111
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8483897511730165,0.98,1581.3892190709205
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.8210247383696091,0.9734513274336283,1842.2123630020915
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9485649988705681,0.8953488372093024,2485.9868706129996
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.2272000000000003,0.7231382975064728,0.9354838709677419,1457.2056456644211
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.1488,0.9090016376692612,0.9534883720930233,3571.3086364438245
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.3776,0.955220801590699,0.8724489795918368,1078.8960755205123
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.8962098827317694,0.936,1344.9822149021566
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.9046363264629583,0.9545454545454546,3227.4667972954667
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.3536,0.9218895293222072,0.9562043795620438,2904.2049536122922
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.949696126741534,0.8830409356725146,1539.7379470234798
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8816531701774798,0.963302752293578,650.5907972537087
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.4832,0.8817917432782085,0.8899082568807339,1411.3962877173742
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.5584000000000002,0.9278448911876759,0.952054794520548,1758.9192503046002
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.7632000000000003,0.9396515497397728,0.8802395209580839,5172.142053429582
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7136,0.8777512282577061,0.9814814814814815,2276.351289781638
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8537463446118126,0.9619047619047619,2826.7135834049827
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.9403410913831007,0.9302325581395349,4366.291863936315
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.9936000000000003,0.9444813288280698,0.8764044943820225,1242.3123557755537
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.6608,0.9435620333836162,0.910828025477707,1391.63169875286
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.7376,0.9240388097174087,0.906832298136646,1451.0881905642239
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.5584000000000002,0.9398432800558909,0.8580246913580247,2619.537231441448
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.844232483743527,0.9732142857142857,1910.2206230646366
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.0224,0.7928007117175129,0.9875,1895.2318876032652
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.6096000000000004,0.9350269184590544,0.9215686274509803,1486.7580146248047
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.9432870093428756,0.9011627906976745,760.0495405107595
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9230662456589218,0.9428571428571428,1626.3051809665935
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.352,0.6995213788410355,0.9659090909090909,2339.43621616024
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.7632000000000003,0.9366626580056887,0.9423076923076923,5475.314420764706
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.0448,0.9561653466597905,0.7488151658767772,4066.1928871397326
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7648,0.8970582692069199,0.9473684210526315,3088.9291704300285
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8698130602471794,0.9719626168224299,2052.126159697274
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.8128,0.790332099436307,0.9170731707317074,3145.92637350513
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.0736,0.8308463972457762,1.0,1246.1178227273679
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.992,0.9667094642923654,0.8590308370044053,2099.8871946691647
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.8988459764507195,0.9807692307692307,2771.906315178912
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8554854875397487,0.9607843137254902,1262.2219744902195
20181108,mrazomej,O3,-9.7,delta,0,5000.0,5.12,0.9495381069852291,0.8403361344537815,2602.816686909718
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.89110399372301,0.9491525423728814,1861.7194181609598
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.9471906118361877,0.9430379746835443,2232.41202265938
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.9067262935395093,0.9907407407407407,3064.1649326071815
20181108,mrazomej,O3,-9.7,delta,0,5000.0,8.038400000000001,0.9880057741368388,0.8328912466843501,2974.3117493874843
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.916823258667426,0.9682539682539683,1044.1924698187627
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.3264000000000005,0.9392812819518875,0.8407960199004975,1324.3616892053683
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.892239100214685,0.9646017699115044,1809.4317170206223
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8440159669433215,0.9514563106796117,1279.1281632343964
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8322817908988629,0.9553571428571429,1621.7221742773327
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.8785418746486812,0.9568965517241379,1774.2849757564104
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8600352911422281,0.9541284403669725,2725.8904298483367
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.5824,0.9549225723388775,0.8905472636815921,2670.666107815265
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.893327904930736,0.9565217391304348,3411.9235207589654
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.584,0.9267405830222993,0.9333333333333333,2505.824432348284
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.6096000000000004,0.9465078814920526,0.9463087248322147,1867.6366050706472
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8787552545398338,0.9803921568627451,2978.9057750919596
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.8754738446307019,0.9626168224299065,2111.2857704054118
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.3296,0.8385942280370873,0.9680851063829787,1089.7816902442542
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.1488,0.9323224045316051,0.9111111111111111,2284.2264541481363
20181108,mrazomej,O3,-9.7,delta,0,5000.0,4.300800000000001,0.9561441264618846,0.8795811518324608,2548.410802067799
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9357081862679463,0.9041095890410958,2111.830470330178
20181108,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.9411874512536548,0.9320987654320988,2596.258491583521
20181108,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8685823367888038,0.970873786407767,2257.701338934909
