date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.919593337019585,0.926829268292683,3793.3799752926147
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9296798102196512,0.951048951048951,1953.8211075297668
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.9602439541880895,0.8883248730964467,3077.497780025822
20180321,mrazomej,O2,-13.9,delta,0,0.0,9.0112,0.9596561352346139,0.7505330490405118,4496.623364747554
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.954351498210644,0.9408602150537635,5437.502823724041
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9441925130064193,0.9289940828402367,3516.42053417073
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9348305910208524,0.9932432432432432,2281.9531639895313
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.7553608156860893,0.9826086956521739,1597.690142041808
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9339141223250957,0.9483870967741935,2286.3737217400376
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.9530654119732737,0.9065934065934066,2155.7426978305252
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9307356772358397,0.9130434782608695,1775.4476013524945
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9469402763270912,0.9086021505376344,1982.647597653096
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.931891665452453,0.9121621621621622,2652.325244370941
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9605504348932253,0.905940594059406,2816.874730844327
20180321,mrazomej,O2,-13.9,delta,0,0.0,7.9872000000000005,0.9485487374854459,0.8409703504043127,3144.742193915426
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.8869240788901686,0.9253731343283582,1954.8848065108664
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.9292459320975205,0.9603174603174603,1047.0479153855067
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9308971597598306,0.9689922480620154,1443.0870324405726
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8888684001200399,0.9736842105263158,2841.473212828545
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9508572125787259,0.8895027624309392,1587.9646158491769
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.1456,0.9660412385371985,0.881578947368421,1654.6843947713455
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.043200000000001,0.9594290212535156,0.8491379310344828,3777.097841752204
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.9587761424666107,0.9015544041450777,1427.7000265836737
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9473461153163152,0.9403973509933775,2469.8634641700546
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.7765034033455307,0.8333333333333334,4399.345333254957
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1472,0.9481331459339283,0.9257142857142857,2160.566726869423
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9623089049716965,0.9234972677595629,1951.1677164463188
20180321,mrazomej,O2,-13.9,delta,0,0.0,7.3472,0.9144251521561869,0.9082278481012658,4716.178944240613
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.043200000000001,0.935351143002131,0.8140495867768595,3941.466392139182
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9456707592046569,0.9423076923076923,2839.6606547405413
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9346102654540409,0.9271523178807947,2843.8727666931154
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8653373776981197,0.9652173913043478,4494.598062257056
20180321,mrazomej,O2,-13.9,delta,0,0.0,7.3216,0.9479221223493545,0.6761229314420804,2406.7455798730894
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.8864,0.8822439260707959,0.7935103244837758,3119.7952057728476
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9044163347449117,0.9328358208955224,3229.6771956692037
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.8844280948902531,0.9172413793103448,3882.216109063964
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6864000000000003,0.9442058611761889,0.9230769230769231,2133.188319979277
20180321,mrazomej,O2,-13.9,delta,0,0.0,9.0624,0.9639500555703816,0.8509615384615384,3306.1440097160835
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.5856000000000003,0.8347130286639953,0.9805825242718447,4188.193890690692
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9458210278042718,0.9132947976878613,3327.961861295324
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9443829469223036,0.9401197604790419,3067.711042903368
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.5040000000000004,0.8672002785385182,0.8431372549019608,4991.936633428684
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9680377239048779,0.946078431372549,3886.8866671629003
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8672,0.860290125193235,0.9491525423728814,2475.685024483755
20180321,mrazomej,O2,-13.9,delta,0,0.0,7.936,0.9152865148512578,0.9422492401215805,4915.50488184226
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.0704,0.9570669511928341,0.9875776397515528,3689.2661253058764
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9133543227419338,0.9534883720930233,2633.321041330552
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.6624000000000003,0.8581194725742687,0.9719626168224299,3455.9725866101235
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9118554989033578,0.9457364341085271,3054.7160773535525
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8160000000000003,0.8647982803351845,0.9734513274336283,2641.9591520899266
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.9261219990402703,0.8285714285714286,2949.2508376527935
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9234597834195822,0.9210526315789473,3964.9180867237656
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.3024,0.9277683525444075,0.9485294117647058,2394.8972276451673
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9509938092048184,0.9242424242424242,7492.240801193953
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9578072510225947,0.8916256157635468,2769.3058470917385
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9112688589063815,0.9689922480620154,3150.7797458329883
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.8915197917514505,0.924812030075188,3123.462808157206
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.3024,0.9114851587293471,0.9555555555555556,2544.200541310619
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9239506974749885,0.9513888888888888,2870.0275782489634
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.6576,0.9700599565130431,0.8875502008032129,3211.571890670616
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.4272,0.9531775410554737,0.8,3393.8717799476954
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9574987961639895,0.8697916666666666,4061.1223128086576
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8953328046094847,0.9661016949152542,3473.1298809851255
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.8688572510463503,0.9439655172413793,5479.809259928861
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.8641340947741367,0.8959276018099548,4999.896347596323
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8608854021643632,0.979381443298969,6571.818323051156
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8436106430800472,0.9595959595959596,3950.25738770543
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.911578930417095,0.9538461538461539,1903.55767697734
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9389198069680394,0.9150326797385621,3522.556903555105
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.8596895034276144,0.9328358208955224,1612.7127229524529
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.300800000000001,0.934164762795109,0.9333333333333333,5107.602037958935
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.712,0.9414193670865209,0.9539473684210527,2846.272489782024
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.875306634544261,0.97,2037.246401219455
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8583725825287725,0.9375,1502.5113809919737
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9033831769425282,0.9836065573770492,2784.753020994074
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.9630879664942227,0.8628318584070797,3566.245580731607
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.5536,0.8753825231091524,0.9309090909090909,3521.763062609222
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9219378044035713,0.9276315789473685,4978.909586272026
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.2464,0.9395628557947867,0.856140350877193,4823.1929523199415
20180321,mrazomej,O2,-13.9,delta,0,0.0,7.1936,0.9185698517581685,0.95578231292517,5972.381426194906
20180321,mrazomej,O2,-13.9,delta,0,0.0,8.5248,0.9736298943530309,0.7070063694267515,3491.1959941890536
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9261780772935602,1.0,3630.0171278867065
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.8980272778475349,0.9411764705882353,2050.2227860735356
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9383336436831633,0.8862275449101796,3410.570123150574
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.195200000000001,0.9728375946863662,0.8175675675675675,2462.151173357111
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.8887267609544736,0.9658119658119658,1421.2164065513703
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9148793280989509,0.9192546583850931,1768.7719397131093
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.0704,0.940607772849568,0.9137931034482759,2338.64409721224
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.7150421167450081,0.9801980198019802,2797.8258424692544
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.736000000000001,0.9606460645119338,0.8767772511848341,1795.9366196429426
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9095937342711721,0.9596774193548387,7378.371503900189
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.9119037995763346,0.9736842105263158,5522.422474147014
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9172237274362985,0.94,2940.5298841780145
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9282593674741564,0.9363057324840764,4844.154300280031
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.630400000000001,0.8294696509871944,0.8900343642611683,3783.117393146919
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9083753772034037,0.9763779527559056,3108.0250609757973
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.8951261296306324,0.963963963963964,2359.4782542336884
20180321,mrazomej,O2,-13.9,delta,0,0.0,12.8,0.9143247657989594,0.7923930269413629,4240.25743760603
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.12,0.7069200449229506,0.8583690987124464,1961.111582363246
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9354388814196597,0.9463087248322147,2338.463702608339
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9405135035734615,0.9117647058823529,2228.674998269985
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9558536622968696,0.8773584905660378,2295.0562896424394
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9220400580054414,0.9696969696969697,1222.9422908551703
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.5296,0.9577927901666335,0.8709677419354839,2028.2459292329488
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.9155001433166292,0.9272727272727272,2258.19014833251
20180321,mrazomej,O2,-13.9,delta,0,0.0,9.8048,0.9898168395162669,0.7309160305343512,3683.170549303499
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9292934588044016,0.9841269841269841,3577.7254570232626
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9120580783577443,0.9682539682539683,1526.1390731683691
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9327203644857833,0.9117647058823529,2354.4695707195424
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9429395268265793,0.8978494623655914,2179.5385763777745
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9480178073556426,0.9230769230769231,2573.246874672921
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.248,0.9710543813932914,0.8991228070175439,2257.937442712191
20180321,mrazomej,O2,-13.9,delta,0,0.0,9.036800000000001,0.9554260429424494,0.7775330396475771,2639.6697596427784
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9477253552980495,0.8095238095238095,907.8147847597595
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9130444526490591,0.9770992366412213,7391.117468866407
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8762147426514445,0.9583333333333334,2956.818900439136
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.7344,0.9448291594488726,0.8615384615384616,3794.05420903962
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9476052676211821,0.9252873563218391,3053.105754685822
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8628157919821206,0.9809523809523809,5153.865112206377
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.906395835289758,0.952755905511811,3854.3644749523564
20180321,mrazomej,O2,-13.9,delta,0,0.0,8.217600000000001,0.7692676048158895,0.6407185628742516,2114.221245417179
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1472,0.9434392806748372,0.9310344827586207,1924.156434436824
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9414378355361179,0.9470198675496688,3782.4558302725486
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.4576000000000002,0.7949831597111583,0.96,1408.4057824704178
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.3808000000000002,0.8417083081656427,0.9587628865979382,1385.5196255495166
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9515468785432528,0.9223300970873787,2361.8685432709244
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.956535985426722,0.8894736842105263,2350.777016195188
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.8976544755200438,0.9747899159663865,2688.0960801871693
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9289372191197338,0.9428571428571428,3715.7447744709625
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9507525998999465,0.9010416666666666,3222.2237183859497
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9371163568391738,0.92,3108.9556465424644
20180321,mrazomej,O2,-13.9,delta,0,0.0,10.24,0.9088836535559917,0.6172839506172839,3425.2894834187196
20180321,mrazomej,O2,-13.9,delta,0,0.0,8.064,0.9709073479005981,0.6818181818181818,2658.698383892763
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.9664,0.968685480764584,0.8398268398268398,2117.4266128348972
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.9689788252413354,0.8705357142857143,3726.399298561384
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9242067996245908,0.9210526315789473,2659.235566498505
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.195200000000001,0.9762132742233056,0.8612099644128114,2944.0280852654037
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.1456,0.9518853715822142,0.8777292576419214,2838.4240348573726
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9193869773604849,0.9777777777777777,2212.952862654078
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9093801299866344,0.9534883720930233,2673.0934391039395
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9091955578620293,0.9548872180451128,1043.704965839107
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1472,0.9510474168694428,0.8756756756756757,2267.9421944171654
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8994799018317527,0.9236641221374046,2920.4400478322186
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9368296953727553,0.9349112426035503,1517.4279392000794
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.8400000000000003,0.9355297979331912,0.9615384615384616,1929.246197735894
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.9554237900992676,0.9459459459459459,3738.8762973050148
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9412518371086924,0.9545454545454546,5217.493958500084
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.8400000000000003,0.919734103474528,0.9259259259259259,2089.3733419793975
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.736000000000001,0.9627649704469833,0.9635416666666666,4458.951866661998
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8560455616154604,0.9732142857142857,2915.134257521021
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.478400000000001,0.96086648430284,0.8842975206611571,2719.7207207441934
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.9551452091866294,0.9157894736842105,2548.677578106561
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9450119369273202,0.9277777777777778,2573.1762939146774
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.9461451510639869,0.8877551020408163,1999.182428561709
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.943029661841997,0.9212121212121213,3668.807059291168
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8848351285047912,0.9212598425196851,1752.7070535068278
20180321,mrazomej,O2,-13.9,delta,0,0.0,20.096,0.9251832115209524,0.6006120887528692,6556.153435785733
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8614548256561294,0.9590163934426229,2770.196947120208
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.898023440585734,0.9513888888888888,2920.702371345063
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9242330550161655,0.9517241379310345,2227.3741874525062
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8327036770926353,0.9797979797979798,1950.8015232985356
20180321,mrazomej,O2,-13.9,delta,0,0.0,12.16,0.8502875152585504,0.8796296296296297,3967.439464751862
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9040134325658893,0.8186813186813187,3584.838523670792
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9429117932224008,0.9548387096774194,2255.0742604102484
20180321,mrazomej,O2,-13.9,delta,0,0.0,7.936,0.8355946503459484,0.6813186813186813,2890.1226240649976
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8115544670977043,0.98,3791.417877254771
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.0944,0.9594890404645171,0.8652173913043478,2867.491951000992
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9440788428830481,0.8914285714285715,1650.9574482138248
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9632356652006887,0.910377358490566,2606.733539591165
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.248,0.9520912421034077,0.8760683760683761,3370.8986545521902
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.9649243462612506,0.8783783783783784,3260.2891533438333
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.8608,0.9842953068636202,0.7723342939481268,2617.0573767272526
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9172182583507063,0.9259259259259259,1869.5133501728146
20180321,mrazomej,O2,-13.9,delta,0,0.0,6.656000000000001,0.9333817755611873,0.8813559322033898,4128.98709534519
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.913600000000001,0.8156167389041223,0.924,4816.638708597144
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.9571433095110604,0.9179487179487179,4388.881538740744
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.4064,0.829989546765095,0.9690721649484536,1780.3388192944446
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9125464739190006,0.8980891719745223,1490.5904344530518
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9623468403719451,0.8915094339622641,1515.1649675794745
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.8627359741283079,0.968503937007874,3726.431862941745
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9298246201446346,0.9591836734693877,4127.233812656219
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9646037021542668,0.8781725888324873,1938.4306918187235
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9473461455585155,0.9430379746835443,5024.162179920248
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.5808,0.9688249959705472,0.8549019607843137,2552.2496594558856
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.8901106657225628,0.9473684210526315,3857.6676833286165
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.960720240739188,0.9061032863849765,3142.7931174742857
20180321,mrazomej,O2,-13.9,delta,0,0.0,5.913600000000001,0.9680559101814675,0.843065693430657,2521.86056344809
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.93743542041342,0.9195402298850575,2737.32713738127
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.9508016897480615,0.8656716417910447,2611.97237923884
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8448245023102463,0.9607843137254902,2054.0269747612733
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9520199984878664,0.9111111111111111,1673.0397068636705
20180321,mrazomej,O2,-13.9,delta,0,0.0,2.6624000000000003,0.8412803730939548,0.9719626168224299,1882.2960940421522
20180321,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9265502289078016,0.950354609929078,3529.539623993117
20180321,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.8596098022258378,0.9109947643979057,1765.8983878884392
