# Date : 2016-12-12
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161212,gchure,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9216752497749697,0.9215686274509803,45.55467007213819
20161212,gchure,O3,-9.7,auto,0,0.0,3.1488,0.9097299138987704,0.924812030075188,59.48492070837345
20161212,gchure,O3,-9.7,auto,0,0.0,2.8160000000000003,0.7338836713418351,0.9322033898305084,73.55418275538644
20161212,gchure,O3,-9.7,auto,0,0.0,5.5552,0.8167462335678353,0.8066914498141264,45.867352373517065
20161212,gchure,O3,-9.7,auto,0,0.0,2.0736,0.8022336392139024,0.9878048780487805,66.50107004425773
20161212,gchure,O3,-9.7,auto,0,0.0,3.2768,0.9253282302663279,0.8951048951048951,52.719823357529066
20161212,gchure,O3,-9.7,auto,0,0.0,2.3296,0.8043964456311995,0.9680851063829787,48.619654354881575
20161212,gchure,O3,-9.7,auto,0,0.0,1.9712,0.5130114355372933,0.9746835443037974,59.50037356922809
20161212,gchure,O3,-9.7,auto,0,0.0,1.7664000000000002,0.6676758872134095,0.971830985915493,57.22816894755362
20161212,gchure,O3,-9.7,auto,0,0.0,2.2272000000000003,0.801574225193641,0.9666666666666667,46.897007313462666
20161212,gchure,O3,-9.7,auto,0,0.0,2.56,0.8461558767264074,0.9615384615384616,50.33394983242049
20161212,gchure,O3,-9.7,auto,0,0.0,3.2256,0.588587769121391,0.9473684210526315,54.97266119121292
20161212,gchure,O3,-9.7,auto,0,0.0,4.5056,0.5699643701081284,0.9565217391304348,50.33547957096942
20161212,gchure,O3,-9.7,auto,0,0.0,2.1248,0.7832478905616346,0.9764705882352941,44.50784819483023
20161212,gchure,O3,-9.7,auto,0,0.0,2.1248,0.8231012643326456,0.9764705882352941,31.511208688951026
20161212,gchure,O3,-9.7,auto,0,0.0,5.324800000000001,0.8190632988839001,0.7675276752767528,58.514421490667004
20161212,gchure,O3,-9.7,auto,0,0.0,2.8160000000000003,0.8903450849430082,0.9401709401709402,49.10927745562867
20161212,gchure,O3,-9.7,auto,0,0.0,1.7664000000000002,0.7928286742738089,1.0,43.34483596526004
20161212,gchure,O3,-9.7,auto,0,0.0,2.2784,0.8647050975443862,0.956989247311828,59.16221790728774
20161212,gchure,O3,-9.7,auto,0,0.0,2.688,0.9276384354277036,0.9905660377358491,42.54782667609445
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.7159045595285064,0.9868421052631579,48.01328533114903
20161212,gchure,O3,-9.7,auto,0,0.0,5.6832,0.4682845202203094,0.9568965517241379,60.90644195452369
20161212,gchure,O3,-9.7,auto,0,0.0,2.9184,0.913025478382946,0.9344262295081968,47.611410055882196
20161212,gchure,O3,-9.7,auto,0,0.0,3.5584000000000002,0.770480579389346,0.9266666666666666,40.27381468336478
20161212,gchure,O3,-9.7,auto,0,0.0,5.043200000000001,0.9087270286816961,0.8418803418803419,49.08260323752397
20161212,gchure,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9263676918595666,0.910958904109589,46.36094288030796
20161212,gchure,O3,-9.7,auto,0,0.0,1.7408000000000001,0.6556469774285205,1.0,39.81730001683186
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.7356505614282608,0.9743589743589743,44.2873254069974
20161212,gchure,O3,-9.7,auto,0,0.0,2.8416,0.8583597329563482,0.9910714285714286,52.39212600826024
20161212,gchure,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9025962795777991,0.9186991869918699,54.020853589285146
20161212,gchure,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8721658601876405,0.9553571428571429,45.797516213631965
20161212,gchure,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8926660259594148,0.983739837398374,40.842897423033506
20161212,gchure,O3,-9.7,auto,0,0.0,1.7664000000000002,0.6778625118425163,1.0,43.360790988155486
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.7219782909098175,0.9879518072289156,46.645325583115905
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.7768828937588682,0.9743589743589743,59.37176020290153
20161212,gchure,O3,-9.7,auto,0,0.0,2.2016,0.8230538492428107,0.9662921348314607,48.5330616616774
20161212,gchure,O3,-9.7,auto,0,0.0,2.4064,0.8161375265058008,0.9690721649484536,58.236195967571426
20161212,gchure,O3,-9.7,auto,0,0.0,4.1216,0.596190917034348,0.9415204678362573,55.82172182583172
20161212,gchure,O3,-9.7,auto,0,0.0,2.9952,0.8846812870164318,0.9435483870967742,41.24575007548704
20161212,gchure,O3,-9.7,auto,0,0.0,2.3552,0.8418263831898835,0.989247311827957,56.65900189655544
20161212,gchure,O3,-9.7,auto,0,0.0,2.3040000000000003,0.8335423426635128,0.9782608695652174,40.43401587802694
20161212,gchure,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8721642518428486,0.9914529914529915,47.505019796331396
20161212,gchure,O3,-9.7,auto,0,0.0,2.7904,0.878585130054966,0.9646017699115044,49.03892647986235
20161212,gchure,O3,-9.7,auto,0,0.0,3.4304,0.9424781998077263,0.9178082191780822,54.34264187012344
20161212,gchure,O3,-9.7,auto,0,0.0,1.8944,0.6783503678465704,1.0,44.42083137198739
20161212,gchure,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9314657431953132,0.9090909090909091,40.28880687421949
20161212,gchure,O3,-9.7,auto,0,0.0,2.4832,0.7997541098655544,0.9509803921568627,50.932579665114375
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.6506208155307694,0.9873417721518988,47.7813661395574
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.7609581332260491,0.9647058823529412,72.49252211219667
20161212,gchure,O3,-9.7,auto,0,0.0,4.5568,0.8019760645221331,0.8165137614678899,60.22811779670843
20161212,gchure,O3,-9.7,auto,0,0.0,4.7104,0.6266108623052856,0.9633507853403142,60.486935687711515
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.7097408077799857,0.9629629629629629,43.8851520289145
20161212,gchure,O3,-9.7,auto,0,0.0,5.12,0.969314621229908,0.8368200836820083,62.75472432302036
20161212,gchure,O3,-9.7,auto,0,0.0,3.2256,0.9040220675535472,0.9473684210526315,52.836039146669535
20161212,gchure,O3,-9.7,auto,0,0.0,3.456,0.9243560340729728,0.9375,51.01924891104363
20161212,gchure,O3,-9.7,auto,0,0.0,2.9696000000000002,0.4801458012761588,0.9830508474576272,52.01538476724272
20161212,gchure,O3,-9.7,auto,0,0.0,2.9184,0.8806994841760751,0.95,45.32004225501644
20161212,gchure,O3,-9.7,auto,0,0.0,2.944,0.8571862608830866,0.9663865546218487,65.44290779412721
20161212,gchure,O3,-9.7,auto,0,0.0,4.2752,0.8768927413773658,0.8652849740932642,56.50515633843771
20161212,gchure,O3,-9.7,auto,0,0.0,3.4816000000000003,0.6324636330116785,0.9855072463768116,61.72560430297576
20161212,gchure,O3,-9.7,auto,0,0.0,3.1488,0.9042753211736226,0.9318181818181818,57.325146869394274
20161212,gchure,O3,-9.7,auto,0,0.0,1.9712,0.5876355043030961,0.9625,64.01415978428207
20161212,gchure,O3,-9.7,auto,0,0.0,3.0464,0.8806340561507445,0.937007874015748,51.833629485827146
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.7416444255633426,0.987012987012987,69.61570733901775
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.6812136230747197,0.9864864864864865,42.10789390092866
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.6109803882767094,0.9879518072289156,41.946705475758385
20161212,gchure,O3,-9.7,auto,0,0.0,4.5056,0.8964669665857146,0.88,57.69445787674928
20161212,gchure,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9003889078447749,0.9453125,54.42505187299863
20161212,gchure,O3,-9.7,auto,0,0.0,3.3280000000000003,0.6566659002618566,0.9420289855072463,40.375781351522484
20161212,gchure,O3,-9.7,auto,0,0.0,2.7648,0.874382842542707,0.9557522123893806,41.90915100237688
20161212,gchure,O3,-9.7,auto,0,0.0,1.9712,0.7761246646033204,1.0,45.87815008880386
20161212,gchure,O3,-9.7,auto,0,0.0,1.7664000000000002,0.671150606869868,0.971830985915493,51.37833343192543
20161212,gchure,O3,-9.7,auto,0,0.0,1.9712,0.7164829227826798,0.9746835443037974,43.86092318609624
20161212,gchure,O3,-9.7,auto,0,0.0,2.2272000000000003,0.8045447726270009,0.9886363636363636,45.39632750843326
20161212,gchure,O3,-9.7,auto,0,0.0,2.2016,0.7940603555735037,0.9885057471264368,51.22871168932962
20161212,gchure,O3,-9.7,auto,0,0.0,2.3296,0.8100822830885339,0.9578947368421052,36.64727860045427
20161212,gchure,O3,-9.7,auto,0,0.0,3.6096000000000004,0.36692836782877075,0.9724137931034482,51.64661833350785
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.7953469077494594,0.9879518072289156,41.17831277175205
20161212,gchure,O3,-9.7,auto,0,0.0,2.1248,0.7740449661839266,1.0,50.20793635871457
20161212,gchure,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8312316350999245,0.9528301886792453,52.787440264128065
20161212,gchure,O3,-9.7,auto,0,0.0,2.5088,0.8753873614170377,0.9702970297029703,45.019100398877015
20161212,gchure,O3,-9.7,auto,0,0.0,3.0208,0.8980628837024455,0.9672131147540983,53.73353347159647
20161212,gchure,O3,-9.7,auto,0,0.0,1.7664000000000002,0.6195007041695646,0.9583333333333334,41.23885537108115
20161212,gchure,O3,-9.7,auto,0,0.0,1.8176,0.5430104489705995,1.0,36.71652173183289
20161212,gchure,O3,-9.7,auto,0,0.0,2.176,0.8101943047350038,0.9883720930232558,47.183478444961324
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7382181348671982,1.0,49.92807316981105
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.6242428355823939,0.963855421686747,37.68430962067352
20161212,gchure,O3,-9.7,auto,0,0.0,4.48,0.7664321578441564,0.9668508287292817,52.51033795803596
20161212,gchure,O3,-9.7,auto,0,0.0,2.8416,0.8583597329563482,0.9910714285714286,38.02302794978742
20161212,gchure,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8591063960511057,0.9907407407407407,47.50708142438598
20161212,gchure,O3,-9.7,auto,0,0.0,1.8176,0.5848421227260651,1.0,47.640518772435534
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.6902972824569692,0.9876543209876543,48.61436942590365
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.7748146724582594,1.0,54.63185111943251
20161212,gchure,O3,-9.7,auto,0,0.0,2.9952,0.9085931296583987,0.9590163934426229,50.22204515696414
20161212,gchure,O3,-9.7,auto,0,0.0,3.2256,0.9210963885516218,0.9130434782608695,48.68614053831013
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.7543038055237792,1.0,47.50140148188736
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.6561524948915439,0.9868421052631579,56.02579936038557
20161212,gchure,O3,-9.7,auto,0,0.0,3.0208,0.8923075493555193,0.9365079365079365,47.21004645736977
20161212,gchure,O3,-9.7,auto,0,0.0,2.1248,0.7740449661839265,1.0,42.72398905257955
20161212,gchure,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8758032463473415,0.9811320754716981,40.275239097222624
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.7871531198091185,0.963855421686747,52.6972748092032
20161212,gchure,O3,-9.7,auto,0,0.0,2.0224,0.7425417355873658,0.9875,46.8513092982093
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7726575595516691,1.0,48.3611063849793
20161212,gchure,O3,-9.7,auto,0,0.0,2.5344,0.836301631624383,0.99,53.39784700542989
20161212,gchure,O3,-9.7,auto,0,0.0,1.8432000000000002,0.6634598589950693,1.0,41.7950680421403
20161212,gchure,O3,-9.7,auto,0,0.0,2.1504000000000003,0.7258069518486722,0.9655172413793104,48.01216636203248
20161212,gchure,O3,-9.7,auto,0,0.0,2.4064,0.8671763549429412,0.9894736842105263,38.76223034820951
20161212,gchure,O3,-9.7,auto,0,0.0,2.5088,0.8195972208761044,1.0,40.72017869709286
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.6562510709691268,0.9493670886075949,56.116811792900855
20161212,gchure,O3,-9.7,auto,0,0.0,3.2,0.9011094765221335,0.9541984732824428,36.91260514129078
20161212,gchure,O3,-9.7,auto,0,0.0,4.48,0.658769467875215,0.9459459459459459,50.23568532111701
20161212,gchure,O3,-9.7,auto,0,0.0,2.7648,0.8969092263746578,0.9642857142857143,40.50261763955905
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.8194014550923352,1.0,39.68831488512181
20161212,gchure,O3,-9.7,auto,0,0.0,3.2256,0.44261862203170915,0.9921259842519685,57.207855953329776
20161212,gchure,O3,-9.7,auto,0,0.0,1.8432000000000002,0.6828664491460874,1.0,40.56604535986545
20161212,gchure,O3,-9.7,auto,0,0.0,2.6112,0.8492955075558656,0.9622641509433962,45.94929150239808
20161212,gchure,O3,-9.7,auto,0,0.0,2.8416,0.8733433514241116,0.9487179487179487,42.54253117466341
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.7288356987653767,0.9873417721518988,49.727288046563395
20161212,gchure,O3,-9.7,auto,0,0.0,3.0464,0.9227735304082502,0.8880597014925373,41.54791834766159
20161212,gchure,O3,-9.7,auto,0,0.0,2.3296,0.8752255650051838,0.9891304347826086,33.906146745692034
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7422006614536798,0.9733333333333334,35.978228965546954
20161212,gchure,O3,-9.7,auto,0,0.0,2.0224,0.7985698722909796,0.9875,44.362542101641566
20161212,gchure,O3,-9.7,auto,0,0.0,2.5344,0.8624531268830241,0.9705882352941176,37.68785141166617
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7035491545060203,0.9733333333333334,48.4326347823871
20161212,gchure,O3,-9.7,auto,0,0.0,5.913600000000001,0.7395095318637602,0.6834319526627219,40.56603154156967
20161212,gchure,O3,-9.7,auto,0,0.0,1.8176,0.8068088425052907,0.9861111111111112,64.48978260002181
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.7440019851436197,0.9879518072289156,46.54124575997851
20161212,gchure,O3,-9.7,auto,0,0.0,2.688,0.8951987314512029,1.0,35.31096941096463
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.7554682927040206,0.9873417721518988,52.98365624495929
20161212,gchure,O3,-9.7,auto,0,0.0,1.8176,0.7106594848094785,1.0,53.44756360720424
20161212,gchure,O3,-9.7,auto,0,0.0,2.2272000000000003,0.860177997472225,0.9886363636363636,47.2472512384117
20161212,gchure,O3,-9.7,auto,0,0.0,2.2528,0.8037995910284093,0.9887640449438202,55.38745950352509
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.7823453601036918,0.9425287356321839,47.02523452966544
20161212,gchure,O3,-9.7,auto,0,0.0,3.072,0.9149862271259827,0.9230769230769231,47.536021042464135
20161212,gchure,O3,-9.7,auto,0,0.0,3.3536,0.9185604071968884,0.903448275862069,44.826358909367684
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.7692250774585111,1.0,63.08120648022932
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7296308355667585,1.0,57.74009035812277
20161212,gchure,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8820447219591074,0.9553571428571429,62.437643657134984
20161212,gchure,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9200296091222563,0.9591836734693877,61.53294521733785
20161212,gchure,O3,-9.7,auto,0,0.0,2.7136,0.8667101958896726,0.9906542056074766,60.60765436582632
20161212,gchure,O3,-9.7,auto,0,0.0,2.7648,0.885169217021097,0.9230769230769231,54.44411999594344
20161212,gchure,O3,-9.7,auto,0,0.0,1.9968000000000001,0.6893817258100957,0.975,55.04697143004973
20161212,gchure,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8468818962530745,0.9541284403669725,44.66269881721641
20161212,gchure,O3,-9.7,auto,0,0.0,2.688,0.8419593806021433,1.0,50.6027907695467
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.7366410219821772,1.0,58.49927723012195
20161212,gchure,O3,-9.7,auto,0,0.0,2.3040000000000003,0.8420967803007245,0.989010989010989,67.29334236721769
20161212,gchure,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9090695723945832,0.8742857142857143,60.97335783722329
20161212,gchure,O3,-9.7,auto,0,0.0,2.8416,0.8629060166768806,0.9652173913043478,41.2566219510481
20161212,gchure,O3,-9.7,auto,0,0.0,2.6112,0.8451672812355014,0.9902912621359223,62.340071693657514
20161212,gchure,O3,-9.7,auto,0,0.0,3.5072,0.6990212841711357,0.9448275862068966,55.70093508999969
20161212,gchure,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8436643984868227,0.9904761904761905,44.177841849550504
20161212,gchure,O3,-9.7,auto,0,0.0,1.9712,0.6795346069075584,1.0,42.461388742080494
20161212,gchure,O3,-9.7,auto,0,0.0,2.0736,0.6950068505614798,0.9759036144578314,55.25350019377154
20161212,gchure,O3,-9.7,auto,0,0.0,1.8944,0.6714753984021892,0.9736842105263158,38.33460467796382
20161212,gchure,O3,-9.7,auto,0,0.0,2.5088,0.8536055799513772,0.98,38.95128428296249
20161212,gchure,O3,-9.7,auto,0,0.0,2.2016,0.777476496440222,0.9885057471264368,43.64698356643718
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.7724831682513267,0.9743589743589743,55.493653292412986
20161212,gchure,O3,-9.7,auto,0,0.0,1.7408000000000001,0.5631019862938524,0.9714285714285714,50.656830719675774
20161212,gchure,O3,-9.7,auto,0,0.0,2.5088,0.8110357994639951,0.9702970297029703,51.549652102077644
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.8076090510682938,1.0,47.048327064331744
20161212,gchure,O3,-9.7,auto,0,0.0,2.2016,0.7644845091549005,0.9772727272727273,39.24700656116216
20161212,gchure,O3,-9.7,auto,0,0.0,2.432,0.8958337378066961,0.979381443298969,46.18609148099461
20161212,gchure,O3,-9.7,auto,0,0.0,2.5344,0.9079737883487169,0.9705882352941176,42.28518965053608
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7470753973064248,1.0,50.74186413180282
20161212,gchure,O3,-9.7,auto,0,0.0,2.6368,0.8616014154651889,0.9809523809523809,50.59940720693391
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.7265631599510757,0.9375,42.540096222045264
20161212,gchure,O3,-9.7,auto,0,0.0,2.0992,0.7668886334426246,0.9879518072289156,46.16918729661758
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.776184162238111,0.975609756097561,37.164608519464615
20161212,gchure,O3,-9.7,auto,0,0.0,2.2016,0.7983545078010195,0.9885057471264368,36.71779605617478
20161212,gchure,O3,-9.7,auto,0,0.0,1.8688,0.7726575595516691,1.0,49.592593757456626
20161212,gchure,O3,-9.7,auto,0,0.0,3.3792,0.5825321205902867,0.9565217391304348,56.343019822045214
20161212,gchure,O3,-9.7,auto,0,0.0,2.048,0.7772270217605203,0.9876543209876543,44.388448323191525
20161212,gchure,O3,-9.7,auto,0,0.0,1.8944,0.7868179088285118,0.9866666666666667,39.39835171792356
20161212,gchure,O3,-9.7,auto,0,0.0,2.7904,0.8958359921886432,0.956140350877193,55.88857584926777
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.7176195822881001,0.9868421052631579,48.98970689730924
20161212,gchure,O3,-9.7,auto,0,0.0,2.7136,0.8731685946004869,0.9636363636363636,50.81250302074495
20161212,gchure,O3,-9.7,auto,0,0.0,2.2016,0.7506300848604616,0.9662921348314607,40.681982231025174
20161212,gchure,O3,-9.7,auto,0,0.0,5.2224,0.8136008016093706,0.8947368421052632,55.87608133182521
20161212,gchure,O3,-9.7,auto,0,0.0,2.3552,0.7973448948241884,0.9787234042553191,43.4342454534047
20161212,gchure,O3,-9.7,auto,0,0.0,2.688,0.8739478014294148,0.9459459459459459,44.92136630376418
20161212,gchure,O3,-9.7,auto,0,0.0,2.7648,0.8945703067476658,0.972972972972973,42.92631260358013
20161212,gchure,O3,-9.7,auto,0,0.0,3.1488,0.9249562137138396,0.9534883720930233,56.626233120756055
20161212,gchure,O3,-9.7,auto,0,0.0,3.3024,0.8963254528094537,0.9485294117647058,39.722815556400946
20161212,gchure,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9249230323775194,0.8920863309352518,58.68109781902882
20161212,gchure,O3,-9.7,auto,0,0.0,2.1504000000000003,0.7651369300128699,0.9655172413793104,57.48463983858524
20161212,gchure,O3,-9.7,auto,0,0.0,4.0704,0.900852677471531,0.7910447761194029,56.8824459185096
20161212,gchure,O3,-9.7,auto,0,0.0,3.3792,0.9091778075479579,0.9428571428571428,45.75204844080806
20161212,gchure,O3,-9.7,auto,0,0.0,2.2272000000000003,0.8461365717036052,1.0,46.80428698035902
20161212,gchure,O3,-9.7,auto,0,0.0,2.8416,0.8780222444871464,0.9327731092436975,48.745258222788074
20161212,gchure,O3,-9.7,auto,0,0.0,2.5344,0.8142959295728835,0.9611650485436893,54.37189669343886
20161212,gchure,O3,-9.7,auto,0,0.0,2.2784,0.7979568321148678,0.978021978021978,40.49158161349623
20161212,gchure,O3,-9.7,auto,0,0.0,2.4832,0.8487766757728858,0.941747572815534,55.391615773062966
20161212,gchure,O3,-9.7,auto,0,0.0,2.4832,0.8531372487198381,0.9797979797979798,50.62037251678872
20161212,gchure,O3,-9.7,auto,0,0.0,2.2784,0.7745225687192037,0.967391304347826,47.131744728114285
20161212,gchure,O3,-9.7,auto,0,0.0,1.8944,0.6934854464001621,0.9736842105263158,56.754668221601655
20161212,gchure,O3,-9.7,auto,0,0.0,2.5344,0.8383856647660477,0.99,47.08820685516601
20161212,gchure,O3,-9.7,auto,0,0.0,2.1248,0.7172545618656296,0.9880952380952381,42.80796213196111
20161212,gchure,O3,-9.7,auto,0,0.0,4.5056,0.6003281649653337,0.9832402234636871,57.881574960258405
20161212,gchure,O3,-9.7,auto,0,0.0,3.584,0.9488606442870784,0.9790209790209791,58.78187047814039
20161212,gchure,O3,-9.7,auto,0,0.0,2.0224,0.6775298612870644,0.9753086419753086,50.669142337131916
20161212,gchure,O3,-9.7,auto,0,0.0,2.6112,0.825568230105435,0.9807692307692307,50.18225140483221
20161212,gchure,O3,-9.7,auto,0,0.0,2.4576000000000002,0.772123402642743,0.9696969696969697,55.368226626431806
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.5664295289524955,1.0,48.6150947578449
20161212,gchure,O3,-9.7,auto,0,0.0,2.4832,0.7790295165653347,0.9509803921568627,55.37339686794359
20161212,gchure,O3,-9.7,auto,0,0.0,3.7888,0.6732074665614961,0.9736842105263158,49.299900240550045
20161212,gchure,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9143464563336928,0.9253731343283582,40.78737398349984
20161212,gchure,O3,-9.7,auto,0,0.0,1.6896,0.6141555403800192,0.9705882352941176,35.73880540040462
20161212,gchure,O3,-9.7,auto,0,0.0,2.0224,0.7444855344315697,0.9875,44.07603034607414
20161212,gchure,O3,-9.7,auto,0,0.0,1.9712,0.7227807552253595,1.0,49.91855677438035
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.6871144390652163,0.987012987012987,51.64044472821326
20161212,gchure,O3,-9.7,auto,0,0.0,2.8672,0.8998415269232749,0.9655172413793104,35.40363749544445
20161212,gchure,O3,-9.7,auto,0,0.0,1.9456,0.7031376989481998,0.9743589743589743,37.15674699642062
20161212,gchure,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8915649876827466,0.9719626168224299,44.76346922498571
20161212,gchure,O3,-9.7,auto,0,0.0,2.2528,0.8044737913129916,0.9777777777777777,37.526303483809386
20161212,gchure,O3,-9.7,auto,0,0.0,2.9952,0.9063676455891071,0.8931297709923665,56.439038386467466
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.7242765332319152,0.9868421052631579,33.16925038869663
20161212,gchure,O3,-9.7,auto,0,0.0,1.9200000000000002,0.6471242544191548,1.0,47.361775846698094
20161212,gchure,O3,-9.7,auto,0,0.0,2.3040000000000003,0.8018924504274614,0.967741935483871,40.124146510199886
