# Date : 2016-11-02
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161020,gchure,O2,-13.9,delta,0,0.0,4.864,0.9691130968015117,0.9047619047619048,1442.69447184079
20161020,gchure,O2,-13.9,delta,0,0.0,4.3776,0.9404596935110437,0.9606741573033708,1491.4683291730894
20161020,gchure,O2,-13.9,delta,0,0.0,4.736000000000001,0.9564959262178871,0.8644859813084113,1590.8848548559185
20161020,gchure,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9584462052334101,0.8930232558139535,1792.264201585763
20161020,gchure,O2,-13.9,delta,0,0.0,5.12,0.9501053055527346,0.8368200836820083,1707.447100292967
20161020,gchure,O2,-13.9,delta,0,0.0,4.5056,0.9201100683914284,0.9411764705882353,1017.0618521671014
20161020,gchure,O2,-13.9,delta,0,0.0,5.0944,0.9460525080512847,0.9045454545454545,1043.9545576663422
20161020,gchure,O2,-13.9,delta,0,0.0,5.4528,0.966869958230196,0.8693877551020408,2133.6757610526556
20161020,gchure,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9234103193988149,0.9315068493150684,1479.6330119941501
20161020,gchure,O2,-13.9,delta,0,0.0,3.968,0.9049022500891126,0.9567901234567902,1598.438300384696
20161020,gchure,O2,-13.9,delta,0,0.0,4.7872,0.9631026069856596,0.9396984924623115,2409.277346211058
20161020,gchure,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9392304596699892,0.9289940828402367,1827.9973361227808
20161020,gchure,O2,-13.9,delta,0,0.0,4.2752,0.9359805301822733,0.9226519337016574,1268.556042799128
20161020,gchure,O2,-13.9,delta,0,0.0,3.3536,0.909141829522411,0.9290780141843972,1070.6814958001742
20161020,gchure,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9404374514391625,0.9337748344370861,2267.871249342388
20161020,gchure,O2,-13.9,delta,0,0.0,4.4288,0.9336937981696843,0.9057591623036649,1785.390391259612
20161020,gchure,O2,-13.9,delta,0,0.0,5.2224,0.9744999238088959,0.8947368421052632,1821.9180120467386
20161020,gchure,O2,-13.9,delta,0,0.0,3.8656,0.9228822867481734,0.9263803680981595,975.4377520606337
20161020,gchure,O2,-13.9,delta,0,0.0,2.7392000000000003,0.789952646059118,0.9907407407407407,3058.8664378227318
20161020,gchure,O2,-13.9,delta,0,0.0,3.2256,0.8697572889376805,0.9692307692307692,1307.0203840377135
20161020,gchure,O2,-13.9,delta,0,0.0,3.6608,0.9258680146629843,0.910828025477707,1144.5025841752213
20161020,gchure,O2,-13.9,delta,0,0.0,3.2512000000000003,0.8995161939678425,0.9477611940298507,1039.2135568740396
20161020,gchure,O2,-13.9,delta,0,0.0,3.1232,0.9010565522278696,0.9838709677419355,1159.1637250169551
20161020,gchure,O2,-13.9,delta,0,0.0,4.992,0.9436032358822394,0.8552631578947368,2355.054896610676
20161020,gchure,O2,-13.9,delta,0,0.0,5.4016,0.9683487325030364,0.9017094017094017,1339.7118092213614
20161020,gchure,O2,-13.9,delta,0,0.0,3.6352,0.8897499583338964,0.9466666666666667,1958.0647249224335
20161020,gchure,O2,-13.9,delta,0,0.0,3.3536,0.927083107413063,0.903448275862069,1313.753353274876
20161020,gchure,O2,-13.9,delta,0,0.0,5.043200000000001,0.9441333004117097,0.9120370370370371,548.165120900492
20161020,gchure,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9149066472892304,0.9379310344827586,1052.1240050945746
20161020,gchure,O2,-13.9,delta,0,0.0,4.736000000000001,0.9593403719321126,0.8980582524271845,1418.408002308081
20161020,gchure,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9706607869716158,0.9047619047619048,792.5142228573368
20161020,gchure,O2,-13.9,delta,0,0.0,3.5584000000000002,0.8650775662827185,0.9788732394366197,1476.0146266353688
20161020,gchure,O2,-13.9,delta,0,0.0,4.864,0.9480539503818779,0.9223300970873787,1301.0131517733105
20161020,gchure,O2,-13.9,delta,0,0.0,4.6336,0.9212138701775504,0.9427083333333334,856.5715915979168
20161020,gchure,O2,-13.9,delta,0,0.0,4.6848,0.9132271123271517,0.8926829268292683,1633.8652120383867
20161020,gchure,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9679896270784196,0.908695652173913,1665.9435664641646
20161020,gchure,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8491716692004828,0.9758064516129032,2400.907972329514
20161020,gchure,O2,-13.9,delta,0,0.0,4.1984,0.9401595099176968,0.9060773480662984,1334.6904944629284
20161020,gchure,O2,-13.9,delta,0,0.0,4.1984,0.9110176523292505,0.9820359281437125,1374.6549093553838
20161020,gchure,O2,-13.9,delta,0,0.0,4.6848,0.9086589557517355,0.9336734693877551,858.3751597928609
20161020,gchure,O2,-13.9,delta,0,0.0,3.2256,0.8259037758218832,0.984375,1229.2105238933652
20161020,gchure,O2,-13.9,delta,0,0.0,3.9424,0.940233468048505,0.9221556886227545,1226.2854576184195
20161020,gchure,O2,-13.9,delta,0,0.0,5.5296,0.9424994874676574,0.8674698795180723,1125.3676374953097
20161020,gchure,O2,-13.9,delta,0,0.0,5.171200000000001,0.9180623541356044,0.9223744292237442,1091.2497877531341
20161020,gchure,O2,-13.9,delta,0,0.0,4.992,0.954499492446304,0.8552631578947368,1176.1072952698057
20161020,gchure,O2,-13.9,delta,0,0.0,4.352,0.9253371395446799,0.9139784946236559,2391.052768185167
20161020,gchure,O2,-13.9,delta,0,0.0,5.6576,0.9618371488019374,0.778169014084507,1930.1090877286235
20161020,gchure,O2,-13.9,delta,0,0.0,5.632000000000001,0.9670584492558411,0.873015873015873,1844.9915420350433
20161020,gchure,O2,-13.9,delta,0,0.0,4.7104,0.9583435727530022,0.8761904761904762,1304.2433275163344
20161020,gchure,O2,-13.9,delta,0,0.0,5.4528,0.8022662384008835,0.9424778761061947,2269.838793738985
20161020,gchure,O2,-13.9,delta,0,0.0,2.7904,0.8907647072643587,0.9732142857142857,1681.260943528985
20161020,gchure,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9483491381307818,0.8888888888888888,1048.6182975894458
20161020,gchure,O2,-13.9,delta,0,0.0,3.1232,0.8662846838730591,0.976,1566.3917874462843
20161020,gchure,O2,-13.9,delta,0,0.0,4.992,0.9523687155059808,0.9027777777777778,1511.2376752800049
20161020,gchure,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9479708478832939,0.9532163742690059,1543.688262172184
20161020,gchure,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9288767002094028,0.9038461538461539,1075.0003453378981
20161020,gchure,O2,-13.9,delta,0,0.0,5.5808,0.9492735789023438,0.9008264462809917,1522.0235959945178
20161020,gchure,O2,-13.9,delta,0,0.0,5.0688,0.9709335878556408,0.88,2637.267516044889
20161020,gchure,O2,-13.9,delta,0,0.0,4.1216,0.93980284012145,0.875,1397.8019503153566
20161020,gchure,O2,-13.9,delta,0,0.0,5.376,0.9702766929388719,0.8823529411764706,1336.7103520254739
20161020,gchure,O2,-13.9,delta,0,0.0,5.171200000000001,0.9681506090579353,0.8559322033898306,1901.4424459234212
20161020,gchure,O2,-13.9,delta,0,0.0,2.8928000000000003,0.8501600864383194,0.9741379310344828,1459.4362029759745
20161020,gchure,O2,-13.9,delta,0,0.0,5.7344,0.8944527222026847,0.8924302788844621,999.6298257234996
20161020,gchure,O2,-13.9,delta,0,0.0,4.300800000000001,0.9000041946112174,0.9180327868852459,677.8040174189653
20161020,gchure,O2,-13.9,delta,0,0.0,5.8112,0.9438875364495627,0.8631178707224335,682.0485672035849
20161020,gchure,O2,-13.9,delta,0,0.0,5.1456,0.965996303014696,0.8481012658227848,1412.3746413836047
20161020,gchure,O2,-13.9,delta,0,0.0,4.4032,0.92132398818422,0.9052631578947369,1720.2730873471626
20161020,gchure,O2,-13.9,delta,0,0.0,3.8144,0.9239221447754065,0.9141104294478528,1412.031300104294
20161020,gchure,O2,-13.9,delta,0,0.0,3.7376,0.9250389092017048,0.9605263157894737,1918.232981591334
20161020,gchure,O2,-13.9,delta,0,0.0,5.4272,0.950364243799126,0.8379446640316206,1019.1356924160484
20161020,gchure,O2,-13.9,delta,0,0.0,5.2224,0.9468541925627427,0.8225806451612904,1463.5658129626568
20161020,gchure,O2,-13.9,delta,0,0.0,3.7632000000000003,0.8721874120108246,0.9545454545454546,613.5985943278481
20161020,gchure,O2,-13.9,delta,0,0.0,5.376,0.9685709770447529,0.860655737704918,1576.8746364130461
20161020,gchure,O2,-13.9,delta,0,0.0,4.3776,0.9505458083698538,0.8382352941176471,1678.089120204965
20161020,gchure,O2,-13.9,delta,0,0.0,4.1472,0.9575739892698698,0.9,2301.537827012292
20161020,gchure,O2,-13.9,delta,0,0.0,3.6352,0.935219583302133,0.9403973509933775,1523.91830695729
20161020,gchure,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9502429542916228,0.8763440860215054,1116.2629930895234
20161020,gchure,O2,-13.9,delta,0,0.0,5.2736,0.9593635808522023,0.8373983739837398,1147.0712591163783
20161020,gchure,O2,-13.9,delta,0,0.0,3.8656,0.9365016140107979,0.9096385542168675,1701.2166819058127
20161020,gchure,O2,-13.9,delta,0,0.0,3.712,0.927167817504215,0.9354838709677419,1291.533927741285
20161020,gchure,O2,-13.9,delta,0,0.0,3.6864000000000003,0.928084651849534,0.9536423841059603,1231.2012700125024
20161020,gchure,O2,-13.9,delta,0,0.0,5.4016,0.9481889391058301,0.9461883408071748,624.3619211701254
20161020,gchure,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9478919553223882,0.8894736842105263,1140.1403345767833
20161020,gchure,O2,-13.9,delta,0,0.0,4.736000000000001,0.9613422636387638,0.9024390243902439,1609.0636173941195
20161020,gchure,O2,-13.9,delta,0,0.0,4.7616000000000005,0.7057506848936872,0.9489795918367347,1378.941449675074
20161020,gchure,O2,-13.9,delta,0,0.0,4.6592,0.9424085979254582,0.896551724137931,1164.3269920817872
20161020,gchure,O2,-13.9,delta,0,0.0,4.2496,0.884180161356816,0.9651162790697675,1927.2385222217515
20161020,gchure,O2,-13.9,delta,0,0.0,4.5824,0.9194988935769899,0.9781420765027322,958.5428393958072
20161020,gchure,O2,-13.9,delta,0,0.0,5.5552,0.9665292203800382,0.9004149377593361,585.7132134988394
20161020,gchure,O2,-13.9,delta,0,0.0,4.6336,0.9403486175879293,0.9282051282051282,2628.017193476474
20161020,gchure,O2,-13.9,delta,0,0.0,4.096,0.9366813349574372,0.903954802259887,912.7718706578038
20161020,gchure,O2,-13.9,delta,0,0.0,4.1472,0.940571586319002,0.9364161849710982,1609.168665145521
20161020,gchure,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9311339143805238,0.930379746835443,2696.084046876998
20161020,gchure,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9397637695141865,0.9055555555555556,1282.9242179474513
20161020,gchure,O2,-13.9,delta,0,0.0,3.5328000000000004,0.8845765482730978,0.8789808917197452,2224.9609009450196
20161020,gchure,O2,-13.9,delta,0,0.0,4.48,0.9402935791716927,0.8706467661691543,634.5130260693097
20161020,gchure,O2,-13.9,delta,0,0.0,3.2512000000000003,0.8791929892312951,0.9548872180451128,460.80236875760454
20161020,gchure,O2,-13.9,delta,0,0.0,3.9424,0.946945690736263,0.9058823529411765,1108.2976707751923
20161020,gchure,O2,-13.9,delta,0,0.0,3.3024,0.8860044820880133,0.9485294117647058,1415.3021365941263
20161020,gchure,O2,-13.9,delta,0,0.0,5.8624,0.9742254688596126,0.8773946360153256,1932.7978039415743
20161020,gchure,O2,-13.9,delta,0,0.0,4.2752,0.9333213044355785,0.9277777777777778,2054.3679463650983
20161020,gchure,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9491352828344027,0.9337016574585635,1439.577371541234
20161020,gchure,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9695244880033737,0.8636363636363636,812.9351876774437
20161020,gchure,O2,-13.9,delta,0,0.0,5.1968000000000005,0.9586454824468945,0.8638297872340426,1161.1509990587597
20161020,gchure,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9448623859352604,0.7655677655677655,1010.2744032723941
20161020,gchure,O2,-13.9,delta,0,0.0,5.2992,0.9508778507952201,0.8961038961038961,1345.3004933279183
20161020,gchure,O2,-13.9,delta,0,0.0,4.4288,0.9357397095815785,0.9202127659574468,991.7492976567896
20161020,gchure,O2,-13.9,delta,0,0.0,5.5296,0.9641446600244168,0.9152542372881356,964.3126303721812
20161020,gchure,O2,-13.9,delta,0,0.0,3.2512000000000003,0.8983867282596136,0.9477611940298507,1432.7259219227633
20161020,gchure,O2,-13.9,delta,0,0.0,4.3776,0.954228187958715,0.9447513812154696,1484.4355242310066
20161020,gchure,O2,-13.9,delta,0,0.0,3.4304,0.8930712036627699,0.9241379310344827,1111.4352708465644
20161020,gchure,O2,-13.9,delta,0,0.0,4.736000000000001,0.9550708996271846,0.9487179487179487,856.0338758253256
20161020,gchure,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9548530474999597,0.898936170212766,969.3309721898938
20161020,gchure,O2,-13.9,delta,0,0.0,5.7088,0.9246098597451401,0.7716262975778547,2153.915786689709
20161020,gchure,O2,-13.9,delta,0,0.0,5.8112,0.9710490396340036,0.88671875,2043.1110893550901
20161020,gchure,O2,-13.9,delta,0,0.0,3.6608,0.9300575572275703,0.959731543624161,1445.1935791008261
20161020,gchure,O2,-13.9,delta,0,0.0,5.324800000000001,0.9592716869541676,0.9454545454545454,944.6713244399331
20161020,gchure,O2,-13.9,delta,0,0.0,5.7856000000000005,0.9643585023745336,0.8862745098039215,1782.9553974674807
20161020,gchure,O2,-13.9,delta,0,0.0,3.072,0.8920743889437831,0.9375,2501.038123669906
20161020,gchure,O2,-13.9,delta,0,0.0,5.760000000000001,0.9673622965742823,0.87890625,1324.2598699914276
20161020,gchure,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9309453917586757,0.9155844155844156,1703.119801495217
20161020,gchure,O2,-13.9,delta,0,0.0,3.3536,0.9059375762121886,0.9424460431654677,1571.4740144245634
20161020,gchure,O2,-13.9,delta,0,0.0,3.9424,0.9513250278919049,0.9447852760736196,1193.6623321554375
20161020,gchure,O2,-13.9,delta,0,0.0,3.584,0.914622009741338,0.9032258064516129,616.3559497778265
20161020,gchure,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9488503415779405,0.9512195121951219,1968.9411088352533
20161020,gchure,O2,-13.9,delta,0,0.0,4.454400000000001,0.9454565843278065,0.9354838709677419,1561.6949884354935
20161020,gchure,O2,-13.9,delta,0,0.0,3.1744000000000003,0.8927209005892852,0.96875,1226.3979945871731
20161020,gchure,O2,-13.9,delta,0,0.0,3.8912,0.9556944181452169,0.8735632183908046,1124.5477743576305
20161020,gchure,O2,-13.9,delta,0,0.0,4.8384,0.9571590220058451,0.9043062200956937,1282.2655994017591
20161020,gchure,O2,-13.9,delta,0,0.0,4.6592,0.9702131793427239,0.9238578680203046,1452.9812632215924
20161020,gchure,O2,-13.9,delta,0,0.0,5.5552,0.9690956237666024,0.8714859437751004,1473.3475093491743
20161020,gchure,O2,-13.9,delta,0,0.0,5.8112,0.9724999672094012,0.8937007874015748,1543.6692174454445
20161020,gchure,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9434994849936215,0.9671052631578947,1505.5014843433034
20161020,gchure,O2,-13.9,delta,0,0.0,3.3536,0.9112995950473656,0.9492753623188406,1996.7600750868971
20161020,gchure,O2,-13.9,delta,0,0.0,4.889600000000001,0.9665452323088851,0.9095238095238095,1237.8127088260933
20161020,gchure,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9327657462383352,0.9441340782122905,1812.1603561213788
20161020,gchure,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9019402410149575,0.8611111111111112,1691.963673413678
20161020,gchure,O2,-13.9,delta,0,0.0,3.8912,0.9487154393286276,0.8837209302325582,2727.87953531588
20161020,gchure,O2,-13.9,delta,0,0.0,4.5568,0.9456470539540405,0.9175257731958762,773.6827624760243
20161020,gchure,O2,-13.9,delta,0,0.0,5.2736,0.9461942808709037,0.8728813559322034,1558.3876100744365
20161020,gchure,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9366075888590558,0.9122807017543859,1474.7490189744435
20161020,gchure,O2,-13.9,delta,0,0.0,3.6608,0.9080825783256963,0.9407894736842105,2429.2162016307448
20161020,gchure,O2,-13.9,delta,0,0.0,4.8384,0.9376544433056664,0.875,1960.5681213007158
20161020,gchure,O2,-13.9,delta,0,0.0,4.6336,0.9369682149379411,0.9187817258883249,1043.088316664524
20161020,gchure,O2,-13.9,delta,0,0.0,2.8416,0.8752999483724473,0.9568965517241379,929.236720110091
20161020,gchure,O2,-13.9,delta,0,0.0,3.6608,0.858858495546948,0.9407894736842105,807.7970139401955
20161020,gchure,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9041842009606276,0.95,755.1356427963686
20161020,gchure,O2,-13.9,delta,0,0.0,3.3024,0.9011212503239673,0.9485294117647058,1064.408980565377
20161020,gchure,O2,-13.9,delta,0,0.0,5.12,0.9459460829974696,0.9090909090909091,2715.317416341348
20161020,gchure,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9381004671978495,0.930379746835443,1792.068538627749
20161020,gchure,O2,-13.9,delta,0,0.0,4.352,0.9301100315670376,0.918918918918919,1321.8403938869885
20161020,gchure,O2,-13.9,delta,0,0.0,2.8160000000000003,0.8899644033752333,0.9821428571428571,976.6326242725374
20161020,gchure,O2,-13.9,delta,0,0.0,4.48,0.9691866269357987,0.9067357512953368,1627.30094595979
20161020,gchure,O2,-13.9,delta,0,0.0,2.8416,0.8391885769195986,0.9736842105263158,1675.663623364322
20161020,gchure,O2,-13.9,delta,0,0.0,4.300800000000001,0.9443984851783904,0.8936170212765957,1690.8225941730534
20161020,gchure,O2,-13.9,delta,0,0.0,2.56,0.827225681752839,0.9803921568627451,1050.4516420401749
20161020,gchure,O2,-13.9,delta,0,0.0,5.913600000000001,0.9573592351315107,0.8816793893129771,1716.9452034424596
20161020,gchure,O2,-13.9,delta,0,0.0,3.2768,0.9047647205849177,0.9411764705882353,826.1048658531399
20161020,gchure,O2,-13.9,delta,0,0.1,4.864,0.9238651025465149,0.9223300970873787,843.8422949029807
20161020,gchure,O2,-13.9,delta,0,0.1,4.300800000000001,0.8429798655841136,0.9438202247191011,857.5149143158271
20161020,gchure,O2,-13.9,delta,0,0.1,3.6096000000000004,0.9160576710473896,0.9724137931034482,753.7716232294462
20161020,gchure,O2,-13.9,delta,0,0.1,5.4272,0.9445748631426675,0.925764192139738,1279.6720038947124
20161020,gchure,O2,-13.9,delta,0,0.1,4.0448,0.9060039188673376,0.9404761904761905,1587.269591569369
20161020,gchure,O2,-13.9,delta,0,0.1,4.992,0.9439478020878179,0.9605911330049262,1400.7388668852052
20161020,gchure,O2,-13.9,delta,0,0.1,4.352,0.9490404361212482,0.8854166666666666,1615.0374763686268
20161020,gchure,O2,-13.9,delta,0,0.1,3.6096000000000004,0.9175742724176524,0.9724137931034482,1203.4304187108773
20161020,gchure,O2,-13.9,delta,0,0.1,3.2256,0.9113834826833058,0.9473684210526315,1385.9642876780667
20161020,gchure,O2,-13.9,delta,0,0.1,4.1216,0.8922035664552938,0.8994413407821229,1446.5558078099316
20161020,gchure,O2,-13.9,delta,0,0.1,3.3280000000000003,0.9290839703298063,0.9629629629629629,1008.8790901381375
20161020,gchure,O2,-13.9,delta,0,0.1,4.352,0.9414975646612667,0.9090909090909091,1269.6957164473263
20161020,gchure,O2,-13.9,delta,0,0.1,3.8912,0.844406053892453,0.9620253164556962,680.7727237450457
20161020,gchure,O2,-13.9,delta,0,0.1,5.0176,0.9487536516349674,0.8711111111111111,927.6522421903967
20161020,gchure,O2,-13.9,delta,0,0.1,3.2512000000000003,0.9055916410452399,0.9769230769230769,1504.6606480827336
20161020,gchure,O2,-13.9,delta,0,0.1,4.8128,0.9495979054279913,0.8867924528301887,1238.735997181776
20161020,gchure,O2,-13.9,delta,0,0.1,3.8400000000000003,0.9318800068410181,0.9493670886075949,771.2875972154852
20161020,gchure,O2,-13.9,delta,0,0.1,3.3024,0.9257531222376119,0.9416058394160584,1808.4920183171364
20161020,gchure,O2,-13.9,delta,0,0.1,5.376,0.9226791549187466,0.9051724137931034,971.2909174883115
20161020,gchure,O2,-13.9,delta,0,0.1,4.2496,0.9197002209845464,0.9325842696629213,2181.125580994023
20161020,gchure,O2,-13.9,delta,0,0.1,5.0944,0.9495344685760553,0.8540772532188842,1528.36224238007
20161020,gchure,O2,-13.9,delta,0,0.1,5.324800000000001,0.9649003356221288,0.8702928870292888,1284.6003663178485
20161020,gchure,O2,-13.9,delta,0,0.1,5.3504000000000005,0.9610323466699008,0.9126637554585153,1522.2054901326608
20161020,gchure,O2,-13.9,delta,0,0.1,4.5568,0.9434280392340468,0.9417989417989417,679.0744554627682
20161020,gchure,O2,-13.9,delta,0,0.1,4.9408,0.8843996807501084,0.9278846153846154,897.6257105513341
20161020,gchure,O2,-13.9,delta,0,0.1,3.2512000000000003,0.9024064516372757,0.9202898550724637,2021.8421727389073
20161020,gchure,O2,-13.9,delta,0,0.1,4.7616000000000005,0.9606420383702258,0.8942307692307693,1603.9494852767693
20161020,gchure,O2,-13.9,delta,0,0.1,4.889600000000001,0.9363997225027311,0.9182692307692307,627.1436478803612
20161020,gchure,O2,-13.9,delta,0,0.1,3.5072,0.8917870296910043,0.9647887323943662,1262.5471053645333
20161020,gchure,O2,-13.9,delta,0,0.1,5.324800000000001,0.9611723151230788,0.9327354260089686,1511.3427861051118
20161020,gchure,O2,-13.9,delta,0,0.1,5.0944,0.9501501776380464,0.8652173913043478,1200.0124592971738
20161020,gchure,O2,-13.9,delta,0,0.1,5.248,0.9456057828980462,0.9276018099547512,2300.557583550623
20161020,gchure,O2,-13.9,delta,0,0.1,5.2224,0.9628370448307483,0.8535564853556485,999.1341927015415
20161020,gchure,O2,-13.9,delta,0,0.1,3.8912,0.9266335862878327,0.9382716049382716,1285.7447580816668
20161020,gchure,O2,-13.9,delta,0,0.1,4.9664,0.9446697620878041,0.825531914893617,907.403965124229
20161020,gchure,O2,-13.9,delta,0,0.1,4.6080000000000005,0.9467000082800777,0.9183673469387755,1698.5455231453695
20161020,gchure,O2,-13.9,delta,0,0.1,4.300800000000001,0.9533671963635392,0.9180327868852459,1492.743654531462
