date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,gchure,Oid,-17,auto,0,5000.0,4.224,0.9696099686196632,0.8505154639175257,55.75106122220772
20170107,gchure,Oid,-17,auto,0,5000.0,2.9952,0.9026550489187322,0.936,42.864896138655205
20170107,gchure,Oid,-17,auto,0,5000.0,2.2528,0.8597809078913735,0.9887640449438202,43.73901957340429
20170107,gchure,Oid,-17,auto,0,5000.0,4.3776,0.5890652546388397,0.9344262295081968,49.27978162911428
20170107,gchure,Oid,-17,auto,0,5000.0,3.7888,0.9462405155066449,0.8862275449101796,50.24915124841311
20170107,gchure,Oid,-17,auto,0,5000.0,2.56,0.8635220200112029,0.970873786407767,42.5520124670566
20170107,gchure,Oid,-17,auto,0,5000.0,4.1728000000000005,0.9480837983984224,0.8907103825136612,47.00177888770407
20170107,gchure,Oid,-17,auto,0,5000.0,2.2016,0.8254066990500167,0.945054945054945,47.430837688270834
20170107,gchure,Oid,-17,auto,0,5000.0,3.2512000000000003,0.5987062535619286,0.8698630136986302,44.54855970143728
20170107,gchure,Oid,-17,auto,0,5000.0,2.3552,0.8228778350944412,0.989247311827957,56.336943003468875
20170107,gchure,Oid,-17,auto,0,5000.0,3.2256,0.9157584417132686,0.9264705882352942,36.3697156878205
20170107,gchure,Oid,-17,auto,0,5000.0,3.3024,0.9269168538020292,0.9280575539568345,44.55860352435961
20170107,gchure,Oid,-17,auto,0,5000.0,2.176,0.6834389717914273,0.9883720930232558,45.12862146615658
20170107,gchure,Oid,-17,auto,0,5000.0,5.1968000000000005,0.7686107770782139,0.9398148148148148,51.399104516477614
20170107,gchure,Oid,-17,auto,0,5000.0,5.324800000000001,0.9536617437096372,0.8559670781893004,46.68054947268682
20170107,gchure,Oid,-17,auto,0,5000.0,3.2,0.919493227383616,0.9765625,48.370682043974696
20170107,gchure,Oid,-17,auto,0,5000.0,4.889600000000001,0.7682985008135876,0.9502487562189055,48.25061320061277
20170107,gchure,Oid,-17,auto,0,5000.0,3.3536,0.9396978899561458,0.9424460431654677,47.093423501328814
20170107,gchure,Oid,-17,auto,0,5000.0,3.7888,0.9428648107677835,0.925,50.848215923013846
20170107,gchure,Oid,-17,auto,0,5000.0,3.2512000000000003,0.9312505832883322,0.9071428571428571,42.011131974643774
20170107,gchure,Oid,-17,auto,0,5000.0,3.4304,0.9287378722558602,0.8993288590604027,50.78775471147498
20170107,gchure,Oid,-17,auto,0,5000.0,3.2512000000000003,0.9328600944340673,0.9136690647482014,37.73719600757722
20170107,gchure,Oid,-17,auto,0,5000.0,3.5072,0.9446705044204797,0.9133333333333333,46.85092041945311
20170107,gchure,Oid,-17,auto,0,5000.0,4.0704,0.9540049282225903,0.8983050847457628,50.539402980802755
20170107,gchure,Oid,-17,auto,0,5000.0,2.432,0.8539655377270887,0.9693877551020408,44.71478012508259
20170107,gchure,Oid,-17,auto,0,5000.0,2.432,0.8284114965769769,0.9595959595959596,55.744208941187
20170107,gchure,Oid,-17,auto,0,5000.0,5.12,0.7409122371507497,0.9803921568627451,51.118654210652714
20170107,gchure,Oid,-17,auto,0,5000.0,2.7904,0.8732009676857908,0.956140350877193,42.943417970713334
20170107,gchure,Oid,-17,auto,0,5000.0,2.3552,0.7891751659101348,0.989247311827957,38.96444775862526
20170107,gchure,Oid,-17,auto,0,5000.0,3.7376,0.938257991917977,0.9012345679012346,56.41445756267707
20170107,gchure,Oid,-17,auto,0,5000.0,4.6336,0.7585679627645285,0.9783783783783784,43.595705032367235
20170107,gchure,Oid,-17,auto,0,5000.0,5.2224,0.9637807365094475,0.8680851063829788,45.9597781883498
20170107,gchure,Oid,-17,auto,0,5000.0,3.0208,0.8999123536683022,0.959349593495935,44.419689728685526
20170107,gchure,Oid,-17,auto,0,5000.0,2.432,0.8581926439581612,0.9693877551020408,39.268892621526234
20170107,gchure,Oid,-17,auto,0,5000.0,2.5344,0.8112605134779804,0.9801980198019802,49.22159595056474
20170107,gchure,Oid,-17,auto,0,5000.0,3.3536,0.5463975009665607,0.9703703703703703,45.07900904626677
20170107,gchure,Oid,-17,auto,0,5000.0,2.8160000000000003,0.893730905661581,0.9734513274336283,36.75882206115976
20170107,gchure,Oid,-17,auto,0,5000.0,2.5856000000000003,0.8747256180571531,0.9805825242718447,35.462313225993434
20170107,gchure,Oid,-17,auto,0,5000.0,3.3792,0.9079179406553162,0.9361702127659575,35.247465173690266
20170107,gchure,Oid,-17,auto,0,5000.0,3.7632000000000003,0.9504523408290309,0.9074074074074074,44.19844766625021
20170107,gchure,Oid,-17,auto,0,5000.0,2.7392000000000003,0.8367289126519523,0.9553571428571429,1242.3658972267488
20170107,gchure,Oid,-17,auto,0,5000.0,3.2,0.9029678197395172,0.9259259259259259,37.28700694615123
20170107,gchure,Oid,-17,auto,0,5000.0,2.2528,0.8053058637589452,0.9777777777777777,39.51190176986517
20170107,gchure,Oid,-17,auto,0,5000.0,3.1488,0.8937489871791262,0.9461538461538461,45.63222634937935
20170107,gchure,Oid,-17,auto,0,5000.0,2.5856000000000003,0.8164821005568235,0.9619047619047619,39.70489784703536
20170107,gchure,Oid,-17,auto,0,5000.0,5.3504000000000005,0.7514341542867518,0.9372197309417041,38.74409629286502
20170107,gchure,Oid,-17,auto,0,5000.0,1.9712,0.7335345442046428,0.9746835443037974,32.35746241385538
20170107,gchure,Oid,-17,auto,0,5000.0,2.1248,0.6847132682991893,0.9764705882352941,54.908003073912205
20170107,gchure,Oid,-17,auto,0,5000.0,5.913600000000001,0.9633999632757742,0.7241379310344828,41.684435552962846
20170107,gchure,Oid,-17,auto,0,5000.0,2.8672,0.8981235338262169,0.9739130434782609,49.72634537927939
20170107,gchure,Oid,-17,auto,0,5000.0,2.7136,0.876190942834152,0.9724770642201835,36.60363875308015
20170107,gchure,Oid,-17,auto,0,5000.0,2.56,0.8251621231057655,1.0,34.16441365771106
20170107,gchure,Oid,-17,auto,0,5000.0,2.048,0.726582794903668,1.0,29.77259767980513
20170107,gchure,Oid,-17,auto,0,5000.0,4.1216,0.950496101031009,0.8090452261306532,34.811822150782184
20170107,gchure,Oid,-17,delta,0,0.0,4.736000000000001,0.9729452973750286,0.8371040723981901,1682.3534885654274
20170107,gchure,Oid,-17,delta,0,0.0,3.0464,0.9095903119686648,0.952,1384.6404702915481
20170107,gchure,Oid,-17,delta,0,0.0,3.5584000000000002,0.9399855363081577,0.9455782312925171,1427.3734760444013
20170107,gchure,Oid,-17,delta,0,0.0,2.688,0.896763598603188,0.9905660377358491,1579.4252699440376
20170107,gchure,Oid,-17,delta,0,0.0,2.1504000000000003,0.8535373798198426,0.9882352941176471,1750.3880864667185
20170107,gchure,Oid,-17,delta,0,0.0,4.096,0.7165310268497077,0.9411764705882353,1777.3324607884758
20170107,gchure,Oid,-17,delta,0,0.0,2.432,0.8589439820289274,0.979381443298969,1315.5242829901722
20170107,gchure,Oid,-17,delta,0,0.0,1.9968000000000001,0.7597639738225674,0.9873417721518988,834.3553328831586
20170107,gchure,Oid,-17,delta,0,0.0,2.2784,0.829683377335289,0.978021978021978,1868.1347026946062
20170107,gchure,Oid,-17,delta,0,0.0,2.9184,0.9037186170511221,0.9047619047619048,1844.0128857535594
20170107,gchure,Oid,-17,delta,0,0.0,3.2768,0.9406460688838507,0.9343065693430657,2676.1299268139987
20170107,gchure,Oid,-17,delta,0,0.0,2.9696000000000002,0.9088481130241973,0.9508196721311475,1410.0272845536572
20170107,gchure,Oid,-17,delta,0,0.0,3.6608,0.5865458170768224,0.9533333333333334,1944.4435820759106
20170107,gchure,Oid,-17,delta,0,0.0,2.0992,0.7359523316275205,1.0,1051.483399227028
20170107,gchure,Oid,-17,delta,0,0.0,2.4832,0.8156197531239896,0.941747572815534,1185.205488734468
20170107,gchure,Oid,-17,delta,0,0.0,2.944,0.8896385712828769,0.9426229508196722,1051.3490574835719
20170107,gchure,Oid,-17,delta,0,0.0,3.7632000000000003,0.9518672842075244,0.9245283018867925,1079.9782997176378
20170107,gchure,Oid,-17,delta,0,0.0,1.9456,0.7399841568322734,1.0,2608.6016127382704
20170107,gchure,Oid,-17,delta,0,0.0,2.048,0.8027974874719866,0.963855421686747,1184.835942820232
20170107,gchure,Oid,-17,delta,0,0.0,3.2,0.911767779766262,0.9259259259259259,1664.2011843025537
20170107,gchure,Oid,-17,delta,0,0.0,3.2256,0.898433464460292,0.9692307692307692,2533.5185360500336
20170107,gchure,Oid,-17,delta,0,0.0,2.8928000000000003,0.8592077982095098,0.9658119658119658,2202.149516795297
20170107,gchure,Oid,-17,delta,0,0.0,3.2256,0.9138556857236847,0.9473684210526315,920.3041357830365
20170107,gchure,Oid,-17,delta,0,0.0,2.4832,0.8180497666468636,0.9797979797979798,2046.4070903270913
20170107,gchure,Oid,-17,delta,0,0.0,2.688,0.8959572445844676,0.963302752293578,1983.040425920841
20170107,gchure,Oid,-17,delta,0,0.0,3.5328000000000004,0.9279065673915277,0.9387755102040817,819.9264875600905
20170107,gchure,Oid,-17,delta,0,0.0,3.2256,0.9148765757860379,0.9692307692307692,1425.7159647826736
20170107,gchure,Oid,-17,delta,0,0.0,3.2768,0.9306471656468008,0.9343065693430657,2091.1599950152577
20170107,gchure,Oid,-17,delta,0,0.0,2.2272000000000003,0.8106041960252899,0.9775280898876404,1173.1267745348139
20170107,gchure,Oid,-17,delta,0,0.0,4.096,0.9516985357810072,0.9195402298850575,3988.78524697575
20170107,gchure,Oid,-17,delta,0,0.0,2.6624000000000003,0.8669408935319429,0.9629629629629629,1794.3364959581331
20170107,gchure,Oid,-17,delta,0,0.0,2.5344,0.8661596029274772,0.9705882352941176,1280.389666303249
20170107,gchure,Oid,-17,delta,0,0.0,3.6608,0.9386183595285454,0.9285714285714286,1783.9322641776228
20170107,gchure,Oid,-17,delta,0,0.0,4.7872,0.7179787482901444,0.9444444444444444,1923.2599741707302
20170107,gchure,Oid,-17,delta,0,0.0,3.0976000000000004,0.9057151610089973,0.9453125,1800.1604120200893
20170107,gchure,Oid,-17,delta,0,0.0,2.9184,0.9083629098776557,0.9661016949152542,1371.0277909637628
20170107,gchure,Oid,-17,delta,0,0.0,1.8944,0.661833413162086,0.9866666666666667,808.0939110673656
20170107,gchure,Oid,-17,delta,0,0.0,5.324800000000001,0.8584371117763796,0.9082969432314411,2090.236012657023
20170107,gchure,Oid,-17,delta,0,0.0,3.0208,0.8517567244835972,0.959349593495935,1351.0821875745132
20170107,gchure,Oid,-17,delta,0,0.0,1.9456,0.6783451644297794,1.0,1390.747061360058
20170107,gchure,Oid,-17,delta,0,0.0,2.8416,0.8923068545122621,0.9327731092436975,1015.4633597636079
20170107,gchure,Oid,-17,delta,0,0.0,3.9424,0.9510492119015181,0.8651685393258427,1091.5357736503915
20170107,gchure,Oid,-17,delta,0,0.0,3.456,0.9276226470306537,0.9310344827586207,1761.4085107245778
20170107,gchure,Oid,-17,delta,0,0.0,2.432,0.7699615050536492,0.979381443298969,896.9108621544408
20170107,gchure,Oid,-17,delta,0,0.0,2.4064,0.8737896973407353,0.9894736842105263,1508.9784918095827
20170107,gchure,Oid,-17,delta,0,0.0,3.2512000000000003,0.9235029258522491,0.9407407407407408,1488.3853328560717
20170107,gchure,Oid,-17,delta,0,0.0,3.5584000000000002,0.9472955565552643,0.9205298013245033,1160.7512896700853
20170107,gchure,Oid,-17,delta,0,0.0,2.432,0.8474081037192505,0.979381443298969,1357.779806342343
20170107,gchure,Oid,-17,delta,0,0.0,2.0992,0.8430064689951378,1.0,1326.743423561573
20170107,gchure,Oid,-17,delta,0,0.0,2.944,0.9023678196959123,0.9663865546218487,1871.384379209277
20170107,gchure,Oid,-17,delta,0,0.0,2.6112,0.8539673602272331,0.9532710280373832,1470.7190767362272
20170107,gchure,Oid,-17,delta,0,0.0,4.5568,0.6061276467416109,0.9621621621621622,2040.3836330606046
20170107,gchure,Oid,-17,delta,0,0.0,2.9952,0.8980058328115045,0.9435483870967742,2664.9715503826383
20170107,gchure,Oid,-17,delta,0,0.0,2.9952,0.899031820037104,0.9669421487603306,1393.2519359836783
20170107,gchure,Oid,-17,delta,0,0.0,4.992,0.7275001262350603,0.9154929577464789,1710.1201519571296
20170107,gchure,Oid,-17,delta,0,0.0,2.3808000000000002,0.7910856437545213,0.9393939393939394,3020.338622179454
20170107,gchure,Oid,-17,delta,0,0.0,4.4288,0.7637685202019927,0.9301075268817204,2251.435371699593
20170107,gchure,Oid,-17,delta,0,0.0,2.1504000000000003,0.7540190457704617,0.9767441860465116,2034.031580111823
20170107,gchure,Oid,-17,delta,0,0.0,3.5072,0.9431383386794163,0.9013157894736842,2678.2479060968067
20170107,gchure,Oid,-17,delta,0,0.0,3.4304,0.9333473437517559,0.950354609929078,1821.0072542245678
20170107,gchure,Oid,-17,delta,0,0.0,3.0976000000000004,0.9138647154421478,0.9307692307692308,1475.8882160225714
20170107,gchure,Oid,-17,delta,0,0.0,2.7648,0.8764262518098808,0.9473684210526315,2292.3309332824747
20170107,gchure,Oid,-17,delta,0,0.0,2.9696000000000002,0.9025278726251164,0.9206349206349206,863.9517984022632
20170107,gchure,Oid,-17,delta,0,0.0,4.3264000000000005,0.9541374651245826,0.9548022598870056,3256.7608183949637
20170107,gchure,Oid,-17,delta,0,0.0,3.1744000000000003,0.915532681998414,0.9465648854961832,1712.979804806138
20170107,gchure,Oid,-17,delta,0,0.0,2.0736,0.7559113974166479,1.0,1734.6680015635513
20170107,gchure,Oid,-17,delta,0,0.0,2.3296,0.7826482710100509,0.9479166666666666,1720.6459009340688
20170107,gchure,Oid,-17,delta,0,0.0,3.968,0.9446803692540783,0.9281437125748503,1346.5952777129455
20170107,gchure,Oid,-17,delta,0,0.0,4.0704,0.9449332410353072,0.9244186046511628,3280.427006127086
20170107,gchure,Oid,-17,delta,0,0.0,2.048,0.7049264493262625,0.975609756097561,1631.4686211642063
20170107,gchure,Oid,-17,delta,0,0.0,3.2512000000000003,0.9199652794518542,0.9477611940298507,1225.5453882693964
20170107,gchure,Oid,-17,delta,0,0.0,2.0992,0.8271456544641587,0.9647058823529412,961.4569218185962
20170107,gchure,Oid,-17,delta,0,0.0,2.5344,0.8697343831135741,0.9705882352941176,1528.7282032615099
20170107,gchure,Oid,-17,delta,0,0.0,3.7632000000000003,0.9296877474785398,0.9245283018867925,1693.0031606852178
20170107,gchure,Oid,-17,delta,0,0.0,3.072,0.9035363950038756,0.9523809523809523,1270.5239621477594
20170107,gchure,Oid,-17,delta,0,0.0,2.432,0.8537369114237979,0.9595959595959596,1334.6000510379974
20170107,gchure,Oid,-17,delta,0,0.0,2.4064,0.8072592798888544,0.9791666666666666,1787.6926646385998
20170107,gchure,Oid,-17,delta,0,0.0,2.1248,0.7979430606586253,0.9651162790697675,1336.192902527929
20170107,gchure,Oid,-17,delta,0,0.0,4.992,0.7788614389332228,0.9375,1839.8904152477721
20170107,gchure,Oid,-17,delta,0,0.0,2.6112,0.8890993231573807,0.9444444444444444,1047.0436010647577
20170107,gchure,Oid,-17,delta,0,0.0,5.043200000000001,0.7668822271295631,0.933649289099526,1850.933759499285
20170107,gchure,Oid,-17,delta,0,0.0,2.3296,0.8337164169392475,0.9578947368421052,1324.303086589156
20170107,gchure,Oid,-17,delta,0,0.0,2.4832,0.8035515162360671,0.97,1239.771592864695
20170107,gchure,Oid,-17,delta,0,0.0,5.6064,0.6742988204802782,0.9521739130434783,3054.2060427290558
20170107,gchure,Oid,-17,delta,0,0.0,3.0208,0.9117399773160683,0.959349593495935,1342.7900857256511
20170107,gchure,Oid,-17,delta,0,0.0,3.1744000000000003,0.9180527738054745,0.9538461538461539,1803.960234852237
20170107,gchure,Oid,-17,delta,0,0.0,3.2512000000000003,0.9210679445475164,0.9338235294117647,1110.2198955347944
20170107,gchure,Oid,-17,delta,0,0.0,2.1248,0.7855078545916896,0.9880952380952381,947.7319062526564
20170107,gchure,Oid,-17,delta,0,0.0,2.5856000000000003,0.8386457529325209,0.9619047619047619,2526.8593097211437
20170107,gchure,Oid,-17,delta,0,0.0,2.9184,0.886461754509963,0.9344262295081968,1609.9747892966882
20170107,gchure,Oid,-17,delta,0,0.0,1.9712,0.7709287117066095,0.9746835443037974,1507.8166630621452
20170107,gchure,Oid,-17,delta,0,0.0,1.9200000000000002,0.7090768177407565,1.0,1513.3964320751206
20170107,gchure,Oid,-17,delta,0,0.0,2.56,0.8417618160179875,0.9900990099009901,1272.1950639565848
20170107,gchure,Oid,-17,delta,0,0.0,2.0736,0.8223947501034209,1.0,1860.0114374749696
20170107,gchure,Oid,-17,delta,0,0.0,5.043200000000001,0.6699244157862881,0.9609756097560975,1956.4601896273082
20170107,gchure,Oid,-17,delta,0,0.0,2.2784,0.8416884144964712,0.967391304347826,1459.1879027998689
20170107,gchure,Oid,-17,delta,0,0.0,2.8672,0.9250005087514367,0.9739130434782609,971.7770802180913
20170107,gchure,Oid,-17,delta,0,0.0,3.1232,0.917884748957857,0.9312977099236641,1652.6987371260786
20170107,gchure,Oid,-17,delta,0,0.0,3.072,0.92698194511027,0.9523809523809523,1617.1950105357612
20170107,gchure,Oid,-17,delta,0,0.0,4.4288,0.9036468366340822,0.7972350230414746,1455.6514040501595
20170107,gchure,Oid,-17,delta,0,0.0,2.2272000000000003,0.739974434116713,0.9775280898876404,1440.5495353085573
20170107,gchure,Oid,-17,delta,0,0.0,2.6624000000000003,0.9037880661726594,0.9285714285714286,1016.9436457682957
20170107,gchure,Oid,-17,delta,0,0.0,2.7136,0.835116343782329,0.9724770642201835,1946.476066407643
20170107,gchure,Oid,-17,delta,0,0.0,2.2784,0.786502732933771,0.9888888888888889,1079.29577535213
20170107,gchure,Oid,-17,delta,0,0.0,2.5344,0.8645981199037461,0.9428571428571428,1651.438654598198
20170107,gchure,Oid,-17,delta,0,0.0,3.6608,0.939033606648899,0.9285714285714286,1018.2248161004919
20170107,gchure,Oid,-17,delta,0,0.0,3.0464,0.8931886680499823,0.9296875,1244.9902845386391
20170107,gchure,Oid,-17,delta,0,0.0,2.688,0.8824373610134446,0.9375,1602.083014214895
20170107,gchure,Oid,-17,delta,0,0.0,3.3792,0.8979319857402208,0.9361702127659575,2597.93477178175
20170107,gchure,Oid,-17,delta,0,0.0,2.7648,0.877262439598277,0.9473684210526315,939.1051254895365
20170107,gchure,Oid,-17,delta,0,0.0,2.8416,0.9252828633940962,0.9823008849557522,1669.37523814117
20170107,gchure,Oid,-17,delta,0,0.0,2.3040000000000003,0.7941930763077023,0.967741935483871,1863.8962419098916
20170107,gchure,Oid,-17,delta,0,0.0,3.1232,0.9250309309808148,0.953125,1361.256287351675
20170107,gchure,Oid,-17,delta,0,0.0,3.7888,0.5133201664178434,0.9426751592356688,1522.0959235076361
20170107,gchure,Oid,-17,delta,0,0.0,3.4048000000000003,0.9340633668696255,0.9637681159420289,2939.772223098292
20170107,gchure,Oid,-17,delta,0,0.0,2.7392000000000003,0.8758962434214832,0.9145299145299145,2185.9206454017776
20170107,gchure,Oid,-17,delta,0,0.0,3.7888,0.9534610768688505,0.8409090909090909,1453.0197562688031
20170107,gchure,Oid,-17,delta,0,0.0,2.5856000000000003,0.8348936373781314,0.9805825242718447,1888.8592431806833
20170107,gchure,Oid,-17,delta,0,0.0,4.0192000000000005,0.9382396093159466,0.9181286549707602,4512.564429044748
20170107,gchure,Oid,-17,delta,0,0.0,3.8656,0.9484659013832387,0.9096385542168675,2343.681364731902
20170107,gchure,Oid,-17,delta,0,0.0,2.56,0.8458440479601798,1.0,5812.15000748464
20170107,gchure,Oid,-17,delta,0,0.0,3.3536,0.9322731029369856,0.891156462585034,1102.6989976993123
20170107,gchure,Oid,-17,delta,0,0.0,5.1456,0.7253500048011493,0.9804878048780488,2336.3576131831533
20170107,gchure,Oid,-17,delta,0,0.0,2.3040000000000003,0.8311014362391379,0.9782608695652174,892.2214384575315
20170107,gchure,Oid,-17,delta,0,0.0,2.5856000000000003,0.8956453766114645,0.9805825242718447,1360.3562950929522
20170107,gchure,Oid,-17,delta,0,0.0,2.9952,0.9277609627466231,0.9669421487603306,1582.5579681116126
20170107,gchure,Oid,-17,delta,0,0.0,5.171200000000001,0.7386996594718924,0.9395348837209302,3512.6899094729706
20170107,gchure,Oid,-17,delta,0,0.0,2.5344,0.8382437039365618,0.9519230769230769,1616.6025222144951
20170107,gchure,Oid,-17,delta,0,0.0,3.2768,0.923299418972803,0.9078014184397163,1554.2886836425416
20170107,gchure,Oid,-17,delta,0,0.0,3.8400000000000003,0.9485425876351906,0.9259259259259259,1655.253330596954
20170107,gchure,Oid,-17,delta,0,0.0,4.224,0.6644045817076003,0.9705882352941176,1640.3305078186797
20170107,gchure,Oid,-17,delta,0,0.0,2.4576000000000002,0.8476347236878545,0.9896907216494846,1067.967120167046
20170107,gchure,Oid,-17,delta,0,0.0,3.8912,0.9186798236051771,0.9156626506024096,996.9720072654854
20170107,gchure,Oid,-17,delta,0,0.0,3.9424,0.83957276824668,0.8555555555555555,1843.4061784940227
20170107,gchure,Oid,-17,delta,0,0.0,2.5344,0.8481053411187759,0.99,1447.5329039727378
20170107,gchure,Oid,-17,delta,0,0.0,4.992,0.7697308266714508,0.9512195121951219,1586.5661594032395
20170107,gchure,Oid,-17,delta,0,0.0,5.248,0.9669242270646474,0.9030837004405287,2187.339664671688
20170107,gchure,Oid,-17,delta,0,0.0,3.584,0.9352419739353061,0.9090909090909091,3621.335639026517
20170107,gchure,Oid,-17,delta,0,0.0,3.1232,0.9002251309105576,0.9457364341085271,2268.981110776326
