# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161211,gchure,O1,-15.8,auto,0,10.0,2.3296,0.7984924898084462,0.9891304347826086,54.28335363952018
20161211,gchure,O1,-15.8,auto,0,10.0,3.5072,0.4071716791694651,0.9448275862068966,56.325162904991345
20161211,gchure,O1,-15.8,auto,0,10.0,2.7904,0.8544721168515691,0.9646017699115044,44.1533154982167
20161211,gchure,O1,-15.8,auto,0,10.0,2.0992,0.7743449172395509,0.9879518072289156,59.78209596915009
20161211,gchure,O1,-15.8,auto,0,10.0,2.5344,0.8709682926522937,0.9801980198019802,41.87277928942334
20161211,gchure,O1,-15.8,auto,0,10.0,3.8656,0.33866452268740677,0.9320987654320988,59.11704780387933
20161211,gchure,O1,-15.8,auto,0,10.0,5.5808,0.7900268629063758,0.7009646302250804,52.861386558943884
20161211,gchure,O1,-15.8,auto,0,10.0,3.9936000000000003,0.4462528240434996,0.9629629629629629,50.219286946908774
20161211,gchure,O1,-15.8,auto,0,10.0,3.0976000000000004,0.9233787875380939,0.9166666666666666,37.44588317341442
20161211,gchure,O1,-15.8,auto,0,10.0,3.712,0.9296940240679009,0.9354838709677419,48.567436814896475
20161211,gchure,O1,-15.8,auto,0,10.0,2.6112,0.8524305346916875,0.9622641509433962,41.673257806676226
20161211,gchure,O1,-15.8,auto,0,10.0,2.176,0.7803617766468564,0.9883720930232558,53.94392173215125
20161211,gchure,O1,-15.8,auto,0,10.0,2.1248,0.5508050497242976,1.0,37.1554819674523
20161211,gchure,O1,-15.8,auto,0,10.0,2.2016,0.7506300848604616,0.9662921348314607,56.250383435581064
20161211,gchure,O1,-15.8,auto,0,10.0,2.1504000000000003,0.7813599849760762,0.9882352941176471,41.33255461206502
20161211,gchure,O1,-15.8,auto,0,10.0,3.456,0.934497397950546,0.9,42.16289890820393
20161211,gchure,O1,-15.8,auto,0,10.0,4.5056,0.7447100441893212,0.8979591836734694,64.09140265650053
20161211,gchure,O1,-15.8,auto,0,10.0,3.2512000000000003,0.9034886122127316,0.927007299270073,49.764367301971646
20161211,gchure,O1,-15.8,auto,0,10.0,2.7904,0.8295787473661693,0.9646017699115044,52.555286235305886
20161211,gchure,O1,-15.8,auto,0,10.0,4.0192000000000005,0.8932885744938976,0.7889447236180904,44.705361635666605
20161211,gchure,O1,-15.8,auto,0,10.0,3.712,0.4215878396647738,0.9539473684210527,44.90140879044281
20161211,gchure,O1,-15.8,auto,0,10.0,3.3536,0.8769936875230879,0.9290780141843972,41.18337529248195
20161211,gchure,O1,-15.8,auto,0,10.0,2.688,0.8767312213739147,0.9722222222222222,40.844130342538065
20161211,gchure,O1,-15.8,auto,0,10.0,2.5088,0.8557941578633856,0.98989898989899,41.0317463171021
20161211,gchure,O1,-15.8,auto,0,10.0,3.8144,0.4986412231564989,0.9612903225806452,41.44862101649815
20161211,gchure,O1,-15.8,auto,0,10.0,2.7392000000000003,0.8726953231775259,0.9907407407407407,40.956924403978256
20161211,gchure,O1,-15.8,auto,0,10.0,3.8400000000000003,0.9418510602666817,0.872093023255814,45.39069762723443
20161211,gchure,O1,-15.8,auto,0,10.0,2.5088,0.8658047800797857,0.98989898989899,47.50315572624786
20161211,gchure,O1,-15.8,auto,0,10.0,3.6864000000000003,0.933935188387103,0.9536423841059603,42.60536028129169
20161211,gchure,O1,-15.8,auto,0,10.0,2.7904,0.8421654194075047,1.0,41.44357567880319
20161211,gchure,O1,-15.8,auto,0,10.0,3.6096000000000004,0.8928308077265069,0.9155844155844156,40.62273240869599
20161211,gchure,O1,-15.8,auto,0,10.0,5.171200000000001,0.7697490095044041,0.957345971563981,46.886969514231616
20161211,gchure,O1,-15.8,auto,0,10.0,2.3296,0.7473055700286795,0.978494623655914,40.47700334458605
20161211,gchure,O1,-15.8,auto,0,10.0,2.2272000000000003,0.7771922624447425,1.0,44.49729352548525
20161211,gchure,O1,-15.8,auto,0,10.0,5.12,0.8422556072031775,0.8968609865470852,40.0048317186672
20161211,gchure,O1,-15.8,auto,0,10.0,3.8400000000000003,0.3721318420128444,0.9933774834437086,36.62827172882217
20161211,gchure,O1,-15.8,auto,0,10.0,5.0688,0.6732297876780957,0.9611650485436893,40.77187271261206
20161211,gchure,O1,-15.8,auto,0,10.0,2.2272000000000003,0.7935095091360137,1.0,50.023692145878094
20161211,gchure,O1,-15.8,auto,0,10.0,2.4576000000000002,0.7829441029163732,0.9896907216494846,41.80809827492741
20161211,gchure,O1,-15.8,auto,0,10.0,2.6368,0.8561649317515996,0.9626168224299065,50.16182152070359
20161211,gchure,O1,-15.8,auto,0,10.0,5.4528,0.7877685440644346,0.9260869565217391,60.46430020201057
20161211,gchure,O1,-15.8,auto,0,10.0,4.736000000000001,0.8760540754718562,0.9203980099502488,47.0262839587084
20161211,gchure,O1,-15.8,auto,0,10.0,2.3040000000000003,0.7894511511477011,0.9574468085106383,46.75833158303813
20161211,gchure,O1,-15.8,auto,0,10.0,4.889600000000001,0.8998601916448683,0.8925233644859814,52.68878592593582
20161211,gchure,O1,-15.8,auto,0,10.0,3.0464,0.9114448475835968,0.9596774193548387,38.385320622352104
20161211,gchure,O1,-15.8,auto,0,10.0,2.2016,0.8328042143545429,0.9885057471264368,47.263590599295156
20161211,gchure,O1,-15.8,auto,0,10.0,2.3296,0.8057721034412467,0.9891304347826086,41.006129363987554
20161211,gchure,O1,-15.8,auto,0,10.0,3.7376,0.9084642303778061,0.9419354838709677,48.54413426926823
20161211,gchure,O1,-15.8,auto,0,10.0,5.6832,0.946988963105909,0.7655172413793103,51.38001283855654
20161211,gchure,O1,-15.8,auto,0,10.0,2.3552,0.8481037902428293,0.9583333333333334,48.646627577529316
20161211,gchure,O1,-15.8,auto,0,10.0,2.3808000000000002,0.8509340433418048,0.96875,43.494483803810965
20161211,gchure,O1,-15.8,auto,0,10.0,2.5856000000000003,0.8665125250391129,0.9619047619047619,59.13964818648725
20161211,gchure,O1,-15.8,auto,0,10.0,4.2496,0.5826610313145981,0.9540229885057471,56.837797642397106
20161211,gchure,O1,-15.8,auto,0,10.0,2.8416,0.891445985165361,0.9327731092436975,45.035321999426536
20161211,gchure,O1,-15.8,auto,0,10.0,2.5344,0.8342726172438821,0.9705882352941176,48.47810495341547
20161211,gchure,O1,-15.8,auto,0,10.0,2.432,0.7624203257611541,0.9693877551020408,53.2766838268347
20161211,gchure,O1,-15.8,auto,0,10.0,3.2512000000000003,0.9221113351484344,0.8881118881118881,41.003794812556
20161211,gchure,O1,-15.8,auto,0,10.0,2.048,0.6805776973895211,0.9876543209876543,44.04785824523973
20161211,gchure,O1,-15.8,auto,0,10.0,2.3808000000000002,0.8167547859720076,0.9893617021276596,39.345751790314296
20161211,gchure,O1,-15.8,auto,0,10.0,2.9184,0.8979044492436384,0.926829268292683,42.25594607972824
20161211,gchure,O1,-15.8,auto,0,10.0,2.5344,0.8797028457920318,0.9705882352941176,57.03992205699544
20161211,gchure,O1,-15.8,auto,0,10.0,1.9200000000000002,0.6532564655253843,0.9868421052631579,47.918980323223074
20161211,gchure,O1,-15.8,auto,0,10.0,2.1248,0.8244713024976681,0.9880952380952381,42.17332137763784
20161211,gchure,O1,-15.8,auto,0,10.0,2.176,0.7572125359654437,0.9883720930232558,45.152806227275704
20161211,gchure,O1,-15.8,auto,0,10.0,1.8176,0.5848421227260651,1.0,32.037291795464164
20161211,gchure,O1,-15.8,auto,0,10.0,2.4832,0.8691390479513253,0.941747572815534,36.89727451250974
20161211,gchure,O1,-15.8,auto,0,10.0,4.736000000000001,0.6409871997504996,0.9635416666666666,59.770570813208
20161211,gchure,O1,-15.8,auto,0,10.0,2.3040000000000003,0.7318479257525631,0.989010989010989,45.341110572674424
20161211,gchure,O1,-15.8,auto,0,10.0,3.7376,0.9223867385025425,0.9125,46.48756982685028
20161211,gchure,O1,-15.8,auto,0,10.0,5.043200000000001,0.7997576031802945,0.9425837320574163,55.766664818709735
20161211,gchure,O1,-15.8,auto,0,10.0,3.4304,0.9286263516737063,0.9640287769784173,42.36121237932982
20161211,gchure,O1,-15.8,auto,0,10.0,4.1472,0.9400886435313487,0.84375,47.77264715792593
20161211,gchure,O1,-15.8,auto,0,10.0,2.4064,0.7614741882536656,0.9894736842105263,37.19600357741097
20161211,gchure,O1,-15.8,auto,0,10.0,3.0208,0.8703375793703405,1.0,39.916453524973605
20161211,gchure,O1,-15.8,auto,0,10.0,3.3024,0.92366881906041,0.9416058394160584,43.424020533212975
20161211,gchure,O1,-15.8,auto,0,10.0,4.1984,0.9032634981538515,0.9761904761904762,45.384636019311614
20161211,gchure,O1,-15.8,auto,0,10.0,2.8160000000000003,0.8477080365587583,0.9565217391304348,44.88441773508734
20161211,gchure,O1,-15.8,auto,0,10.0,2.2528,0.7218428974494251,0.9777777777777777,39.24998812694003
20161211,gchure,O1,-15.8,auto,0,10.0,3.3280000000000003,0.9265866116632986,0.9154929577464789,32.9355442560066
20161211,gchure,O1,-15.8,auto,0,10.0,3.6864000000000003,0.5267619639411669,0.9795918367346939,46.263935692192995
20161211,gchure,O1,-15.8,auto,0,10.0,2.0992,0.8291278761120645,1.0,44.63440143701169
20161211,gchure,O1,-15.8,auto,0,10.0,2.5856000000000003,0.8705045507987007,0.9711538461538461,33.917031214153916
20161211,gchure,O1,-15.8,auto,0,10.0,2.5856000000000003,0.8858122963403361,0.9439252336448598,45.9826611669233
20161211,gchure,O1,-15.8,auto,0,10.0,2.0736,0.7321447788430356,0.9878048780487805,50.56727711127754
20161211,gchure,O1,-15.8,auto,0,10.0,2.0224,0.7177165096367125,0.9875,40.46909729569402
20161211,gchure,O1,-15.8,auto,0,10.0,2.2272000000000003,0.8018003675716672,0.9456521739130435,47.072343129940236
20161211,gchure,O1,-15.8,auto,0,10.0,3.0976000000000004,0.9129421098233906,0.9307692307692308,31.603741220213056
20161211,gchure,O1,-15.8,auto,0,10.0,2.2784,0.8332977628717736,0.967391304347826,55.20786819090724
20161211,gchure,O1,-15.8,auto,0,10.0,4.8128,0.8807252579266741,0.8785046728971962,41.13717636613611
20161211,gchure,O1,-15.8,auto,0,10.0,2.9184,0.6829203177243305,0.9661016949152542,49.38071102279458
20161211,gchure,O1,-15.8,auto,0,10.0,2.432,0.8324391069724113,0.9595959595959596,45.16771137106968
20161211,gchure,O1,-15.8,auto,0,10.0,2.0736,0.7777960259102223,0.9878048780487805,37.07351954190427
20161211,gchure,O1,-15.8,auto,0,10.0,5.7344,0.8205638818036008,0.9032258064516129,53.33725597750523
20161211,gchure,O1,-15.8,auto,0,10.0,3.2768,0.92054707574593,0.927536231884058,45.091659387194944
20161211,gchure,O1,-15.8,auto,0,10.0,2.2272000000000003,0.7807157732660042,1.0,46.9038371229286
20161211,gchure,O1,-15.8,auto,0,10.0,1.9200000000000002,0.7368590261423585,0.9868421052631579,41.28223234599723
20161211,gchure,O1,-15.8,auto,0,10.0,2.6112,0.8336370027531911,0.9807692307692307,41.038725933929726
20161211,gchure,O1,-15.8,auto,0,10.0,4.5824,0.6831503341421254,0.9675675675675676,45.61691326049965
20161211,gchure,O1,-15.8,auto,0,10.0,5.5808,0.7597371439929163,0.9646017699115044,43.88667942897764
20161211,gchure,O1,-15.8,auto,0,10.0,2.1504000000000003,0.8490154993940207,1.0,44.88690482412289
20161211,gchure,O1,-15.8,auto,0,10.0,5.0688,0.6741890096940316,0.9473684210526315,53.76921743694989
20161211,gchure,O1,-15.8,auto,0,10.0,2.3808000000000002,0.7604755806519222,0.96875,42.40986567461523
20161211,gchure,O1,-15.8,auto,0,10.0,2.2272000000000003,0.6914525522199018,0.9886363636363636,41.57911655902935
20161211,gchure,O1,-15.8,auto,0,10.0,3.2256,0.8801509856305445,0.9473684210526315,45.06834349169566
20161211,gchure,O1,-15.8,auto,0,10.0,4.7872,0.6571265173957558,0.949238578680203,49.349966421521096
20161211,gchure,O1,-15.8,auto,0,10.0,3.8144,0.8557392216005465,0.9430379746835443,42.635378539174106
20161211,gchure,O1,-15.8,auto,0,10.0,3.3024,0.8948950686554473,0.9084507042253521,43.97387104790782
20161211,gchure,O1,-15.8,auto,0,10.0,3.3536,0.9047850985716431,0.9424460431654677,42.644558109155845
20161211,gchure,O1,-15.8,auto,0,10.0,2.2272000000000003,0.7330361718234745,0.9886363636363636,43.54727020724873
20161211,gchure,O1,-15.8,auto,0,10.0,3.2256,0.8707258123604674,0.9692307692307692,39.582369509381465
20161211,gchure,O1,-15.8,auto,0,10.0,2.944,0.8549194862370317,0.9745762711864406,42.51756283982391
20161211,gchure,O1,-15.8,auto,0,10.0,4.1216,0.8814471377630128,0.9415204678362573,35.87010584273293
20161211,gchure,O1,-15.8,auto,0,10.0,5.171200000000001,0.6709627998735899,0.9619047619047619,51.705610142078214
20161211,gchure,O1,-15.8,auto,0,10.0,5.0944,0.9539083292869125,0.8223140495867769,47.09405479911507
20161211,gchure,O1,-15.8,auto,0,10.0,3.5072,0.5126930747268238,0.9856115107913669,54.70005563966205
20161211,gchure,O1,-15.8,auto,0,10.0,1.8176,0.7729091329157217,0.9861111111111112,37.406710657654266
20161211,gchure,O1,-15.8,auto,0,10.0,3.0464,0.9166972697983411,0.937007874015748,58.38744053180963
20161211,gchure,O1,-15.8,auto,0,10.0,2.0992,0.8036929536992354,0.9879518072289156,46.79088079209516
20161211,gchure,O1,-15.8,auto,0,10.0,2.4576000000000002,0.8887383134111877,0.9896907216494846,50.944759538633996
20161211,gchure,O1,-15.8,auto,0,10.0,2.3552,0.8190988093495893,0.9787234042553191,54.38781770580568
20161211,gchure,O1,-15.8,auto,0,10.0,2.56,0.8920007615442299,0.9523809523809523,50.97412306818433
20161211,gchure,O1,-15.8,auto,0,10.0,2.4576000000000002,0.8568000999666561,0.9696969696969697,50.59418824273385
20161211,gchure,O1,-15.8,auto,0,10.0,2.8416,0.8914537148464345,0.9652173913043478,45.719548718094245
20161211,gchure,O1,-15.8,auto,0,10.0,4.6592,0.5809234842500146,0.91,57.45811108851644
20161211,gchure,O1,-15.8,auto,0,10.0,3.712,0.9427434004241844,0.8787878787878788,45.86353826932755
20161211,gchure,O1,-15.8,auto,0,10.0,2.688,0.8805878351720313,0.9292035398230089,53.15032238884247
20161211,gchure,O1,-15.8,auto,0,10.0,3.4048000000000003,0.9244708981776141,0.9236111111111112,43.97567310691054
20161211,gchure,O1,-15.8,auto,0,10.0,2.9696000000000002,0.9045754288927749,0.9354838709677419,43.867745138425235
20161211,gchure,O1,-15.8,auto,0,10.0,2.5856000000000003,0.8534571245655423,0.9528301886792453,61.22812326755236
20161211,gchure,O1,-15.8,auto,0,10.0,4.454400000000001,0.7971036738462006,0.925531914893617,54.11565099690873
20161211,gchure,O1,-15.8,auto,0,10.0,2.8416,0.8864194116822673,0.940677966101695,52.97714967451589
20161211,gchure,O1,-15.8,auto,0,10.0,3.0976000000000004,0.9002491839072906,0.9453125,41.74309263104182
20161211,gchure,O1,-15.8,auto,0,10.0,2.7392000000000003,0.8584241242587296,0.9553571428571429,53.268857569895765
20161211,gchure,O1,-15.8,auto,0,10.0,3.2768,0.9128300037636509,0.9343065693430657,53.37758218197565
20161211,gchure,O1,-15.8,auto,0,10.0,2.3552,0.9106505583896736,0.989247311827957,45.40474208592082
20161211,gchure,O1,-15.8,auto,0,10.0,4.6080000000000005,0.7127563298847891,0.9183673469387755,63.79562526091941
20161211,gchure,O1,-15.8,auto,0,10.0,2.3040000000000003,0.8219144609304734,0.9782608695652174,35.56993954228198
20161211,gchure,O1,-15.8,auto,0,10.0,2.3808000000000002,0.7472145006558001,0.96875,43.08922873419634
20161211,gchure,O1,-15.8,auto,0,10.0,3.0208,0.864518222014492,0.9752066115702479,55.36823226413481
20161211,gchure,O1,-15.8,auto,0,10.0,3.0464,0.8349609764605377,0.9754098360655737,52.96154606083123
20161211,gchure,O1,-15.8,auto,0,10.0,2.944,0.8892766870146035,0.9426229508196722,46.618167941361044
20161211,gchure,O1,-15.8,auto,0,10.0,2.688,0.8844531455127219,0.9722222222222222,43.65830770772124
20161211,gchure,O1,-15.8,auto,0,10.0,2.9184,0.8417186907111543,0.9743589743589743,42.61892132757176
20161211,gchure,O1,-15.8,auto,0,10.0,3.5072,0.9261180797195139,0.9133333333333333,50.443528704016046
20161211,gchure,O1,-15.8,auto,0,10.0,2.176,0.7643532441724308,0.9883720930232558,51.2395380780826
20161211,gchure,O1,-15.8,auto,0,10.0,3.9424,0.4741077427277765,0.9447852760736196,40.70806583346453
20161211,gchure,O1,-15.8,auto,0,10.0,3.1744000000000003,0.9214208839512708,0.9612403100775194,47.9200465781459
20161211,gchure,O1,-15.8,auto,0,10.0,3.9424,0.8805508314074157,0.9058823529411765,43.599279485923
20161211,gchure,O1,-15.8,auto,0,10.0,3.5072,0.9047181678320119,0.9927536231884058,39.66947822888353
20161211,gchure,O1,-15.8,auto,0,10.0,1.8688,0.5203650810606095,1.0,43.088613305945046
20161211,gchure,O1,-15.8,auto,0,10.0,3.2,0.9077987949741506,0.9765625,37.00320279938264
20161211,gchure,O1,-15.8,auto,0,10.0,3.6608,0.8341110283889597,1.0,45.099041517210644
20161211,gchure,O1,-15.8,auto,0,10.0,4.4288,0.6222947622262351,0.9829545454545454,52.878220062131824
20161211,gchure,O1,-15.8,auto,0,10.0,3.2768,0.9150977046130144,0.920863309352518,50.3254969180738
20161211,gchure,O1,-15.8,auto,0,10.0,2.7648,0.8658994321605792,0.9642857142857143,44.46241445592779
20161211,gchure,O1,-15.8,auto,0,10.0,3.7632000000000003,0.6424599619363464,0.9607843137254902,53.57533096468576
20161211,gchure,O1,-15.8,auto,0,10.0,3.8144,0.8795209990459865,0.9802631578947368,44.12328379399115
20161211,gchure,O1,-15.8,auto,0,10.0,3.5584000000000002,0.9426827535038244,0.8853503184713376,51.412297253506026
20161211,gchure,O1,-15.8,auto,0,10.0,2.2784,0.8398561942486639,0.9888888888888889,42.013666344355315
20161211,gchure,O1,-15.8,auto,0,10.0,2.7648,0.909900382692182,1.0,50.74610407190525
20161211,gchure,O1,-15.8,auto,0,10.0,3.456,0.7812723059159584,0.8766233766233766,47.06850759078284
20161211,gchure,O1,-15.8,auto,0,10.0,2.1248,0.8484191845002725,0.9880952380952381,39.44055028189141
20161211,gchure,O1,-15.8,auto,0,10.0,1.7408000000000001,0.6969089514502761,1.0,49.1784625182647
20161211,gchure,O1,-15.8,auto,0,10.0,2.2528,0.7379132240435136,0.9565217391304348,39.91161118178664
20161211,gchure,O1,-15.8,auto,0,10.0,2.5088,0.874485623805914,1.0,44.11972676070273
20161211,gchure,O1,-15.8,auto,0,10.0,1.9968000000000001,0.7113311623787077,0.975,47.8263482612724
20161211,gchure,O1,-15.8,auto,0,10.0,3.5584000000000002,0.7147534904993825,0.9652777777777778,49.57311121260711
20161211,gchure,O1,-15.8,auto,0,10.0,2.432,0.8297286165200378,0.979381443298969,41.81724949003908
20161211,gchure,O1,-15.8,auto,0,10.0,3.1744000000000003,0.8790561388294305,1.0,42.65400678582297
20161211,gchure,O1,-15.8,auto,0,10.0,2.4832,0.8205534345537503,0.97,57.99891507583851
20161211,gchure,O1,-15.8,auto,0,10.0,3.072,0.8831637580472267,0.9448818897637795,52.199670118658965
20161211,gchure,O1,-15.8,auto,0,10.0,4.864,0.8140062829732264,0.8260869565217391,55.92412497063888
20161211,gchure,O1,-15.8,auto,0,10.0,3.5072,0.9402172930203969,0.9072847682119205,43.93389356059293
20161211,gchure,O1,-15.8,auto,0,10.0,2.6112,0.8639652004865792,0.9622641509433962,42.06114308838765
20161211,gchure,O1,-15.8,auto,0,10.0,4.7104,0.6586160381242101,0.9435897435897436,48.50749147337791
20161211,gchure,O1,-15.8,auto,0,10.0,3.1488,0.9012664091958631,0.9318181818181818,42.36760215165664
20161211,gchure,O1,-15.8,auto,0,10.0,2.4064,0.8007777734789306,0.9791666666666666,48.671597619841144
20161211,gchure,O1,-15.8,auto,0,10.0,3.8400000000000003,0.9204603947024192,0.9316770186335404,58.921029719553225
20161211,gchure,O1,-15.8,auto,0,10.0,2.4832,0.7885790189168338,0.9797979797979798,42.5923044655371
20161211,gchure,O1,-15.8,auto,0,10.0,2.5344,0.8897162131796326,0.99,45.03649094881233
20161211,gchure,O1,-15.8,auto,0,10.0,2.0992,0.706775026870959,0.9761904761904762,42.365702283713574
20161211,gchure,O1,-15.8,auto,0,10.0,2.8928000000000003,0.8026861071273921,0.9826086956521739,48.136251096115714
20161211,gchure,O1,-15.8,auto,0,10.0,2.2016,0.7697176390164486,0.9772727272727273,37.94459097967845
20161211,gchure,O1,-15.8,auto,0,10.0,4.8128,0.7151652249860676,0.8355555555555556,49.45013755804099
20161211,gchure,O1,-15.8,auto,0,10.0,2.3296,0.7317681258304505,0.978494623655914,44.326505236310204
20161211,gchure,O1,-15.8,auto,0,10.0,2.5344,0.7851994353717108,0.9705882352941176,49.56818407202668
20161211,gchure,O1,-15.8,auto,0,10.0,4.736000000000001,0.8949113904867418,0.8644859813084113,52.50813873385752
20161211,gchure,O1,-15.8,auto,0,10.0,3.5072,0.9203195257054111,0.9133333333333333,41.594380607440165
20161211,gchure,O1,-15.8,auto,0,10.0,2.8160000000000003,0.8322390073577215,0.9821428571428571,34.917928981432254
20161211,gchure,O1,-15.8,auto,0,10.0,3.4304,0.5066087627420978,0.9925925925925926,46.57990219745724
20161211,gchure,O1,-15.8,auto,0,10.0,3.1488,0.8496041945976325,0.9461538461538461,47.09510806518513
20161211,gchure,O1,-15.8,auto,0,10.0,4.736000000000001,0.6754381489133622,0.9343434343434344,49.471230656148904
20161211,gchure,O1,-15.8,auto,0,10.0,3.712,0.8466969762965711,0.9539473684210527,55.480564806543704
20161211,gchure,O1,-15.8,auto,0,10.0,3.9168000000000003,0.46698585500117734,0.9683544303797469,52.17015872801393
20161211,gchure,O1,-15.8,auto,0,10.0,5.1456,0.5995532669607441,0.9663461538461539,54.61632915683919
20161211,gchure,O1,-15.8,auto,0,10.0,2.0992,0.6707638127079348,0.9879518072289156,35.673110868877906
20161211,gchure,O1,-15.8,auto,0,10.0,2.5088,0.7425320104879196,0.98,43.582425451092234
20161211,gchure,O1,-15.8,auto,0,10.0,4.6080000000000005,0.43635238806252746,0.967741935483871,49.533453191475616
20161211,gchure,O1,-15.8,auto,0,10.0,2.6368,0.8399346015160238,0.944954128440367,49.98350012771927
20161211,gchure,O1,-15.8,auto,0,10.0,2.4576000000000002,0.8647474608270258,0.96,46.31769729853992
