# Date : 2016-12-13
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in O3.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.5568,0.9492543046882282,0.8557692307692307,923.3169368159593
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.1504000000000003,0.7774402036125359,0.9882352941176471,385.68666329742246
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.3264000000000005,0.960530380420889,0.8894736842105263,856.00163972607
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.5296,0.9705936068843021,0.8709677419354839,988.9732250272667
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.4048000000000003,0.9266885905277416,0.9432624113475178,595.2901036056533
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.6368,0.8624818477003944,0.944954128440367,495.5414071511837
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.3536,0.9116705282687747,0.9562043795620438,606.4590044023141
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7648,0.8870258653123893,0.9557522123893806,487.48335515720373
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.944,0.8669227679128286,0.9583333333333334,563.5390398211077
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.1488,0.9109381011536449,0.9761904761904762,554.5559333023848
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.56,0.8397279718544065,0.9615384615384616,437.97822542004087
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.4832,0.8394968804417493,0.9603960396039604,453.5238666836585
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7136,0.8540573456065254,0.9906542056074766,487.4356615832344
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.712,0.9416090623082817,0.8895705521472392,698.8694886169943
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.3536,0.9308844609555852,0.9225352112676056,662.786093524985
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.2752,0.9523964407141953,0.8835978835978836,788.4147853489234
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.48,0.9433299412473481,0.8333333333333334,839.0446089657914
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.56,0.85443459146271,0.9523809523809523,450.6144208651104
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.5328000000000004,0.934512288122788,0.9139072847682119,601.9675812414446
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8928000000000003,0.8911108794219652,0.9658119658119658,559.7271744348359
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.0464,0.9032545064060138,0.937007874015748,542.6072506333065
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.096,0.9446457703605051,0.903954802259887,817.0418748004278
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8912,0.9310213824624439,0.9101796407185628,785.5920424970984
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.5344,0.8601393218019071,0.9705882352941176,457.62097567068366
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.8384,0.9616767057163045,0.875,949.3894724145096
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.48,0.9229687294852831,0.8536585365853658,860.3354200373285
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.324800000000001,0.9353053349636967,0.859504132231405,955.0817037471988
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.5568,0.957366693854016,0.8944723618090452,855.5255335882996
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.6096000000000004,0.9286527115754638,0.9096774193548387,591.1528671847407
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.3776,0.953268133260792,0.9293478260869565,815.138905906896
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.12,0.7586492978632934,0.8547008547008547,991.8547054266616
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.0976000000000004,0.8998912352490249,0.9453125,590.0593780947926
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.2016,0.7050447392775067,0.9885057471264368,416.9314301700764
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.6336,0.943629883635064,0.8829268292682927,873.4819688296427
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.5072,0.9252115380254025,0.9194630872483222,634.4682338247693
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.454400000000001,0.954232677701724,0.8656716417910447,796.3756103751194
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8672,0.9069235160221527,0.9911504424778761,552.5179355831453
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.6864000000000003,0.9347252981734675,0.9171974522292994,733.1340710494158
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.5824,0.9034530541549659,0.8689320388349514,999.7876494264643
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.688,0.8813320294892375,0.9813084112149533,526.4404812547307
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.454400000000001,0.957121318072648,0.8923076923076924,805.8910756798861
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.712,0.9489582556791,0.9931506849315068,799.1459380350921
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.5344,0.8507123405360559,0.9801980198019802,436.1549018766574
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.9696000000000002,0.8868242181127329,0.9508196721311475,508.6029383200443
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.2256,0.9122453113973097,0.9264705882352942,556.6681904446713
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.3296,0.8328895701128695,0.9680851063829787,431.4228563710402
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.456,0.9404163169396587,0.9440559440559441,632.5553290490219
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.0192000000000005,0.9434145028134834,0.9457831325301205,698.8484710220685
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.736000000000001,0.7107389821334543,0.9736842105263158,974.818116561862
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.376,0.7689947841279481,0.9722222222222222,1211.1178350491823
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.1744000000000003,0.8726191485730144,0.9763779527559056,574.4059837871183
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.9696000000000002,0.9129766661543701,1.0,577.7608520566289
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.0944,0.7958552371468401,0.9386792452830188,1121.2967598333314
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.6864000000000003,0.9272802756218141,0.935064935064935,717.5177601494087
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.5056,0.9510705120795688,0.9513513513513514,973.8600977876268
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2992,0.7346887525691136,0.9764150943396226,1049.317873185512
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.3776,0.9430973465318269,0.8860103626943006,861.3167244762525
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.1456,0.7523592895972905,0.95260663507109,1087.1301554105273
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.889600000000001,0.7212143859782661,0.9695431472081218,1086.6428012934841
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.9168000000000003,0.9228008553732768,0.9503105590062112,699.802333985848
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.3552,0.8140848052910334,1.0,425.9057396573068
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.3264000000000005,0.9417787766995774,0.8848167539267016,813.5665797813749
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.1472,0.9417159967983063,0.9418604651162791,786.2942587331928
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.6112,0.7617801918938893,0.9622641509433962,455.31197317471134
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.48,0.9493369145416876,0.9358288770053476,859.8733632464922
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.1232,0.8774295456517339,0.9457364341085271,599.9652517297593
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.456,0.9065886851745627,0.9375,587.0810659375263
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.944,0.8524042380225626,0.9504132231404959,505.8832621047739
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8928000000000003,0.8517186884411652,0.9741379310344828,599.6126137880934
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.7344,0.9738474107313181,0.8888888888888888,1055.7437479732264
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.3776,0.9338567042140222,0.8860103626943006,854.0097254834333
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.1472,0.945224119231344,0.9,720.1667364950873
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.096,0.9350646681817646,0.9142857142857143,730.94329548159
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8280320803957092,0.9732142857142857,551.9931849809279
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.2256,0.8936932758905878,1.0,591.7097495122814
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.248,0.6918427729115184,0.9624413145539906,1185.2198443882478
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2992,0.882159105395177,0.9324324324324325,1016.6357006152798
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7136,0.8631533293039032,0.9724770642201835,443.63881907404755
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.9168000000000003,0.9225266842911053,0.9272727272727272,791.7550345654333
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.5344,0.7095839127574809,0.9611650485436893,441.50521823440107
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.712,0.9168832922472997,0.9539473684210527,721.8493804625293
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8672,0.8587370969967238,0.9739130434782609,523.8431782472085
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8912,0.9185272189052481,0.9620253164556962,748.2656283368179
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.4048000000000003,0.9029610832577767,0.9779411764705882,660.0178695770943
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.0208,0.8542249565272607,0.9516129032258065,571.1319094120325
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.1456,0.76647820182195,0.9663461538461539,933.258054130552
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.7632000000000003,0.9074795673404421,0.9363057324840764,654.3876893819101
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.171200000000001,0.9560652951669254,0.8977777777777778,923.6329250505352
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.4032,0.9424111923715152,0.8958333333333334,762.4313732152733
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.4048000000000003,0.8840368125019551,0.9432624113475178,569.9004429591361
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.3296,0.753130181718996,0.9891304347826086,364.08097056219407
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8912,0.894162880924467,0.9382716049382716,695.2808574799949
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.7872,0.8158959331203087,0.9303482587064676,859.0828646719974
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.456,0.9049600676059064,0.9712230215827338,635.0326685979443
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.944,0.7921260899530767,0.9913793103448276,534.1122934924219
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8631816371859344,0.9819819819819819,496.7288783898018
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.889600000000001,0.8871432565393788,0.9502487562189055,918.6547898041836
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.0688,0.9543799348046732,0.8959276018099548,886.8893091907814
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.944,0.7938525586409645,0.9913793103448276,492.5778357173201
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.9952,0.71607261263702,0.975,516.8435106425187
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.864,0.695183052615859,0.9844559585492227,989.7534533848673
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.7616000000000005,0.8999257479397244,0.8942307692307693,834.9700008310057
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.9424,0.9240617152786708,0.9390243902439024,660.5907437768187
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.4032,0.9273481075245177,0.9197860962566845,814.6728265247723
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.7888,0.9050589761459189,0.9308176100628931,685.6355170533764
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.2496,0.9320212014892754,0.9222222222222223,694.0416001772982
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.4048000000000003,0.8408446459743998,0.9637681159420289,661.8995432875944
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.3792,0.9000930783835971,0.9635036496350365,578.2441025463987
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2736,0.9618001421184768,0.9321266968325792,845.4369522400764
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7392000000000003,0.7578127873315241,0.963963963963964,407.9100429945784
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8672,0.7856419749192028,0.9824561403508771,481.7724692277492
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.2,0.8257733648444582,0.9689922480620154,560.0191901038482
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.6576,0.8565505301364633,0.9246861924686193,1028.6828863095693
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.1456,0.75450405607977,0.9305555555555556,1045.0581686290966
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.2,0.8934732678917664,0.9398496240601504,553.485871206951
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.7888,0.9127832244507406,0.9548387096774194,669.7174780228625
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8656,0.9308997003846192,0.94375,649.0625449735331
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.5296,0.9399940373544042,0.8709677419354839,1012.2233939814963
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.4272,0.8749076523952857,0.905982905982906,992.430824241234
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.6608,0.9025023360245165,0.9727891156462585,575.0001130213491
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.5296,0.9661784371847938,0.8962655601659751,1009.8213176595417
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.760000000000001,0.9715913336830818,0.8858267716535433,992.0813414214996
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8246304292841917,0.9732142857142857,507.9846320926626
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.889600000000001,0.9601832750921774,0.8925233644859814,941.2792796128244
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7392000000000003,0.867384553994804,0.9907407407407407,515.9265307293026
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8312709640103569,0.9732142857142857,514.2939077207142
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.3280000000000003,0.8858147985368111,0.948905109489051,610.2962429469537
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8672,0.8610754682803845,0.9655172413793104,540.4072548820351
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8656,0.8949657762842886,0.8988095238095238,722.2599482648457
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8416,0.8420800386615502,0.9736842105263158,521.2153000303981
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.688,0.8025347879928849,0.9905660377358491,474.76870064173653
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.7888,0.9395751452333191,0.9673202614379085,603.9714518325706
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.1728000000000005,0.9271291555466816,0.9157303370786517,773.7113928874269
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.9952,0.8756418071747035,0.9669421487603306,532.3529151626532
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7136,0.8669747556713732,0.9724770642201835,484.3871356813568
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.3280000000000003,0.8992846595178902,0.935251798561151,577.0716312831266
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.56,0.7703933192792504,0.9803921568627451,442.92227275622554
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.688,0.8073796291249504,0.9813084112149533,454.8556823598999
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.48,0.9399888601007442,0.9067357512953368,822.4735840969411
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.7872,0.6137482553229037,0.9790575916230366,920.725288257916
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.6064,0.8940783318877362,0.85546875,1053.0353659476057
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.8384,0.9602060910417691,0.9174757281553398,814.9389784795992
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8160000000000003,0.7405445618994894,0.9565217391304348,544.4738573346108
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.224,0.9342011982230054,0.8918918918918919,787.0258508100496
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8928000000000003,0.8617219302846859,0.9576271186440678,517.7797175955889
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8140854200205453,0.9646017699115044,476.36649219371355
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8912,0.9123639016151691,0.9559748427672956,713.7673595808785
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.9664,0.951815799729319,0.8622222222222222,893.294923757394
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.9168000000000003,0.9294100930839584,0.9,697.0103263879274
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.0208,0.8472344443882114,0.9672131147540983,552.847929416557
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.584,0.9062743012941851,0.9459459459459459,627.0799038107702
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.2512000000000003,0.8804142942866864,0.9694656488549618,688.4643179590491
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.4048000000000003,0.9110769557122057,0.9708029197080292,633.576350907824
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.584,0.8964829848222595,0.9271523178807947,585.2552703116868
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2736,0.9568131078552616,0.8765957446808511,772.2610032511136
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7648,0.8489333530386247,0.972972972972973,485.78367372464373
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8709087272431582,0.990909090909091,497.4170936366129
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.7104,0.9366604000357579,0.8679245283018868,866.6706310468611
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2992,0.9453890557317066,0.8625,889.2763563733968
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.7969601856650858,0.956140350877193,518.4982327415532
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.1984,0.94025812336139,0.9479768786127167,803.3196672646092
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8416,0.8535690656962046,0.9652173913043478,512.3115500983884
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.4816000000000003,0.8757597697920654,0.9444444444444444,589.5548747334061
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.072,0.8795977365864621,0.975609756097561,569.3295046087898
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.1984,0.6801814873936228,0.9590643274853801,814.0315506157515
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.4016,0.9567616193247714,0.83399209486166,1009.5678978977562
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.5584000000000002,0.898267141801569,0.952054794520548,662.9668827697482
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.8384,0.9573543239045332,0.9043062200956937,868.6375414369292
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.3776,0.9208863590565389,0.9344262295081968,777.5602354696587
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.5040000000000004,0.9586465858283552,0.8884297520661157,988.0043389138172
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.1232,0.8562010927106294,0.9682539682539683,535.579419252569
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.5072,0.8961903161934218,0.9785714285714285,582.7571708803064
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.4032,0.937434341471535,0.8958333333333334,764.1653822233349
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.2,0.8693932106488175,0.9689922480620154,622.4219238392611
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.0464,0.8606925432119279,0.967479674796748,600.5761578604644
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.7104,0.9579611985146653,0.9292929292929293,909.0822540788433
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.0464,0.8420265467962137,0.9834710743801653,538.6594088525708
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2224,0.7491289090138343,0.9714285714285714,1010.8899506397983
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.2736,0.949956540139853,0.8442622950819673,992.6507284805008
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.1744000000000003,0.8910254476651521,0.9538461538461539,642.7724642591958
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.171200000000001,0.9226575547008852,0.9017857142857143,1031.0399036171432
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.889600000000001,0.9490963385578528,0.9455445544554455,870.7880998551296
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.5072,0.8801171438326644,0.9716312056737588,633.1831811301404
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.5312,0.9407487007173757,0.9076923076923077,815.088327535881
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.6608,0.9117533166860115,0.9662162162162162,591.7196910965105
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.7616000000000005,0.8892439053637496,0.8773584905660378,1020.6669242962056
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.7904,0.8361724228166123,0.9732142857142857,513.7129327716976
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.8400000000000003,0.8950461715532095,0.9554140127388535,638.1947673843667
20161213,gchure,Oid,-17.3,auto,0,5000.0,3.584,0.9271402265736115,0.9790209790209791,571.2144633442831
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.248,0.9235337017530411,0.8401639344262295,876.209079977828
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.9184,0.8541003047325555,0.991304347826087,542.2729121970682
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.6576,0.6879527408926217,0.973568281938326,1139.1532177354782
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.5040000000000004,0.9639331610630482,0.9110169491525424,924.0623750807327
20161213,gchure,Oid,-17.3,auto,0,5000.0,5.1968000000000005,0.9544060395638121,0.8864628820960698,928.3276443897105
20161213,gchure,Oid,-17.3,auto,0,5000.0,2.8160000000000003,0.8583288396979843,1.0,473.65506314315553
20161213,gchure,Oid,-17.3,auto,0,5000.0,4.1728000000000005,0.9403183169730002,0.9314285714285714,707.6008187193229
