# Date : 2017-01-03
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. This experiment was
# performed "in reverse" meaning that measurements were made in decreasing IPTG
# concentration.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170103,gchure,Oid,-17.3,auto,0,75.0,5.1456,0.8857490138999609,0.8854625550660793,48.05601804256462
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8912,0.9523549544519145,0.8941176470588236,39.99830108202493
20170103,gchure,Oid,-17.3,auto,0,75.0,3.4048000000000003,0.9263707084004272,0.9568345323741008,35.07675160207988
20170103,gchure,Oid,-17.3,auto,0,75.0,3.1488,0.9228225075384489,0.9461538461538461,35.196615165027765
20170103,gchure,Oid,-17.3,auto,0,75.0,3.712,0.9591895734215574,0.9006211180124224,37.604439957769586
20170103,gchure,Oid,-17.3,auto,0,75.0,5.0688,0.9772829422764021,0.8761061946902655,42.389857294016274
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8160000000000003,0.9173475839283477,0.9482758620689655,48.91446351796687
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2512000000000003,0.946988234256896,0.9136690647482014,40.858155636640824
20170103,gchure,Oid,-17.3,auto,0,75.0,3.712,0.9446002465058402,0.8682634730538922,41.01891197630372
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8912,0.9545131953623637,0.8994082840236687,32.96848867158525
20170103,gchure,Oid,-17.3,auto,0,75.0,3.968,0.9582493141656205,0.9064327485380117,36.139943791319745
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1984,0.961191306872109,0.9010989010989011,46.007295153658795
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6608,0.9566068133882851,0.910828025477707,49.12533766993457
20170103,gchure,Oid,-17.3,auto,0,75.0,4.9664,0.7607173594270575,0.9603960396039604,40.015491189837306
20170103,gchure,Oid,-17.3,auto,0,75.0,3.1232,0.9192892437693302,0.9172932330827067,40.48420255481935
20170103,gchure,Oid,-17.3,auto,0,75.0,4.0448,0.9513596630041047,0.8681318681318682,32.732365327080686
20170103,gchure,Oid,-17.3,auto,0,75.0,5.171200000000001,0.8015836499184121,0.9395348837209302,41.51654505886497
20170103,gchure,Oid,-17.3,auto,0,75.0,3.9424,0.9478985464307907,0.9221556886227545,39.221589053501184
20170103,gchure,Oid,-17.3,auto,0,75.0,3.072,0.9279246504210683,0.9375,42.89707030306273
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2,0.9184110862702902,0.946969696969697,38.126260435677274
20170103,gchure,Oid,-17.3,auto,0,75.0,2.7904,0.8909102785809292,0.9396551724137931,44.78969776979187
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3280000000000003,0.9419772759974114,0.9090909090909091,41.288732568676906
20170103,gchure,Oid,-17.3,auto,0,75.0,3.1744000000000003,0.9388067472102727,0.96875,47.12520269292228
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5568,0.9596250017540126,0.8682926829268293,49.98709937136799
20170103,gchure,Oid,-17.3,auto,0,75.0,2.432,0.864303641390324,0.9595959595959596,34.999882378303745
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3024,0.9288021142809231,0.9416058394160584,38.16743343272774
20170103,gchure,Oid,-17.3,auto,0,75.0,3.968,0.9711131443709179,0.9117647058823529,38.709587663707495
20170103,gchure,Oid,-17.3,auto,0,75.0,4.3264000000000005,0.9669184203467083,0.9657142857142857,37.680295723516004
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6608,0.9600193410193865,0.9662162162162162,38.02511857254958
20170103,gchure,Oid,-17.3,auto,0,75.0,5.5808,0.9548141307063219,0.8044280442804428,37.334306465659495
20170103,gchure,Oid,-17.3,auto,0,75.0,4.2496,0.9474939098006997,0.8972972972972973,36.269315941327456
20170103,gchure,Oid,-17.3,auto,0,75.0,5.171200000000001,0.9726090365186082,0.8782608695652174,42.47418696137748
20170103,gchure,Oid,-17.3,auto,0,75.0,3.9424,0.9578884042765309,0.9221556886227545,37.90746683913492
20170103,gchure,Oid,-17.3,auto,0,75.0,4.224,0.9612561599596022,0.8870967741935484,36.510278637553355
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1216,0.9591862637790471,0.8944444444444445,43.1100988432721
20170103,gchure,Oid,-17.3,auto,0,75.0,3.7376,0.9420885604067184,0.9358974358974359,50.225357445610875
20170103,gchure,Oid,-17.3,auto,0,75.0,4.7616000000000005,0.9697154211949991,0.916256157635468,43.2721830779678
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6608,0.9488127160211999,0.9050632911392406,32.979660907755445
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8912,0.9474194496250038,0.9156626506024096,49.573996409140534
20170103,gchure,Oid,-17.3,auto,0,75.0,2.4832,0.8487421470852019,0.941747572815534,41.69410844009276
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6096000000000004,0.935115557726783,0.8980891719745223,50.725281014666926
20170103,gchure,Oid,-17.3,auto,0,75.0,2.048,0.7882035871626424,1.0,40.99535610666477
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6608,0.954130816200949,0.910828025477707,41.458938456264505
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3792,0.9320900831331312,0.9361702127659575,47.29440712541622
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1472,0.9627617452571807,0.9204545454545454,38.636209072741494
20170103,gchure,Oid,-17.3,auto,0,75.0,2.6368,0.8518332800925107,0.9716981132075472,36.801306335761744
20170103,gchure,Oid,-17.3,auto,0,75.0,3.7632000000000003,0.9648128739731527,0.9483870967741935,31.103131730928965
20170103,gchure,Oid,-17.3,auto,0,75.0,3.456,0.9387896411830207,0.9060402684563759,56.43538681147054
20170103,gchure,Oid,-17.3,auto,0,75.0,2.7904,0.9123906968719181,0.9819819819819819,51.77130007054729
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6096000000000004,0.9392918242738845,0.9527027027027027,34.7105436985476
20170103,gchure,Oid,-17.3,auto,0,75.0,4.6848,0.9695738763377472,0.8672985781990521,47.228682733120856
20170103,gchure,Oid,-17.3,auto,0,75.0,4.096,0.9496956141116102,0.8839779005524862,40.402404725333966
20170103,gchure,Oid,-17.3,auto,0,75.0,3.4048000000000003,0.927959419634091,0.9637681159420289,51.47101662375908
20170103,gchure,Oid,-17.3,auto,0,75.0,4.9664,0.9676615416545292,0.8738738738738738,37.00061726893844
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5344,0.9017667456484173,0.9611650485436893,40.174819589922464
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1984,0.9594163797712475,0.8723404255319149,58.28875706189932
20170103,gchure,Oid,-17.3,auto,0,75.0,2.3552,0.8763202356842099,1.0,50.181249250140006
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3280000000000003,0.933648463702716,0.9090909090909091,36.86981221202605
20170103,gchure,Oid,-17.3,auto,0,75.0,3.0464,0.9265140507269767,0.9224806201550387,39.44705372602291
20170103,gchure,Oid,-17.3,auto,0,75.0,2.2784,0.8563216535815252,0.967391304347826,42.77305492839949
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8672,0.9172294150622956,0.9411764705882353,53.54555253188445
20170103,gchure,Oid,-17.3,auto,0,75.0,2.56,0.8632302735180082,0.9523809523809523,39.7109555351489
20170103,gchure,Oid,-17.3,auto,0,75.0,5.9648,0.974919599619665,0.89272030651341,45.17032876179719
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8656,0.9525902549558313,0.9320987654320988,42.42757640780185
20170103,gchure,Oid,-17.3,auto,0,75.0,2.7648,0.8895022778629889,0.972972972972973,35.048708186657976
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1472,0.9553998181671604,0.9310344827586207,41.46680780643651
20170103,gchure,Oid,-17.3,auto,0,75.0,3.7632000000000003,0.9539609081203889,0.8448275862068966,39.005350500409946
20170103,gchure,Oid,-17.3,auto,0,75.0,4.48,0.9662717744293713,0.8706467661691543,33.985406914180054
20170103,gchure,Oid,-17.3,auto,0,75.0,3.0464,0.9180323678374455,0.9444444444444444,49.53678973593762
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8400000000000003,0.9440724486610819,0.9036144578313253,34.744602300428525
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8144,0.9582129290850361,0.9030303030303031,38.10303187833066
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2512000000000003,0.9368637540512761,0.9548872180451128,38.06501577380626
20170103,gchure,Oid,-17.3,auto,0,75.0,4.0704,0.9566282288016931,0.9190751445086706,38.16890293958277
20170103,gchure,Oid,-17.3,auto,0,75.0,4.096,0.9556654483626096,0.9142857142857143,48.234668286543226
20170103,gchure,Oid,-17.3,auto,0,75.0,2.7648,0.9076501002735803,0.9391304347826087,46.81352206125828
20170103,gchure,Oid,-17.3,auto,0,75.0,5.324800000000001,0.8554437550551305,0.9411764705882353,40.3627930164106
20170103,gchure,Oid,-17.3,auto,0,75.0,2.2784,0.8452085375475965,0.9468085106382979,36.96953542263139
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5312,0.7401921561172223,0.9779005524861878,49.38644701134829
20170103,gchure,Oid,-17.3,auto,0,75.0,2.944,0.9181453800597932,0.9913793103448276,41.59411184329421
20170103,gchure,Oid,-17.3,auto,0,75.0,3.584,0.93965604516114,0.9523809523809523,40.826604440315535
20170103,gchure,Oid,-17.3,auto,0,75.0,5.171200000000001,0.8173951853333916,0.9439252336448598,50.34057138795938
20170103,gchure,Oid,-17.3,auto,0,75.0,5.3504000000000005,0.9466890072911296,0.8931623931623932,50.69122301360981
20170103,gchure,Oid,-17.3,auto,0,75.0,4.2496,0.9591208826521351,0.8556701030927835,35.44136980784028
20170103,gchure,Oid,-17.3,auto,0,75.0,4.48,0.9610774841353605,0.8333333333333334,35.53712721413485
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5568,0.9597185229695728,0.9222797927461139,41.21602442524631
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5088,0.8545496595586135,0.9607843137254902,44.45871833494264
20170103,gchure,Oid,-17.3,auto,0,75.0,5.7088,0.8976362043052256,0.7483221476510067,47.36728588600023
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5856000000000003,0.8817376675991486,0.9619047619047619,43.37792167436409
20170103,gchure,Oid,-17.3,auto,0,75.0,3.0464,0.9214389934092021,0.952,36.631041541499705
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8160000000000003,0.9201113072031091,0.9243697478991597,34.925893047642916
20170103,gchure,Oid,-17.3,auto,0,75.0,3.7632000000000003,0.948321913930893,0.901840490797546,38.71387089306937
20170103,gchure,Oid,-17.3,auto,0,75.0,4.0448,0.9599613082141104,0.9186046511627907,36.860726245331534
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8416,0.9125802579052064,0.9098360655737705,39.8081755952753
20170103,gchure,Oid,-17.3,auto,0,75.0,3.072,0.9318240704394245,0.9302325581395349,41.93892570480235
20170103,gchure,Oid,-17.3,auto,0,75.0,4.7616000000000005,0.9749041779052657,0.8985507246376812,43.90683334901013
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5568,0.9577604996197323,0.8054298642533937,43.72859322615184
20170103,gchure,Oid,-17.3,auto,0,75.0,3.0464,0.9029511376958325,0.9834710743801653,45.832897957518675
20170103,gchure,Oid,-17.3,auto,0,75.0,2.688,0.8955565859779921,0.9545454545454546,39.47515859432612
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8160000000000003,0.9237574000551227,0.9649122807017544,27.660158619158377
20170103,gchure,Oid,-17.3,auto,0,75.0,2.4576000000000002,0.8830112920092892,0.9896907216494846,44.28848618828931
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3536,0.941700048853095,0.8851351351351351,40.8405031752212
20170103,gchure,Oid,-17.3,auto,0,75.0,2.6112,0.8929162957292273,0.9622641509433962,37.02156666230276
20170103,gchure,Oid,-17.3,auto,0,75.0,3.5584000000000002,0.9392579591710503,0.9205298013245033,42.85168522882978
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2768,0.9253849821896657,0.9142857142857143,37.763653958032215
20170103,gchure,Oid,-17.3,auto,0,75.0,3.1488,0.9201784341955083,0.9389312977099237,38.67947984620474
20170103,gchure,Oid,-17.3,auto,0,75.0,3.7376,0.9418657856930313,0.9182389937106918,37.7317783079904
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5856000000000003,0.8950249665636287,0.9901960784313726,44.7194245313455
20170103,gchure,Oid,-17.3,auto,0,75.0,4.992,0.961433448511973,0.8024691358024691,42.650187061460336
20170103,gchure,Oid,-17.3,auto,0,75.0,2.2528,0.8733291188211977,0.946236559139785,34.91867364258529
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2512000000000003,0.9339775424911505,0.9477611940298507,43.340414531291216
20170103,gchure,Oid,-17.3,auto,0,75.0,2.688,0.9006976130868638,0.9813084112149533,46.09970716496489
20170103,gchure,Oid,-17.3,auto,0,75.0,2.4832,0.8712535997515928,0.9509803921568627,37.26886141144092
20170103,gchure,Oid,-17.3,auto,0,75.0,4.4032,0.9678131804752734,0.9197860962566845,40.17528644564414
20170103,gchure,Oid,-17.3,auto,0,75.0,3.7376,0.9358801272889884,0.8957055214723927,36.82679558393791
20170103,gchure,Oid,-17.3,auto,0,75.0,2.4832,0.8477733986174517,0.9897959183673469,46.385939090670966
20170103,gchure,Oid,-17.3,auto,0,75.0,4.224,0.9716562125227859,0.9065934065934066,35.21145465887057
20170103,gchure,Oid,-17.3,auto,0,75.0,3.4048000000000003,0.9474829077815891,0.95,44.54983155983047
20170103,gchure,Oid,-17.3,auto,0,75.0,2.7392000000000003,0.9112811623405136,0.9469026548672567,35.415083237987844
20170103,gchure,Oid,-17.3,auto,0,75.0,5.043200000000001,0.977092717778309,0.9162790697674419,42.08095088599374
20170103,gchure,Oid,-17.3,auto,0,75.0,2.3040000000000003,0.8755964855814858,0.9782608695652174,50.41043480820503
20170103,gchure,Oid,-17.3,auto,0,75.0,4.48,0.9654665040828256,0.8706467661691543,36.46371550878464
20170103,gchure,Oid,-17.3,auto,0,75.0,4.096,0.9566127342201496,0.8839779005524862,31.77708592231513
20170103,gchure,Oid,-17.3,auto,0,75.0,4.6080000000000005,0.6579512772336775,0.9375,39.87957599129315
20170103,gchure,Oid,-17.3,auto,0,75.0,2.3296,0.7901939188054764,0.9891304347826086,30.033890265872106
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8144,0.9587637828467546,0.8869047619047619,34.81569560508815
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2,0.9323875024915411,1.0,42.59548091300983
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2,0.9103508576646738,0.9191176470588235,30.188339064786614
20170103,gchure,Oid,-17.3,auto,0,75.0,3.9168000000000003,0.9563825855771728,0.8547486033519553,48.3104013226921
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8416,0.9065908740888893,0.9568965517241379,42.76659923856618
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8400000000000003,0.9643449841961345,0.9202453987730062,36.43676023414386
20170103,gchure,Oid,-17.3,auto,0,75.0,3.456,0.9321855915455682,0.9183673469387755,46.31773027666411
20170103,gchure,Oid,-17.3,auto,0,75.0,2.688,0.9123237415452786,0.9545454545454546,40.709005370330026
20170103,gchure,Oid,-17.3,auto,0,75.0,4.224,0.9633706940271972,0.8549222797927462,34.1716986117324
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8416,0.9136229463917923,0.9652173913043478,40.24873410628301
20170103,gchure,Oid,-17.3,auto,0,75.0,4.224,0.849262811906623,0.8375634517766497,42.027807388613226
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5856000000000003,0.8869565844900036,0.9181818181818182,36.05971607781329
20170103,gchure,Oid,-17.3,auto,0,75.0,2.4832,0.8854931889528743,0.9603960396039604,39.072361780397436
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8672,0.8995994285730903,0.9411764705882353,31.590468548486747
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3792,0.9265749428865669,0.9565217391304348,32.38981039293702
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1984,0.9513372460997693,0.9162011173184358,42.33985543994563
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2768,0.9385416555163272,0.9770992366412213,38.18617085133377
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8672,0.8853321363404797,0.9491525423728814,35.986161255716134
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3280000000000003,0.9304459081192261,0.9090909090909091,29.337624138885804
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5856000000000003,0.8400591779916724,0.9901960784313726,35.19358121873384
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5824,0.9532056865370492,0.8994974874371859,46.864190819037546
20170103,gchure,Oid,-17.3,auto,0,75.0,4.454400000000001,0.9649220191446077,0.8877551020408163,46.01393488077427
20170103,gchure,Oid,-17.3,auto,0,75.0,3.9424,0.958241518424822,0.9112426035502958,48.19505036890093
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6352,0.9438894936404995,0.9161290322580645,42.823727414048356
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8400000000000003,0.9541250364052959,0.8928571428571429,40.41732464763929
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1216,0.9641545124314067,0.9415204678362573,41.7940186491445
20170103,gchure,Oid,-17.3,auto,0,75.0,3.2768,0.9410206666297477,0.9624060150375939,40.44386891500169
20170103,gchure,Oid,-17.3,auto,0,75.0,5.5808,0.8821655926149745,0.8134328358208955,40.954523252639014
20170103,gchure,Oid,-17.3,auto,0,75.0,2.2272000000000003,0.810589801647579,0.9775280898876404,33.48068357965872
20170103,gchure,Oid,-17.3,auto,0,75.0,4.889600000000001,0.9701914787944507,0.8967136150234741,37.843267736981126
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5824,0.9622529676960199,0.8647342995169082,37.85763550559687
20170103,gchure,Oid,-17.3,auto,0,75.0,2.4064,0.8515020573447319,0.9894736842105263,41.66184695782785
20170103,gchure,Oid,-17.3,auto,0,75.0,4.4288,0.9482424991794418,0.8693467336683417,35.609434262108955
20170103,gchure,Oid,-17.3,auto,0,75.0,3.0464,0.9404493102633368,0.952,44.342135548197156
20170103,gchure,Oid,-17.3,auto,0,75.0,4.992,0.9711738531019466,0.8590308370044053,34.995949296338075
20170103,gchure,Oid,-17.3,auto,0,75.0,4.2496,0.9560497728673362,0.8972972972972973,44.94890576635243
20170103,gchure,Oid,-17.3,auto,0,75.0,5.2224,0.9782496727622154,0.8571428571428571,40.31793630704147
20170103,gchure,Oid,-17.3,auto,0,75.0,2.9184,0.9211120964962233,0.957983193277311,49.708141467095246
20170103,gchure,Oid,-17.3,auto,0,75.0,4.6848,0.9639942605755357,0.905940594059406,54.9510697176956
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6864000000000003,0.9554311787487776,0.9056603773584906,33.121414576717726
20170103,gchure,Oid,-17.3,auto,0,75.0,3.3024,0.938082318744848,0.9020979020979021,37.626267672139775
20170103,gchure,Oid,-17.3,auto,0,75.0,3.6608,0.947823152878456,0.910828025477707,41.86348313317609
20170103,gchure,Oid,-17.3,auto,0,75.0,2.3552,0.8633912203549977,1.0,44.399914548788544
20170103,gchure,Oid,-17.3,auto,0,75.0,2.0736,0.7843100709831596,0.9642857142857143,34.986883655125645
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1216,0.9574069459062254,0.9252873563218391,41.81411747796594
20170103,gchure,Oid,-17.3,auto,0,75.0,2.944,0.9305109203918065,0.9583333333333334,35.30565057776342
20170103,gchure,Oid,-17.3,auto,0,75.0,3.0464,0.9210843275225907,0.9916666666666667,33.523606881624566
20170103,gchure,Oid,-17.3,auto,0,75.0,4.096,0.9615282290388236,0.8743169398907104,36.727653049763006
20170103,gchure,Oid,-17.3,auto,0,75.0,4.3776,0.9679234124471475,0.9243243243243243,34.810978249332464
20170103,gchure,Oid,-17.3,auto,0,75.0,4.0448,0.943755354764763,0.8540540540540541,43.56000055074497
20170103,gchure,Oid,-17.3,auto,0,75.0,3.584,0.9406317063441019,0.9210526315789473,39.12392355637234
20170103,gchure,Oid,-17.3,auto,0,75.0,4.992,0.9709971638501951,0.826271186440678,42.412974718621605
20170103,gchure,Oid,-17.3,auto,0,75.0,4.9664,0.9694910642464797,0.8899082568807339,35.56808364979034
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1984,0.9691477690044547,0.8324873096446701,35.86074546488322
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1728000000000005,0.9623505791253228,0.8358974358974359,47.23584448555626
20170103,gchure,Oid,-17.3,auto,0,75.0,4.5056,0.9627336723287846,0.8756218905472637,38.10011521328999
20170103,gchure,Oid,-17.3,auto,0,75.0,4.889600000000001,0.9687029931895441,0.8414096916299559,33.52767064894432
20170103,gchure,Oid,-17.3,auto,0,75.0,4.1728000000000005,0.9550146156537523,0.9106145251396648,36.58682558970723
20170103,gchure,Oid,-17.3,auto,0,75.0,2.9184,0.9008352538510641,0.9743589743589743,44.715034846354996
20170103,gchure,Oid,-17.3,auto,0,75.0,4.0192000000000005,0.9560636544924068,0.9075144508670521,33.11317707914006
20170103,gchure,Oid,-17.3,auto,0,75.0,3.4048000000000003,0.9376259312143319,0.9568345323741008,31.772653995190936
20170103,gchure,Oid,-17.3,auto,0,75.0,2.5344,0.8897076674949673,0.9519230769230769,34.07233013099738
20170103,gchure,Oid,-17.3,auto,0,75.0,5.12,0.9717525758193902,0.8733624454148472,33.87876750383148
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8160000000000003,0.8870273010878292,0.9482758620689655,35.21248993642494
20170103,gchure,Oid,-17.3,auto,0,75.0,3.8912,0.9605697145749686,0.8786127167630058,42.60558304823878
20170103,gchure,Oid,-17.3,auto,0,75.0,4.0704,0.9598057721996288,0.9034090909090909,32.5924233216921
20170103,gchure,Oid,-17.3,auto,0,75.0,4.224,0.9525918657356228,0.9269662921348315,35.44313942276556
20170103,gchure,Oid,-17.3,auto,0,75.0,3.4304,0.9574269261744672,0.8758169934640523,38.16634488420886
20170103,gchure,Oid,-17.3,auto,0,75.0,3.712,0.9520437457028327,0.9539473684210527,37.052196270950475
20170103,gchure,Oid,-17.3,auto,0,75.0,4.7872,0.9697792685075018,0.8904761904761904,28.262484658424075
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8160000000000003,0.9071692915596595,0.9482758620689655,38.0901903271994
20170103,gchure,Oid,-17.3,auto,0,75.0,2.9184,0.921319963706432,0.9193548387096774,37.35760682247571
20170103,gchure,Oid,-17.3,auto,0,75.0,2.8928000000000003,0.9230177021880207,0.9416666666666667,43.94793706197005
20170103,gchure,Oid,-17.3,auto,0,75.0,4.454400000000001,0.9697703512431706,0.8529411764705882,39.23190687112426
20170103,gchure,Oid,-17.3,auto,0,75.0,3.9936000000000003,0.9524588251828541,0.8666666666666667,46.50640573532593
