# Date : 2016-10-19
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161019,gchure,O2,-13.9,auto,0,0.0,3.3536,0.9161745582553957,0.891156462585034,41.11965999291326
20161019,gchure,O2,-13.9,auto,0,0.0,3.1232,0.9069330569354717,0.9457364341085271,31.710788484114097
20161019,gchure,O2,-13.9,auto,0,0.0,5.324800000000001,0.9722874770681038,0.8776371308016878,31.35259175400876
20161019,gchure,O2,-13.9,auto,0,0.0,2.5088,0.8553269121583295,0.98,28.277451611678806
20161019,gchure,O2,-13.9,auto,0,0.0,4.48,0.9436588214090051,0.8706467661691543,27.674783209719457
20161019,gchure,O2,-13.9,auto,0,0.0,2.56,0.8268851628191941,0.970873786407767,38.55177462573138
20161019,gchure,O2,-13.9,auto,0,0.0,4.889600000000001,0.9706623894923315,0.9227053140096618,30.659141363265093
20161019,gchure,O2,-13.9,auto,0,0.0,2.6368,0.8709636356320833,0.9716981132075472,35.74670480469218
20161019,gchure,O2,-13.9,auto,0,0.0,3.072,0.9034052235347629,0.9523809523809523,36.397252259433124
20161019,gchure,O2,-13.9,auto,0,0.0,4.7104,0.7702986892207947,0.934010152284264,34.32277004330739
20161019,gchure,O2,-13.9,auto,0,0.0,3.2768,0.9378610944574968,0.9411764705882353,28.62257000238248
20161019,gchure,O2,-13.9,auto,0,0.0,4.48,0.9741737826464945,0.8928571428571429,27.692152528317944
20161019,gchure,O2,-13.9,auto,0,0.0,3.3536,0.9165760433019424,0.9632352941176471,29.931430804026242
20161019,gchure,O2,-13.9,auto,0,0.0,2.9184,0.889226933827972,0.957983193277311,29.26169441631869
20161019,gchure,O2,-13.9,auto,0,0.0,2.944,0.9002551969116684,0.9274193548387096,33.07796067182644
20161019,gchure,O2,-13.9,auto,0,0.0,4.6336,0.9647405193921263,0.8578199052132701,21.876328623062548
20161019,gchure,O2,-13.9,auto,0,0.0,4.5824,0.9634113409041072,0.927461139896373,37.81545259418108
20161019,gchure,O2,-13.9,auto,0,0.0,2.9184,0.8973181697588433,0.957983193277311,36.40884685513833
20161019,gchure,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9561737647329831,0.8870056497175142,32.39374030765977
20161019,gchure,O2,-13.9,auto,0,0.0,5.0176,0.9637475571281666,0.875,32.45401312848329
20161019,gchure,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9271184816831438,0.9266666666666666,41.80340940759921
20161019,gchure,O2,-13.9,auto,0,0.0,1.6384,0.6227974619761628,0.9411764705882353,43.985153746241764
20161019,gchure,O2,-13.9,auto,0,0.0,3.6608,0.9449831182828932,0.9166666666666666,31.141328758688047
20161019,gchure,O2,-13.9,auto,0,0.0,2.5088,0.8745063816563003,0.9607843137254902,35.61044310306415
20161019,gchure,O2,-13.9,auto,0,0.0,3.9424,0.9421049101653982,0.9390243902439024,34.66748458491872
20161019,gchure,O2,-13.9,auto,0,0.0,5.632000000000001,0.9333188793964425,0.7432432432432432,34.174523335788244
20161019,gchure,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9304094103587054,0.9432624113475178,35.63156118725102
20161019,gchure,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9244909669992534,0.9071428571428571,34.52182620410548
20161019,gchure,O2,-13.9,auto,0,0.0,3.3536,0.9206333508087012,0.9225352112676056,37.63769424019593
20161019,gchure,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9032230140427839,0.9420289855072463,28.801345984987996
20161019,gchure,O2,-13.9,auto,0,0.0,4.7872,0.9708943085702825,0.8617511520737328,36.41982621755873
20161019,gchure,O2,-13.9,auto,0,0.0,3.3536,0.9064525702827173,0.9357142857142857,26.26772379196574
20161019,gchure,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9588498665533024,0.8914285714285715,30.884962054099212
20161019,gchure,O2,-13.9,auto,0,0.0,4.1984,0.9583504270300404,0.8817204301075269,29.8297622707555
20161019,gchure,O2,-13.9,auto,0,0.0,2.7904,0.7790940063768559,0.956140350877193,32.56149583463219
20161019,gchure,O2,-13.9,auto,0,0.0,3.968,0.6597529237957197,0.9064327485380117,30.719324698066572
20161019,gchure,O2,-13.9,auto,0,0.0,4.0448,0.9302233486917241,0.8977272727272727,29.681907097619288
20161019,gchure,O2,-13.9,auto,0,0.0,3.3024,0.9084810468276835,0.9214285714285714,26.249643939532895
20161019,gchure,O2,-13.9,auto,0,0.0,4.4288,0.960932108304735,0.8826530612244898,28.99649957078579
20161019,gchure,O2,-13.9,auto,0,0.0,2.6368,0.9024681219654651,0.9716981132075472,35.00995510112031
20161019,gchure,O2,-13.9,auto,0,0.0,4.4288,0.9561616522321633,0.8871794871794871,29.347112191484126
20161019,gchure,O2,-13.9,auto,0,0.0,2.5088,0.7909168546489503,0.98,32.31684080688637
20161019,gchure,O2,-13.9,auto,0,0.0,5.1456,0.8247899537384683,0.8170731707317073,37.56116674347539
20161019,gchure,O2,-13.9,auto,0,0.0,4.454400000000001,0.9581562820754428,0.93048128342246,34.13739287148057
20161019,gchure,O2,-13.9,auto,0,0.0,4.4288,0.9581603604793483,0.8737373737373737,33.38872800508205
20161019,gchure,O2,-13.9,auto,0,0.0,2.048,0.5912211711934632,0.963855421686747,88.12362694181152
20161019,gchure,O2,-13.9,auto,0,0.0,4.224,0.9553834957457236,0.9116022099447514,35.03896386638713
20161019,gchure,O2,-13.9,auto,0,0.0,3.5072,0.9417169981714071,0.9256756756756757,26.660925861256498
20161019,gchure,O2,-13.9,auto,0,0.0,2.7136,0.8652385725639922,0.9636363636363636,41.31744866167414
20161019,gchure,O2,-13.9,auto,0,0.0,4.352,0.9664396323873558,0.8808290155440415,29.12293596190484
20161019,gchure,O2,-13.9,auto,0,0.0,5.5552,0.9575134319981754,0.8314176245210728,32.526283112510086
20161019,gchure,O2,-13.9,auto,0,0.0,2.4576000000000002,0.8367739775998172,0.96,26.92048995626655
20161019,gchure,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8864722451142124,0.9541284403669725,25.237576018096373
20161019,gchure,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8842167111585949,0.9619047619047619,36.81604894281485
20161019,gchure,O2,-13.9,auto,0,0.0,2.56,0.8675605693903032,0.9615384615384616,24.482143896395932
20161019,gchure,O2,-13.9,auto,0,0.0,2.8672,0.9231209339766109,0.9824561403508771,27.95615806236657
20161019,gchure,O2,-13.9,auto,0,0.0,2.176,0.8293294926317162,0.9550561797752809,29.595402789469567
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.9436932606175759,0.968503937007874,33.92453399680929
20161019,gchure,O2,-13.9,auto,0,0.0,3.9168000000000003,0.945943380623946,0.9053254437869822,27.404415602939093
20161019,gchure,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9483604578926185,0.9096774193548387,36.71479225678183
20161019,gchure,O2,-13.9,auto,0,0.0,3.3792,0.9174392351291085,0.9705882352941176,32.62310867712229
20161019,gchure,O2,-13.9,auto,0,0.0,3.8144,0.9582583753054126,0.9141104294478528,40.819722928225154
20161019,gchure,O2,-13.9,auto,0,0.0,3.072,0.8997047398099561,0.9448818897637795,41.95028318985016
20161019,gchure,O2,-13.9,auto,0,0.0,2.9184,0.8895934082725679,0.95,29.049634047796065
20161019,gchure,O2,-13.9,auto,0,0.0,3.7632000000000003,0.949964223055943,0.9130434782608695,30.71411931967359
20161019,gchure,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9479415943575827,0.9411764705882353,32.825162188499576
20161019,gchure,O2,-13.9,auto,0,0.0,2.8672,0.9238857466919209,0.9824561403508771,37.05124303238933
20161019,gchure,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9211078344013187,0.9637681159420289,29.201275865113047
20161019,gchure,O2,-13.9,auto,0,0.0,2.4576000000000002,0.8686405551433346,0.9696969696969697,34.28669720639855
20161019,gchure,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9115135105614027,0.9393939393939394,41.78926596961949
20161019,gchure,O2,-13.9,auto,0,0.0,1.6640000000000001,0.6222190910007328,0.9848484848484849,61.79874225693027
20161019,gchure,O2,-13.9,auto,0,0.0,1.7408000000000001,0.23232244219281112,1.0,218.92682934284363
20161019,gchure,O2,-13.9,auto,0,0.0,3.1232,0.9191568554906341,0.953125,40.366123806367355
20161019,gchure,O2,-13.9,auto,0,0.0,3.0464,0.9260532038517043,1.0,33.367071852336885
20161019,gchure,O2,-13.9,auto,0,0.0,3.0464,0.9207547417168832,0.937007874015748,31.02652863151457
20161019,gchure,O2,-13.9,auto,0,0.0,3.8912,0.946349325753645,0.9440993788819876,32.547076856409305
20161019,gchure,O2,-13.9,auto,0,0.0,4.2496,0.9568069396315135,0.8783068783068783,33.52395567230793
20161019,gchure,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9522742131119295,0.9328859060402684,34.96451460958293
20161019,gchure,O2,-13.9,auto,0,0.0,3.8656,0.9507412632507125,0.937888198757764,25.858773564857184
20161019,gchure,O2,-13.9,auto,0,0.0,3.5072,0.9328072650164677,0.9256756756756757,37.86654990717513
20161019,gchure,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9042387596458312,0.9649122807017544,39.717701310463475
20161019,gchure,O2,-13.9,auto,0,0.0,1.8688,0.6811875867395033,1.0,100.03036043956706
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.9172996503167794,0.9609375,40.74200555197189
20161019,gchure,O2,-13.9,auto,0,0.0,4.8384,0.8615891334753741,0.6494845360824743,61.498918802930746
20161019,gchure,O2,-13.9,auto,0,0.0,2.7904,0.8903698857500708,0.9646017699115044,33.42651232407675
20161019,gchure,O2,-13.9,auto,0,0.0,2.9184,0.9005159950224811,0.9421487603305785,76.99968257052227
20161019,gchure,O2,-13.9,auto,0,0.0,4.2752,0.9584608209383475,0.8978494623655914,34.87081900169593
20161019,gchure,O2,-13.9,auto,0,0.0,3.0208,0.9329705752501046,0.959349593495935,33.39494841843103
20161019,gchure,O2,-13.9,auto,0,0.0,4.0704,0.9653900270324003,0.9352941176470588,33.82364524937216
20161019,gchure,O2,-13.9,auto,0,0.0,1.7408000000000001,0.7006312960764046,0.9855072463768116,172.81722998564862
20161019,gchure,O2,-13.9,auto,0,0.0,4.1472,0.9592786459670437,0.9759036144578314,27.325755489569367
20161019,gchure,O2,-13.9,auto,0,0.0,3.2768,0.9121741598161285,0.9770992366412213,25.272600099022767
20161019,gchure,O2,-13.9,auto,0,0.0,3.2256,0.9047690055612247,0.9264705882352942,34.04934219705771
20161019,gchure,O2,-13.9,auto,0,0.0,4.2752,0.9631376974946274,0.8835978835978836,35.195294823567956
20161019,gchure,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8963721969834999,0.8968253968253969,29.894620442949332
20161019,gchure,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9645135803067388,0.8773584905660378,31.681578717830103
20161019,gchure,O2,-13.9,auto,0,0.0,4.6336,0.9606860374589847,0.8743961352657005,41.775214412599226
20161019,gchure,O2,-13.9,auto,0,0.0,3.7376,0.9568022973261429,0.9125,33.042146971244755
20161019,gchure,O2,-13.9,auto,0,0.0,3.2,0.9316375170210752,0.9191176470588235,28.455528855730567
20161019,gchure,O2,-13.9,auto,0,0.0,5.0176,0.9280664255992459,0.7626459143968871,40.28652981383487
20161019,gchure,O2,-13.9,auto,0,0.0,4.6848,0.96538998469097,0.915,32.512219147273036
20161019,gchure,O2,-13.9,auto,0,0.0,4.3776,0.9643966522691635,0.8814432989690721,33.89293544919153
20161019,gchure,O2,-13.9,auto,0,0.0,2.4064,0.8346038671143782,0.9690721649484536,27.61960817522474
20161019,gchure,O2,-13.9,auto,0,0.0,4.1472,0.9265257675529549,0.8481675392670157,30.017598239254813
20161019,gchure,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9218300880328012,0.927007299270073,31.02329632452559
20161019,gchure,O2,-13.9,auto,0,0.0,3.8912,0.9635996290659602,0.8837209302325582,23.693557800382294
20161019,gchure,O2,-13.9,auto,0,0.0,2.688,0.8780941702694028,0.9722222222222222,27.967160179354778
20161019,gchure,O2,-13.9,auto,0,0.0,3.456,0.9515733806415358,0.9440559440559441,32.09924879966454
20161019,gchure,O2,-13.9,auto,0,0.0,2.9184,0.9047779518393757,0.957983193277311,35.88328566398503
20161019,gchure,O2,-13.9,auto,0,0.0,2.688,0.8920468558989252,0.9545454545454546,50.88628419917755
20161019,gchure,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9128846066604396,0.7681818181818182,38.21144621781019
20161019,gchure,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8832806078499699,0.9649122807017544,33.88661395586149
20161019,gchure,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9494406073248662,0.9122807017543859,32.292335857758864
20161019,gchure,O2,-13.9,auto,0,0.0,4.5056,0.9520828413207888,0.9119170984455959,32.968655205750004
20161019,gchure,O2,-13.9,auto,0,0.0,2.5344,0.8599457490873713,0.9705882352941176,33.126241291271924
20161019,gchure,O2,-13.9,auto,0,0.0,4.864,0.9608988926081509,0.8878504672897196,30.756204454579525
20161019,gchure,O2,-13.9,auto,0,0.0,2.8672,0.9167057203089621,0.896,26.41445041357279
20161019,gchure,O2,-13.9,auto,0,0.0,3.2768,0.9256644695392612,0.9770992366412213,37.572998566266754
20161019,gchure,O2,-13.9,auto,0,0.0,3.3792,0.8927368051816496,1.0,37.588687689236615
20161019,gchure,O2,-13.9,auto,0,0.0,4.224,0.9613343949419513,0.9821428571428571,36.27710864977505
20161019,gchure,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9250224373808839,0.8982035928143712,32.742157466437625
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.9056248931046811,0.9609375,26.948802495351742
20161019,gchure,O2,-13.9,auto,0,0.0,4.6848,0.9561936692018992,0.9014778325123153,41.91211554119449
20161019,gchure,O2,-13.9,auto,0,0.0,4.5056,0.9504506161393957,0.8502415458937198,40.1749728462674
20161019,gchure,O2,-13.9,auto,0,0.0,4.2496,0.961885915477324,0.8972972972972973,43.424689938247404
20161019,gchure,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9185055620118787,0.9338235294117647,32.489551724564876
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.93006528473043,0.9534883720930233,36.02403770433969
20161019,gchure,O2,-13.9,auto,0,0.0,2.3808000000000002,0.8516282407936066,0.96875,31.53081964874979
20161019,gchure,O2,-13.9,auto,0,0.0,2.4576000000000002,0.8977849528241354,0.9795918367346939,32.02497751539925
20161019,gchure,O2,-13.9,auto,0,0.0,3.2768,0.9314506635758282,0.9343065693430657,41.01021517528264
20161019,gchure,O2,-13.9,auto,0,0.0,3.8144,0.9580920822114244,0.8869047619047619,38.830014325246964
20161019,gchure,O2,-13.9,auto,0,0.0,2.7648,0.9018422600600021,0.9473684210526315,30.487133804655556
20161019,gchure,O2,-13.9,auto,0,0.0,3.3792,0.9051837057405979,0.9924812030075187,38.53364246097078
20161019,gchure,O2,-13.9,auto,0,0.0,2.8672,0.9053680160014679,0.9180327868852459,38.71804190691971
20161019,gchure,O2,-13.9,auto,0,0.0,4.0704,0.9568567217160963,0.8502673796791443,31.925993078558808
20161019,gchure,O2,-13.9,auto,0,0.0,3.3536,0.9237983317846646,0.9424460431654677,40.750789385478775
20161019,gchure,O2,-13.9,auto,0,0.0,4.1984,0.9587482392824994,0.8817204301075269,31.76762117031615
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.9029329999958854,0.9389312977099237,26.80890547501363
20161019,gchure,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9215449796658562,0.9363057324840764,32.51164815856507
20161019,gchure,O2,-13.9,auto,0,0.0,3.8144,0.9337661061022079,0.9738562091503268,37.69309218362108
20161019,gchure,O2,-13.9,auto,0,0.0,4.0448,0.9574176297770659,0.8681318681318682,40.7699476279498
20161019,gchure,O2,-13.9,auto,0,0.0,3.584,0.9436482817710972,0.89171974522293,30.45800624819758
20161019,gchure,O2,-13.9,auto,0,0.0,2.4832,0.8780775511991968,1.0,40.831804824381926
20161019,gchure,O2,-13.9,auto,0,0.0,4.096,0.9524987276704567,0.8791208791208791,31.579466755949806
20161019,gchure,O2,-13.9,auto,0,0.0,2.9952,0.9294893742237536,0.9590163934426229,27.06145671117874
20161019,gchure,O2,-13.9,auto,0,0.0,5.1456,0.6979436279689434,0.95260663507109,31.457187708595345
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.922275749708064,0.924812030075188,32.20260116581293
20161019,gchure,O2,-13.9,auto,0,0.0,3.6608,0.9478380969619445,0.89937106918239,37.757960602585854
20161019,gchure,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9326255032508297,0.9841269841269841,39.80668495662008
20161019,gchure,O2,-13.9,auto,0,0.0,3.1232,0.9189083178855373,0.9172932330827067,36.98206862756247
20161019,gchure,O2,-13.9,auto,0,0.0,4.454400000000001,0.9683105112994729,0.8969072164948454,33.44640843379502
20161019,gchure,O2,-13.9,auto,0,0.0,3.6352,0.9389031822678249,0.8930817610062893,39.05440514177113
20161019,gchure,O2,-13.9,auto,0,0.0,2.944,0.9302292065086983,0.9504132231404959,35.18200269309012
20161019,gchure,O2,-13.9,auto,0,0.0,4.7104,0.956211486365394,0.8888888888888888,34.925257416928886
20161019,gchure,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8462742639672447,0.9805825242718447,28.364459878936785
20161019,gchure,O2,-13.9,auto,0,0.0,3.6608,0.9374968388619329,0.934640522875817,35.589661294609655
20161019,gchure,O2,-13.9,auto,0,0.0,2.7136,0.8870926564683259,0.9724770642201835,33.701903496062975
20161019,gchure,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8194692823841447,0.9528301886792453,39.072201801933055
20161019,gchure,O2,-13.9,auto,0,0.0,2.7904,0.872015311118489,0.923728813559322,36.314569654611816
20161019,gchure,O2,-13.9,auto,0,0.0,4.454400000000001,0.9640739373064754,0.8787878787878788,45.19436205154311
20161019,gchure,O2,-13.9,auto,0,0.0,5.12,0.9034557488449597,0.8298755186721992,41.95089734591749
20161019,gchure,O2,-13.9,auto,0,0.0,3.5072,0.9515723958754053,0.9448275862068966,38.84493110730064
20161019,gchure,O2,-13.9,auto,0,0.0,3.456,0.9448238328281261,0.9440559440559441,40.55681948363995
20161019,gchure,O2,-13.9,auto,0,0.0,2.944,0.9131032036608379,0.92,47.2641747445435
20161019,gchure,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9222111088842202,0.937984496124031,41.899489721062686
20161019,gchure,O2,-13.9,auto,0,0.0,4.454400000000001,0.9648647720083581,0.8571428571428571,38.49765344399333
20161019,gchure,O2,-13.9,auto,0,0.0,3.3024,0.9070501654375932,0.9485294117647058,42.9095118420245
20161019,gchure,O2,-13.9,auto,0,0.0,2.944,0.8895477291510894,0.9583333333333334,39.24501997891863
20161019,gchure,O2,-13.9,auto,0,0.0,3.0464,0.9165677889078865,0.952,36.54124105063778
20161019,gchure,O2,-13.9,auto,0,0.0,3.4304,0.9436584488444878,0.8993288590604027,45.55632291995276
20161019,gchure,O2,-13.9,auto,0,0.0,3.456,0.9256574187628205,0.9121621621621622,50.12110454616978
20161019,gchure,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9222902966363956,0.9084967320261438,37.771247831504965
20161019,gchure,O2,-13.9,auto,0,0.0,3.2512000000000003,0.924692019169086,0.9202898550724637,48.493554297002845
20161019,gchure,O2,-13.9,auto,0,0.0,3.584,0.9290269458069639,0.9090909090909091,34.75187757562604
20161019,gchure,O2,-13.9,auto,0,0.0,3.7376,0.9346373117250457,0.8957055214723927,39.55404611153316
20161019,gchure,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9371609812448995,0.9536423841059603,43.58073912762151
20161019,gchure,O2,-13.9,auto,0,0.0,4.096,0.9231729869425515,0.9248554913294798,36.42022390997649
20161019,gchure,O2,-13.9,auto,0,0.0,3.1488,0.9215887485708937,0.9761904761904762,32.91618174479574
20161019,gchure,O2,-13.9,auto,0,0.1,3.8400000000000003,0.9442161266196997,0.8982035928143712,28.57687845154028
20161019,gchure,O2,-13.9,auto,0,0.1,4.0448,0.9571857369666781,0.9294117647058824,31.736392857003437
20161019,gchure,O2,-13.9,auto,0,0.1,3.6864000000000003,0.9528379796592619,0.9171974522292994,29.09928955672308
20161019,gchure,O2,-13.9,auto,0,0.1,3.5072,0.9400337541454578,0.8838709677419355,26.37135996300428
20161019,gchure,O2,-13.9,auto,0,0.1,4.4288,0.9567525775773398,0.865,30.016337154608028
20161019,gchure,O2,-13.9,auto,0,0.1,3.7888,0.9525756002482726,0.891566265060241,21.60526431309719
20161019,gchure,O2,-13.9,auto,0,0.1,3.3280000000000003,0.9403435890476296,0.896551724137931,23.462800871693034
20161019,gchure,O2,-13.9,auto,0,0.1,3.2512000000000003,0.9449210489610153,0.9694656488549618,26.187846834717543
20161019,gchure,O2,-13.9,auto,0,0.1,3.968,0.9580490223054074,0.8707865168539326,34.28646721590134
20161019,gchure,O2,-13.9,auto,0,0.1,3.584,0.9401944403588343,0.9090909090909091,32.8766387649957
20161019,gchure,O2,-13.9,auto,0,0.1,3.5584000000000002,0.9383182692590424,0.8633540372670807,34.84163791361812
20161019,gchure,O2,-13.9,auto,0,0.1,3.8144,0.9435764834622156,0.9030303030303031,27.02543504374177
20161019,gchure,O2,-13.9,auto,0,0.1,3.7632000000000003,0.9462770665681359,0.9130434782608695,27.037334704466833
20161019,gchure,O2,-13.9,auto,0,0.1,2.56,0.8461476513732321,0.970873786407767,23.265577038956188
20161019,gchure,O2,-13.9,auto,0,0.1,5.171200000000001,0.9659567777787834,0.8559322033898306,34.97487425426535
20161019,gchure,O2,-13.9,auto,0,0.1,4.736000000000001,0.9258731835572003,0.8258928571428571,31.39652810483946
20161019,gchure,O2,-13.9,auto,0,0.1,4.9664,0.9739761663202926,0.8940092165898618,28.07872322720069
20161019,gchure,O2,-13.9,auto,0,0.1,2.8672,0.8841161855853761,0.9491525423728814,32.68813069192779
20161019,gchure,O2,-13.9,auto,0,0.1,4.2752,0.9622847751465949,0.907608695652174,25.992533086579794
20161019,gchure,O2,-13.9,auto,0,0.1,2.8928000000000003,0.9114121833623801,0.9416666666666667,32.41868840268124
20161019,gchure,O2,-13.9,auto,0,0.1,4.4288,0.9686483955844516,0.8522167487684729,31.199674267065728
20161019,gchure,O2,-13.9,auto,0,0.1,3.968,0.9499925191332599,0.9011627906976745,28.097042998338992
20161019,gchure,O2,-13.9,auto,0,0.1,3.4048000000000003,0.9374035844530487,0.95,33.90859823891051
20161019,gchure,O2,-13.9,auto,0,0.1,3.6352,0.9552548401129677,0.9044585987261147,34.0392183706884
20161019,gchure,O2,-13.9,auto,0,0.1,3.3792,0.9333785286255801,0.9428571428571428,33.01340585011585
20161019,gchure,O2,-13.9,auto,0,0.1,4.5056,0.9724526366526626,0.9411764705882353,26.672630907968884
20161019,gchure,O2,-13.9,auto,0,0.1,4.4032,0.9601738479662045,0.8730964467005076,43.99219902711242
20161019,gchure,O2,-13.9,auto,0,0.1,2.9696000000000002,0.9086432077406925,0.9354838709677419,31.144434887602802
20161019,gchure,O2,-13.9,auto,0,0.1,4.2752,0.9550074734631,0.8743455497382199,34.79694977300037
20161019,gchure,O2,-13.9,auto,0,0.1,4.1984,0.9560738521433346,0.8541666666666666,30.360314924704475
20161019,gchure,O2,-13.9,auto,0,0.1,4.9152000000000005,0.966943785645901,0.8807339449541285,37.762367273780605
