# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. While imaging, it
# appeared that there were some other cells in the media (likely eukaryotic
# fungal) albeit in low abundance. While these cells were only seen on some
# samples, it is likely this came from either the glass-bottom dish or the
# media used for dilution. These data were likely unaffected by the invaders
# and are included in the analysis.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161210,gchure,O1,-15.8,auto,0,5.0,2.7392000000000003,0.8927693859484386,0.9469026548672567,55.16934214069889
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.7454210733456337,1.0,60.319217784196354
20161210,gchure,O1,-15.8,auto,0,5.0,1.9456,0.7246261185383901,0.987012987012987,59.691415391698754
20161210,gchure,O1,-15.8,auto,0,5.0,2.1504000000000003,0.7204774429350888,0.9882352941176471,65.28299967211453
20161210,gchure,O1,-15.8,auto,0,5.0,5.478400000000001,0.8317152635356009,0.9106382978723404,55.8719981551904
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.8096195228612274,0.9761904761904762,41.83023810844899
20161210,gchure,O1,-15.8,auto,0,5.0,2.3808000000000002,0.8681627451691118,0.96875,54.51941860709352
20161210,gchure,O1,-15.8,auto,0,5.0,2.2016,0.7951897790219898,0.9555555555555556,43.506192824067334
20161210,gchure,O1,-15.8,auto,0,5.0,1.9968000000000001,0.8194014550923352,1.0,59.87640111304549
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.7404268703847992,1.0,50.941669012439874
20161210,gchure,O1,-15.8,auto,0,5.0,3.0464,0.9098644003240702,0.952,54.86934931238219
20161210,gchure,O1,-15.8,auto,0,5.0,3.1488,0.9155750925676231,0.9534883720930233,56.543992455197724
20161210,gchure,O1,-15.8,auto,0,5.0,1.8944,0.8105900157223365,0.9866666666666667,42.881253848741984
20161210,gchure,O1,-15.8,auto,0,5.0,1.792,0.7288068495107014,1.0,48.702536763656774
20161210,gchure,O1,-15.8,auto,0,5.0,2.3296,0.8459509511650327,0.978494623655914,52.62821441892616
20161210,gchure,O1,-15.8,auto,0,5.0,2.7904,0.8857039383650216,0.9478260869565217,55.02240287658074
20161210,gchure,O1,-15.8,auto,0,5.0,2.5344,0.8287065945336123,0.99,53.155891240240784
20161210,gchure,O1,-15.8,auto,0,5.0,2.7648,0.8740222509454529,0.9642857142857143,53.20498501472666
20161210,gchure,O1,-15.8,auto,0,5.0,2.2784,0.8245878223533116,0.9888888888888889,59.37526528896796
20161210,gchure,O1,-15.8,auto,0,5.0,5.478400000000001,0.9242243231781117,0.7781818181818182,69.24303150385414
20161210,gchure,O1,-15.8,auto,0,5.0,5.171200000000001,0.8978077775983686,0.7890625,60.436515402400026
20161210,gchure,O1,-15.8,auto,0,5.0,3.8912,0.6770106200143008,0.9743589743589743,59.71970642747367
20161210,gchure,O1,-15.8,auto,0,5.0,2.1504000000000003,0.8209661486579335,0.9767441860465116,48.88200480607501
20161210,gchure,O1,-15.8,auto,0,5.0,2.048,0.8400524295046287,0.9876543209876543,54.751719329606715
20161210,gchure,O1,-15.8,auto,0,5.0,2.3808000000000002,0.8277778207458066,0.96875,53.4966090692505
20161210,gchure,O1,-15.8,auto,0,5.0,2.5856000000000003,0.9086721700019358,0.9439252336448598,48.69401465100178
20161210,gchure,O1,-15.8,auto,0,5.0,2.9952,0.9264111172728563,0.9669421487603306,68.05054257344682
20161210,gchure,O1,-15.8,auto,0,5.0,2.6624000000000003,0.8788070853997406,0.9285714285714286,54.477521821210296
20161210,gchure,O1,-15.8,auto,0,5.0,3.456,0.9192169142534344,0.9121621621621622,62.94581744614952
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.7671883599957957,0.9875,62.25371331161002
20161210,gchure,O1,-15.8,auto,0,5.0,1.9712,0.6325716726990736,0.9871794871794872,52.43141571812297
20161210,gchure,O1,-15.8,auto,0,5.0,3.9424,0.512423378810564,0.8369565217391305,54.32418610771344
20161210,gchure,O1,-15.8,auto,0,5.0,1.8944,0.6888343648542309,0.961038961038961,53.614084129722116
20161210,gchure,O1,-15.8,auto,0,5.0,2.432,0.867328255459027,0.9313725490196079,65.85019481254082
20161210,gchure,O1,-15.8,auto,0,5.0,2.3808000000000002,0.8305251242081667,0.9587628865979382,43.13982379611786
20161210,gchure,O1,-15.8,auto,0,5.0,1.7408000000000001,0.8237008244879469,0.9855072463768116,65.20480971285538
20161210,gchure,O1,-15.8,auto,0,5.0,3.6096000000000004,0.4705089204214704,0.9591836734693877,48.98814776505719
20161210,gchure,O1,-15.8,auto,0,5.0,2.5344,0.8761715401035433,0.9611650485436893,43.49241812921128
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.7654689148894775,0.9761904761904762,55.85367180928917
20161210,gchure,O1,-15.8,auto,0,5.0,2.56,0.8457694969633477,0.970873786407767,59.42742894702801
20161210,gchure,O1,-15.8,auto,0,5.0,3.2512000000000003,0.9219244928635686,0.8943661971830986,53.466939800854256
20161210,gchure,O1,-15.8,auto,0,5.0,2.048,0.7921242896343428,0.975609756097561,45.03533469139549
20161210,gchure,O1,-15.8,auto,0,5.0,5.632000000000001,0.589074032398358,0.9282700421940928,65.4993542025076
20161210,gchure,O1,-15.8,auto,0,5.0,2.4064,0.8408585947420976,0.94,63.834917184292706
20161210,gchure,O1,-15.8,auto,0,5.0,2.56,0.8746797892794749,0.9900990099009901,45.31637119156358
20161210,gchure,O1,-15.8,auto,0,5.0,2.944,0.9150319867064177,0.9126984126984127,49.3877339069245
20161210,gchure,O1,-15.8,auto,0,5.0,1.8432000000000002,0.7716950264222765,0.9863013698630136,58.25961831720146
20161210,gchure,O1,-15.8,auto,0,5.0,3.1744000000000003,0.9147919766819349,0.96875,55.48113900449545
20161210,gchure,O1,-15.8,auto,0,5.0,1.6384,0.6010831295182367,1.0,48.13582403167723
20161210,gchure,O1,-15.8,auto,0,5.0,1.7664000000000002,0.6929494282741869,1.0,53.163382694528295
20161210,gchure,O1,-15.8,auto,0,5.0,1.7408000000000001,0.733208290641267,1.0,60.020129500072045
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.8167533227203685,0.9761904761904762,71.62349925985167
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.851096016908224,0.9534883720930233,75.28927594357576
20161210,gchure,O1,-15.8,auto,0,5.0,3.1744000000000003,0.9274471327811793,0.8857142857142857,64.37051070110994
20161210,gchure,O1,-15.8,auto,0,5.0,5.9392000000000005,0.8975184233738848,0.7945205479452054,63.92543972301954
20161210,gchure,O1,-15.8,auto,0,5.0,1.9968000000000001,0.8185967164547935,0.9629629629629629,60.44106603987078
20161210,gchure,O1,-15.8,auto,0,5.0,5.2736,0.8396257003156825,0.9074889867841409,61.89631081842133
20161210,gchure,O1,-15.8,auto,0,5.0,2.0736,0.848802344563857,0.9878048780487805,60.898022775710004
20161210,gchure,O1,-15.8,auto,0,5.0,1.8432000000000002,0.6917795866117556,1.0,43.45339060311783
20161210,gchure,O1,-15.8,auto,0,5.0,1.9712,0.6706971933643676,1.0,55.03241773888358
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.8151355425925442,0.9879518072289156,61.88096104236871
20161210,gchure,O1,-15.8,auto,0,5.0,2.5856000000000003,0.8863152752229847,0.9619047619047619,63.19605903610678
20161210,gchure,O1,-15.8,auto,0,5.0,2.56,0.85125573548316,0.9900990099009901,60.49008963028078
20161210,gchure,O1,-15.8,auto,0,5.0,2.2016,0.7349355292179054,0.9885057471264368,61.24308592469779
20161210,gchure,O1,-15.8,auto,0,5.0,4.2752,0.5983747035301892,0.9597701149425287,84.58598593589436
20161210,gchure,O1,-15.8,auto,0,5.0,5.6576,0.8992416559992918,0.7700348432055749,58.79674351444328
20161210,gchure,O1,-15.8,auto,0,5.0,2.1248,0.8419528264797047,0.9540229885057471,58.64697080921301
20161210,gchure,O1,-15.8,auto,0,5.0,1.8688,0.7321050305677571,1.0,50.73977781491482
20161210,gchure,O1,-15.8,auto,0,5.0,1.9456,0.7399841568322734,1.0,55.29803599476878
20161210,gchure,O1,-15.8,auto,0,5.0,5.376,0.8119489620091481,0.8974358974358975,74.08237895152922
20161210,gchure,O1,-15.8,auto,0,5.0,2.8672,0.8904349580964246,0.9572649572649573,45.52784944389897
20161210,gchure,O1,-15.8,auto,0,5.0,1.9712,0.7175580558500212,0.9871794871794872,67.91775130028135
20161210,gchure,O1,-15.8,auto,0,5.0,1.9456,0.7416444255633426,0.987012987012987,70.38807051669373
20161210,gchure,O1,-15.8,auto,0,5.0,1.7408000000000001,0.6807177203428206,0.9855072463768116,52.01775176194241
20161210,gchure,O1,-15.8,auto,0,5.0,4.2496,0.6931261927130616,0.9325842696629213,68.25963045523014
20161210,gchure,O1,-15.8,auto,0,5.0,2.7648,0.8618933481790306,0.9642857142857143,65.08181208650292
20161210,gchure,O1,-15.8,auto,0,5.0,2.5344,0.8694141187661446,0.9801980198019802,58.596545209981365
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.6581424643964039,0.9534883720930233,57.59458099871001
20161210,gchure,O1,-15.8,auto,0,5.0,1.7152,0.6066622241467596,1.0,49.68083579333135
20161210,gchure,O1,-15.8,auto,0,5.0,5.7856000000000005,0.9030194899608839,0.8692307692307693,62.21666041893605
20161210,gchure,O1,-15.8,auto,0,5.0,2.1248,0.8171843079027548,0.9764705882352941,59.76046887300102
20161210,gchure,O1,-15.8,auto,0,5.0,3.0208,0.906728591413586,0.9291338582677166,53.80922520380244
20161210,gchure,O1,-15.8,auto,0,5.0,3.1488,0.9021676308867734,0.9461538461538461,68.12160463903685
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.8317415134829977,0.9868421052631579,62.97670270943168
20161210,gchure,O1,-15.8,auto,0,5.0,3.5584000000000002,0.9243073838154231,0.9025974025974026,71.54119426843098
20161210,gchure,O1,-15.8,auto,0,5.0,1.8176,0.71805030699844,0.9861111111111112,49.37440917458207
20161210,gchure,O1,-15.8,auto,0,5.0,2.4576000000000002,0.8327189210659713,0.9795918367346939,59.51437060377543
20161210,gchure,O1,-15.8,auto,0,5.0,4.1472,0.956544296337632,0.9473684210526315,69.69658321364838
20161210,gchure,O1,-15.8,auto,0,5.0,3.6352,0.9158995465223524,0.9161290322580645,63.65547162271933
20161210,gchure,O1,-15.8,auto,0,5.0,1.9456,0.7367300253328928,0.987012987012987,48.29830685790143
20161210,gchure,O1,-15.8,auto,0,5.0,1.9712,0.6681463020547703,0.9746835443037974,59.74699998806605
20161210,gchure,O1,-15.8,auto,0,5.0,3.3536,0.9230345406627565,0.9290780141843972,60.754524204254515
20161210,gchure,O1,-15.8,auto,0,5.0,2.1504000000000003,0.8022669971763972,0.9767441860465116,62.79605339168248
20161210,gchure,O1,-15.8,auto,0,5.0,3.4816000000000003,0.9436124151602792,0.8831168831168831,58.44022209432222
20161210,gchure,O1,-15.8,auto,0,5.0,2.048,0.7943286404476362,0.963855421686747,63.504828266998445
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.7529004599347826,0.9868421052631579,42.85927414418403
20161210,gchure,O1,-15.8,auto,0,5.0,2.1248,0.7590899330872359,0.9651162790697675,69.54784443530893
20161210,gchure,O1,-15.8,auto,0,5.0,2.4576000000000002,0.8065582373887141,1.0,49.65988753474761
20161210,gchure,O1,-15.8,auto,0,5.0,2.2016,0.8013636940007921,0.9662921348314607,33.743050789645366
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.8559724675740392,0.9647058823529412,67.05887028824309
20161210,gchure,O1,-15.8,auto,0,5.0,1.7664000000000002,0.6048489621855986,0.9857142857142858,59.31335320013663
20161210,gchure,O1,-15.8,auto,0,5.0,2.3040000000000003,0.8112465549737378,0.989010989010989,61.72022626587652
20161210,gchure,O1,-15.8,auto,0,5.0,3.2768,0.9408555379085444,0.7191011235955056,56.03415615247815
20161210,gchure,O1,-15.8,auto,0,5.0,3.3280000000000003,0.9149440471560929,0.9090909090909091,56.276777158605896
20161210,gchure,O1,-15.8,auto,0,5.0,3.7376,0.9513159265531931,0.9733333333333334,58.05793256169102
20161210,gchure,O1,-15.8,auto,0,5.0,2.1504000000000003,0.7268532616213617,0.9655172413793104,60.232747500852426
20161210,gchure,O1,-15.8,auto,0,5.0,3.9936000000000003,0.6456594016424305,0.9230769230769231,56.02722175869752
20161210,gchure,O1,-15.8,auto,0,5.0,2.2784,0.7624519921952408,0.978021978021978,52.65903891347119
20161210,gchure,O1,-15.8,auto,0,5.0,4.5056,0.901570430454891,0.8756218905472637,58.05038021868938
20161210,gchure,O1,-15.8,auto,0,5.0,2.56,0.8828881974328052,0.9433962264150944,56.65356383133796
20161210,gchure,O1,-15.8,auto,0,5.0,3.3792,0.9452483513813814,0.9295774647887324,58.42627505671589
20161210,gchure,O1,-15.8,auto,0,5.0,2.944,0.9250765999361171,0.9349593495934959,56.04282075339077
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.7920407781516139,0.9761904761904762,64.72334914769873
20161210,gchure,O1,-15.8,auto,0,5.0,2.8672,0.904183425865839,0.9333333333333333,58.219723962307235
20161210,gchure,O1,-15.8,auto,0,5.0,3.3280000000000003,0.728788982201426,0.948905109489051,58.86566098886622
20161210,gchure,O1,-15.8,auto,0,5.0,2.176,0.8636313852786659,0.9550561797752809,60.01233841367621
20161210,gchure,O1,-15.8,auto,0,5.0,2.2784,0.8247260154919273,0.978021978021978,43.02224348709237
20161210,gchure,O1,-15.8,auto,0,5.0,3.2256,0.911314954492299,0.9402985074626866,55.76575629756642
20161210,gchure,O1,-15.8,auto,0,5.0,1.7664000000000002,0.6340227318708156,0.971830985915493,54.65127098080492
20161210,gchure,O1,-15.8,auto,0,5.0,2.8160000000000003,0.8864849007133889,0.9565217391304348,61.36855068388604
20161210,gchure,O1,-15.8,auto,0,5.0,5.1456,0.9538209557409435,0.8305785123966942,62.538525659850244
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.6911266422152735,0.9875,67.82992185924968
20161210,gchure,O1,-15.8,auto,0,5.0,3.456,0.7024123550566268,0.9574468085106383,55.91217826794329
20161210,gchure,O1,-15.8,auto,0,5.0,2.0992,0.7858739164520222,0.9761904761904762,47.6039976860969
20161210,gchure,O1,-15.8,auto,0,5.0,2.4576000000000002,0.8031260473144904,0.9795918367346939,65.56261251339167
20161210,gchure,O1,-15.8,auto,0,5.0,2.176,0.7878824190754593,0.9883720930232558,61.181665751709005
20161210,gchure,O1,-15.8,auto,0,5.0,2.1248,0.7736713086792113,0.9764705882352941,57.13058990356086
20161210,gchure,O1,-15.8,auto,0,5.0,1.9968000000000001,0.7988041911334527,0.9629629629629629,55.37377026755841
20161210,gchure,O1,-15.8,auto,0,5.0,5.8624,0.950022280881607,0.8149466192170819,63.87540175776932
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.8210130644072516,1.0,58.00141350803698
20161210,gchure,O1,-15.8,auto,0,5.0,2.8416,0.9121127752905833,0.8740157480314961,45.23849703469181
20161210,gchure,O1,-15.8,auto,0,5.0,2.3040000000000003,0.8555308930128381,0.9782608695652174,53.48282620870261
20161210,gchure,O1,-15.8,auto,0,5.0,3.0976000000000004,0.9296397569174546,0.952755905511811,51.155425748098224
20161210,gchure,O1,-15.8,auto,0,5.0,2.176,0.6675691438287046,0.9883720930232558,60.95374060477279
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.8345665617199046,1.0,55.35548588529619
20161210,gchure,O1,-15.8,auto,0,5.0,3.2,0.7135746635476438,0.9920634920634921,56.158585415340205
20161210,gchure,O1,-15.8,auto,0,5.0,2.2016,0.7167447570646545,0.9662921348314607,63.414547603244266
20161210,gchure,O1,-15.8,auto,0,5.0,4.889600000000001,0.766450428621149,0.9455445544554455,62.27039097808169
20161210,gchure,O1,-15.8,auto,0,5.0,3.8144,0.9410888735477984,0.8816568047337278,73.30859310622216
20161210,gchure,O1,-15.8,auto,0,5.0,4.7872,0.8950914614839396,0.7276264591439688,58.97526510801635
20161210,gchure,O1,-15.8,auto,0,5.0,2.1248,0.756698735237794,1.0,55.90263341682197
20161210,gchure,O1,-15.8,auto,0,5.0,2.0736,0.7445513967392632,0.9759036144578314,57.207033645233224
20161210,gchure,O1,-15.8,auto,0,5.0,1.9968000000000001,0.7986214133367984,0.975,64.6947458675996
20161210,gchure,O1,-15.8,auto,0,5.0,5.913600000000001,0.6538806406509399,0.8816793893129771,60.926368992598015
20161210,gchure,O1,-15.8,auto,0,5.0,3.072,0.6334403746681657,0.8450704225352113,251.3979565915717
20161210,gchure,O1,-15.8,auto,0,5.0,5.0944,0.8333627818136452,0.796,62.65630315159647
20161210,gchure,O1,-15.8,auto,0,5.0,2.8672,0.9113131814610066,0.9491525423728814,70.43983723871654
20161210,gchure,O1,-15.8,auto,0,5.0,2.432,0.8435367490830692,0.9693877551020408,58.760225498714554
20161210,gchure,O1,-15.8,auto,0,5.0,2.5344,0.8676091307672664,0.9519230769230769,48.9392990702294
20161210,gchure,O1,-15.8,auto,0,5.0,2.1248,0.8124597503623,0.9651162790697675,49.39756925940732
20161210,gchure,O1,-15.8,auto,0,5.0,5.9904,0.8564310040027007,0.752411575562701,75.05874676137881
20161210,gchure,O1,-15.8,auto,0,5.0,2.9184,0.9141587747153119,0.926829268292683,59.70995830200368
20161210,gchure,O1,-15.8,auto,0,5.0,2.6368,0.8611002928291482,0.9903846153846154,50.59639724968846
20161210,gchure,O1,-15.8,auto,0,5.0,2.0224,0.7758132525208739,0.9753086419753086,65.43228775507436
20161210,gchure,O1,-15.8,auto,0,5.0,2.2016,0.7547922489070827,0.9772727272727273,44.21804438996411
20161210,gchure,O1,-15.8,auto,0,5.0,2.3552,0.8647715702525124,0.9292929292929293,52.75234886971089
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.7836284515090262,0.9493670886075949,60.81628088308981
20161210,gchure,O1,-15.8,auto,0,5.0,3.2512000000000003,0.9186240824397574,0.9338235294117647,46.72595982461529
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.72917973339208,0.9868421052631579,58.479820936743494
20161210,gchure,O1,-15.8,auto,0,5.0,2.1504000000000003,0.8074746778898931,0.9767441860465116,59.206054561392385
20161210,gchure,O1,-15.8,auto,0,5.0,2.3296,0.840957237196259,0.978494623655914,46.82706398707032
20161210,gchure,O1,-15.8,auto,0,5.0,2.3296,0.8145807649755303,0.9479166666666666,55.44123862175245
20161210,gchure,O1,-15.8,auto,0,5.0,2.3296,0.7587292200946336,0.9680851063829787,57.86836730657272
20161210,gchure,O1,-15.8,auto,0,5.0,2.7648,0.897779258566954,0.9557522123893806,60.748018340616184
20161210,gchure,O1,-15.8,auto,0,5.0,2.56,0.9132460237993835,0.9803921568627451,49.15303037530904
20161210,gchure,O1,-15.8,auto,0,5.0,2.0736,0.8300888212587227,0.9642857142857143,54.43864545701161
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.7992923483798673,0.9868421052631579,48.85555756979254
20161210,gchure,O1,-15.8,auto,0,5.0,2.048,0.780996132627749,0.9876543209876543,57.217777848807415
20161210,gchure,O1,-15.8,auto,0,5.0,2.56,0.850097474344866,0.970873786407767,65.16652066110734
20161210,gchure,O1,-15.8,auto,0,5.0,3.7888,0.6937615527148805,0.8809523809523809,53.35680323630289
20161210,gchure,O1,-15.8,auto,0,5.0,2.8160000000000003,0.9163622878207739,0.9243697478991597,64.01985342574278
20161210,gchure,O1,-15.8,auto,0,5.0,2.688,0.900799289530177,0.9545454545454546,62.07272958621662
20161210,gchure,O1,-15.8,auto,0,5.0,2.3808000000000002,0.8379461062605909,0.9789473684210527,46.14011320930632
20161210,gchure,O1,-15.8,auto,0,5.0,5.1968000000000005,0.9428518105512034,0.8152610441767069,60.66814432339424
20161210,gchure,O1,-15.8,auto,0,5.0,2.6624000000000003,0.8731214574581594,0.9454545454545454,61.13157002459245
20161210,gchure,O1,-15.8,auto,0,5.0,4.3776,0.5891327409940844,0.95,60.07453692418161
20161210,gchure,O1,-15.8,auto,0,5.0,2.2784,0.8292815665029242,0.9888888888888889,49.79469835054827
20161210,gchure,O1,-15.8,auto,0,5.0,1.9712,0.8414615284758207,0.9746835443037974,44.73388434862368
20161210,gchure,O1,-15.8,auto,0,5.0,2.8160000000000003,0.8532544566875535,0.9565217391304348,64.27554211900716
20161210,gchure,O1,-15.8,auto,0,5.0,3.1744000000000003,0.9341317219562765,0.9538461538461539,59.7560176640391
20161210,gchure,O1,-15.8,auto,0,5.0,2.3040000000000003,0.861289034084735,0.967741935483871,56.269899751592796
20161210,gchure,O1,-15.8,auto,0,5.0,3.2,0.9060309878884838,0.9398496240601504,68.64374658035388
20161210,gchure,O1,-15.8,auto,0,5.0,4.48,0.7151449916569497,0.9510869565217391,55.94949412923485
20161210,gchure,O1,-15.8,auto,0,5.0,1.7664000000000002,0.6048489621855986,0.9857142857142858,44.327142290114324
20161210,gchure,O1,-15.8,auto,0,5.0,4.454400000000001,0.7437666000771588,0.93048128342246,56.4338921782875
20161210,gchure,O1,-15.8,auto,0,5.0,4.7872,0.8422840126261244,0.7695473251028807,64.47651035394134
20161210,gchure,O1,-15.8,auto,0,5.0,3.9168000000000003,0.33477633752111763,0.9503105590062112,70.79408992075575
20161210,gchure,O1,-15.8,auto,0,5.0,5.4016,0.7866012747779102,0.7250859106529209,55.60127280155115
20161210,gchure,O1,-15.8,auto,0,5.0,1.9968000000000001,0.7707480911723882,0.975,57.07052769805521
20161210,gchure,O1,-15.8,auto,0,5.0,3.1744000000000003,0.9206643079666247,0.9612403100775194,55.282205475468
20161210,gchure,O1,-15.8,auto,0,5.0,2.7392000000000003,0.8827612919419274,0.9469026548672567,63.91888849653497
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.7494499136487704,0.974025974025974,58.74605667383575
20161210,gchure,O1,-15.8,auto,0,5.0,2.2272000000000003,0.8111899628045137,0.9666666666666667,72.57528445453849
20161210,gchure,O1,-15.8,auto,0,5.0,4.736000000000001,0.771783707658154,0.8564814814814815,60.88523912011886
20161210,gchure,O1,-15.8,auto,0,5.0,4.4032,0.9622360460928443,0.8113207547169812,63.58145039405947
20161210,gchure,O1,-15.8,auto,0,5.0,1.9456,0.7152627851671736,0.9743589743589743,49.65620412166885
20161210,gchure,O1,-15.8,auto,0,5.0,3.5584000000000002,0.6154965061941473,0.9586206896551724,61.908688266799984
20161210,gchure,O1,-15.8,auto,0,5.0,2.4064,0.8455684650067272,0.9791666666666666,62.20543760504524
20161210,gchure,O1,-15.8,auto,0,5.0,1.792,0.5371837140106257,0.9859154929577465,48.622622488395216
20161210,gchure,O1,-15.8,auto,0,5.0,2.5344,0.9038057668955437,0.9611650485436893,56.113986467651934
20161210,gchure,O1,-15.8,auto,0,5.0,3.456,0.9501379578700188,0.9574468085106383,37.09553716997617
20161210,gchure,O1,-15.8,auto,0,5.0,1.9200000000000002,0.7551007270541947,1.0,54.17469924929365
20161210,gchure,O1,-15.8,auto,0,5.0,3.5584000000000002,0.7859675626244992,0.8853503184713376,74.11249635339541
20161210,gchure,O1,-15.8,auto,0,5.0,2.9184,0.8769125028905674,0.991304347826087,52.184969951435704
20161210,gchure,O1,-15.8,auto,0,5.0,2.176,0.8087569554049187,0.9770114942528736,42.24086049810181
20161210,gchure,O1,-15.8,auto,0,5.0,2.8928000000000003,0.9073256298185143,0.9186991869918699,55.536198044507216
20161210,gchure,O1,-15.8,auto,0,5.0,2.8160000000000003,0.9033099422807054,0.9565217391304348,52.66861976221908
20161210,gchure,O1,-15.8,auto,0,5.0,2.8672,0.9060810496761681,0.9572649572649573,56.60989544165377
