date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8190223597583427,1.0,235.63156815942688
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.195200000000001,0.8996594638166634,0.9097744360902256,256.7130662798177
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.9488432473161637,0.9101796407185628,226.54748227347324
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.2272000000000003,0.7439921679783952,0.9886363636363636,229.33900975469555
20180412,mrazomej,O1,-15.3,auto,0,0.0,10.0096,0.5086291226043341,0.7742574257425743,232.09841486613033
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9748597013088531,0.8111587982832618,232.18730728115898
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9074037798667556,0.9701492537313433,225.66335538051732
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8415111756807341,1.0,216.519891195657
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9247473868417134,0.9375,208.20414136617117
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9286739275184073,0.9271523178807947,225.82094876590992
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.857798911592101,0.9911504424778761,211.69365719917934
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.500800000000001,0.9856960137766727,0.7918918918918919,222.54772208664008
20180412,mrazomej,O1,-15.3,auto,0,0.0,8.3712,0.6803220492970302,0.632495164410058,217.76505052159584
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9077709096231414,0.990909090909091,221.18032373077708
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.927597538702609,0.896551724137931,206.33987862928822
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9293062654211481,0.95,204.05401816514458
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.9711668284153364,0.7868852459016393,248.7426803235575
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.8912124572310564,0.9739130434782609,224.60591194740923
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.9872000000000005,0.9828857594742813,0.7979539641943734,210.49910377179222
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.8792378604963386,0.9907407407407407,215.0660171969199
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9499777819247347,0.9612903225806452,230.6861553167232
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9340038876197987,0.9241379310344827,239.33172106795502
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9623936162614742,0.8894736842105263,289.00759231880636
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.712,0.9459102488282395,0.9294871794871795,248.36076548098674
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.8998721028122599,0.9745762711864406,273.4312954928575
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.8964609218592186,0.9285714285714286,252.1636195491828
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5584000000000002,0.9508430334222001,0.896774193548387,257.9314319636915
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9393279119429795,0.8773006134969326,249.11758456236566
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.5792,0.8738044201036845,0.6606683804627249,245.97800155618555
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.7584,0.9520512993886484,0.6376811594202898,255.81840402241892
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.219200000000001,0.829123833831797,0.6635294117647059,244.06247125981608
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9378605337687582,0.9090909090909091,230.3619090377031
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.9461674804529326,0.8579545454545454,236.21163543566368
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.9872000000000005,0.9442406291698049,0.8188976377952756,229.1661098331103
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.2224,0.9774141288939454,0.8717948717948718,222.4969197294979
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9384213450918371,0.9517241379310345,239.47596840954898
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9551922451810452,0.8932584269662921,225.99526487004758
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9416755595850528,0.9254658385093167,221.71165526474553
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9587086671186015,0.8617021276595744,225.630212054761
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9010017010584083,0.9752066115702479,249.97331929798798
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.8790436314100583,0.9646017699115044,231.78880360079947
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8776396375137447,0.9607843137254902,214.24248965787976
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9382272532308239,0.9133333333333333,270.13847470244156
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.9490723499477582,0.9320987654320988,254.63589861931825
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9289839113084962,0.9637681159420289,236.60057972624585
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9413115245542782,0.9583333333333334,241.31585927247332
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9297418769302626,0.9271523178807947,220.66898454301176
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9573956035162462,0.7660377358490567,228.09519724163738
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.9567424300195307,0.8451327433628318,231.32664672668346
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.9653651232265217,0.8687782805429864,215.48364083480192
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9129263318789892,0.9264705882352942,204.3815965423429
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.096,0.9664236737761902,0.9142857142857143,234.00010165301327
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9498347149004878,1.0,213.78405274423505
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.962350630403827,0.7923076923076923,237.3012711331418
20180412,mrazomej,O1,-15.3,auto,0,0.0,8.32,0.7773910045252546,0.8397932816537468,265.22044092457463
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.930542767850203,0.8957055214723927,272.0982777217628
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.9190058335954935,0.9375,291.91338496397475
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.894957540590266,0.9652173913043478,299.59711149808277
20180412,mrazomej,O1,-15.3,auto,0,0.0,10.496,0.9742176204663064,0.6710310965630114,301.6425573002801
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.2784,0.8551302859169443,0.9468085106382979,263.54412085945563
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9519321745047444,0.7702702702702703,257.67437510679315
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8997509096490454,0.9568965517241379,275.4841772390706
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9053969825990584,1.0,293.66859802011766
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.8925017424489642,0.9224806201550387,250.85531245041778
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.9196665726751699,0.9829059829059829,275.2032087036414
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9299158982617549,0.9574468085106383,271.94780146161406
20180412,mrazomej,O1,-15.3,auto,0,0.0,9.3184,0.7675182516440474,0.6254295532646048,266.8971933153743
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9383750774241204,0.8662790697674418,248.83725044691576
20180412,mrazomej,O1,-15.3,auto,0,0.0,11.1616,0.8233410668064004,0.5568326947637292,249.4317756020336
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5584000000000002,0.951023764425487,0.9025974025974026,245.64857490614685
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9360491859771496,0.9246575342465754,250.70312226452225
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8770379684823487,0.9629629629629629,298.2753096357095
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9106737201056658,0.9047619047619048,249.2879309728884
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.296,0.9055922123621213,0.6195652173913043,246.98499158228898
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.0176,0.9620660386009211,0.8672566371681416,258.87570848496597
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8928000000000003,0.9105887529212184,0.9576271186440678,248.77233391326448
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8704253923396179,0.9494949494949495,241.02059278106023
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.7328,0.9218622569441123,0.8193146417445483,232.7489961597296
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9197265773079789,0.9416058394160584,277.4650788446901
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8793461410480031,0.9464285714285714,250.56048777549717
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.324800000000001,0.965652089417794,0.8,232.7970736777429
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9562212262584773,0.9114583333333334,233.72407788937886
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8977730309244719,1.0,235.04669245775773
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.7891329038473565,0.7929515418502202,245.49598972257235
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.7328,0.6074661254035455,0.6884816753926701,244.87517447000855
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.168,0.9744625196911434,0.8022922636103151,234.68662625374486
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9256027622862948,0.926829268292683,239.63814252297797
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.9501907702436727,0.9605263157894737,248.03485932848747
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8493508178156912,0.9555555555555556,227.5729375540112
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.712,0.9213032453801573,0.9415584415584416,239.96490159149994
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9631945159768881,0.8956043956043956,230.66712081272692
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9451927335692071,0.925,214.31100895221022
20180412,mrazomej,O1,-15.3,auto,0,0.0,10.6752,0.9854979783403132,0.7227036395147314,238.6221693027003
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.8864,0.922240532665528,0.9307958477508651,226.91529475150995
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9331403984615596,0.9513888888888888,222.82248909994794
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9451017271783049,0.959731543624161,235.57699340287283
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9637597325618439,0.912568306010929,225.54480247299762
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.964603750307175,0.8917525773195877,230.89882112616698
20180412,mrazomej,O1,-15.3,auto,0,0.0,26.752000000000002,0.8674204010192598,0.3866074731779504,225.8710401581375
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.8955598762065774,0.8589211618257261,243.62935047340636
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8677764898492898,0.9181818181818182,238.41654615319797
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1216,0.9493477978944451,0.8944444444444445,264.7870360897961
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8853085763045814,0.9809523809523809,230.57942121840014
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.9047963072339464,0.9809523809523809,229.07798672399747
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.0928,0.9027264273976432,0.6878612716763006,221.60205166424774
20180412,mrazomej,O1,-15.3,auto,0,0.0,10.521600000000001,0.9728949828072863,0.524904214559387,220.65917879082264
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9362441877101783,0.9050632911392406,227.80634891193904
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.9168000000000003,0.9470993951994416,0.95625,205.72628307503783
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9063737624436987,0.9646017699115044,223.2959065468241
20180412,mrazomej,O1,-15.3,auto,0,0.0,11.084800000000001,0.6827485940224204,0.49372862029646525,234.02026998929387
20180412,mrazomej,O1,-15.3,auto,0,0.0,10.393600000000001,0.760064323446595,0.6623164763458401,226.27596217566725
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.9697433105889768,0.8871794871794871,254.48242824763713
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8607855749915725,0.9629629629629629,262.2529193516242
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.8963385074981829,0.937007874015748,241.60309036918676
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.8837158230169825,0.9532710280373832,233.8216907274385
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8654788120842557,0.9607843137254902,236.9225195074123
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8896276645046856,0.9905660377358491,227.31443165326817
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3808000000000002,0.8286123449371777,0.9789473684210527,241.5781684641404
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.9022500525324696,0.9636363636363636,238.61674468813573
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6096000000000004,0.9375024969939311,0.8924050632911392,217.1048869421642
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.965839403299157,0.8681818181818182,224.98172313014692
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.6048,0.9174122431538286,0.9247311827956989,241.56443491906282
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9404347879693065,0.9192546583850931,240.91744341037074
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1984,0.9582025422839069,0.9534883720930233,236.87303885282762
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9531081632036912,0.9644970414201184,225.33978358794232
20180412,mrazomej,O1,-15.3,auto,0,0.0,9.4976,0.9122983209463523,0.554559043348281,236.89297922647245
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.964317938551105,0.9530516431924883,223.56103028518473
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9159860602331888,0.9029850746268657,215.86764867001918
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8755046214263766,0.957983193277311,253.57522564850348
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.6962750496590331,0.785,240.6527479769761
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9301064932034955,0.9,264.40103252745746
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.8824731983264723,0.9391304347826087,300.5876582073345
20180412,mrazomej,O1,-15.3,auto,0,0.0,8.908800000000001,0.9486351586937649,0.8169014084507042,289.61963068239925
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.9658148076714981,0.8693467336683417,257.6722884260882
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.7988859094286138,0.9479166666666666,255.71344359353628
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9251163843564634,0.9194630872483222,268.1350290323401
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8884723153156563,0.9421487603305785,262.80640807173427
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.8840716502259917,0.9478260869565217,262.9146939132731
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8676009263203835,0.9568965517241379,243.97864986751406
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.432,0.804988629635632,0.979381443298969,240.59944111103124
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.9590924652854514,0.8701923076923077,252.25697266680137
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9196734391904958,0.937984496124031,246.62878194511555
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.912,0.9690853215471491,0.7736389684813754,248.80309195005796
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.924391555769095,0.9150326797385621,270.91302532935026
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3536,0.9175180981297422,0.9562043795620438,285.22510574785326
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.219200000000001,0.9258858175787885,0.8294117647058824,257.84933802637283
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.913600000000001,0.9029945071607304,0.7623762376237624,269.18836436544706
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9085693384337047,0.9652173913043478,268.92491924536466
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.8815211862474736,0.972972972972973,228.45363668546764
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9510899781899443,0.888268156424581,246.48378145461993
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.92241392441452,0.9037037037037037,261.0502507493269
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.9454139146223376,0.9281045751633987,257.20093345405337
20180412,mrazomej,O1,-15.3,auto,0,0.0,7.7824,0.8545488367908572,0.8397790055248618,247.9135292363216
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9620560250082455,0.8512820512820513,232.87170573230443
20180412,mrazomej,O1,-15.3,auto,0,0.0,14.08,0.8178180138529281,0.7255936675461742,240.08123449220977
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9162554863726213,0.9236111111111112,248.47269282309253
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.940583564624919,0.8930817610062893,245.3426427087714
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9375185618346815,0.9050632911392406,239.5006575143032
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.926576460251386,0.9347826086956522,241.51484905104527
20180412,mrazomej,O1,-15.3,auto,0,0.0,11.6736,0.8888344103127288,0.5721455457967378,241.5486006384338
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9710173911300347,0.8354978354978355,242.61844115475327
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9353017089203408,0.9343065693430657,250.76440321798765
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9165275270341078,0.9682539682539683,228.8940530437285
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8734788836841811,0.9814814814814815,214.04974565542244
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.9171832663818581,0.9426229508196722,229.05541380264688
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9387667910522761,0.9194630872483222,223.03740975536488
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.6576,0.8440076524733364,0.6927899686520376,222.43120491447488
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9385177861017571,0.92,252.63756684201186
20180412,mrazomej,O1,-15.3,auto,0,0.0,18.0992,0.6877831522080693,0.47070572569906793,240.95202174454457
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.94626343631749,0.9308176100628931,220.54579004038746
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9108689027694508,0.9421487603305785,226.88084029920617
20180412,mrazomej,O1,-15.3,auto,0,0.0,13.0304,0.9710810357158057,0.5568927789934355,233.7443410912588
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8695253277062908,0.9454545454545454,207.12880506084386
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.5312,0.8873719058344981,0.7695652173913043,249.61535563326927
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3552,0.8385933185462379,0.968421052631579,205.1352321299434
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.952843738775555,0.8972972972972973,215.95835786111994
20180412,mrazomej,O1,-15.3,auto,0,0.0,6.2208000000000006,0.9205700916318446,0.6411609498680739,236.29935047245556
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9341131121129239,0.8078291814946619,223.17870420940108
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9282191640652756,0.8811188811188811,266.30775790268467
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9543024185892969,0.8702290076335878,255.8765541501835
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.9652639069484097,0.6828478964401294,229.59997925306283
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.7740938322136313,1.0,230.7361275570087
20180412,mrazomej,O1,-15.3,auto,0,0.0,8.576,0.8103247974120575,0.6767676767676768,240.2564546171899
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9220001496282823,0.9612403100775194,208.71661772755257
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.8942556911660405,0.9622641509433962,259.7174011189732
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9484476428085998,0.9079754601226994,232.50168015229522
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9245945453338085,0.9347826086956522,227.59146042452574
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.300800000000001,0.9569065281556662,0.8983957219251337,211.54047547543814
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.97081264100112,0.9845360824742269,219.94900691399323
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3040000000000003,0.8392467871468583,0.9782608695652174,225.62855817420677
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.9936000000000003,0.9462256179983803,0.9069767441860465,234.58859085138596
20180412,mrazomej,O1,-15.3,auto,0,0.0,10.624,0.872053002950306,0.615727002967359,219.37439719455162
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8477655531732227,0.9619047619047619,244.27050380416597
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9509672103191821,0.8321167883211679,226.39569902865506
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9497042123171651,0.9184782608695652,237.97821401238107
