date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7648,0.8989814376480354,0.972972972972973,3401.0742396883475
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7648,0.8938363748828768,0.9473684210526315,3560.6370554124837
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.9648,0.9349250267128028,0.823321554770318,3068.7309939315924
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.6393473930002179,0.9732142857142857,319.25242210061253
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9571660821776284,0.9197530864197531,2240.9229794135435
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.4542754375218991,0.9645390070921985,573.5867233413695
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.958184758328114,0.9322033898305084,2925.2684855053067
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.92596825982134,0.9642857142857143,2014.5638054186086
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9093710787569965,0.9461538461538461,2523.1822854018096
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6112,0.5154936020040001,0.9807692307692307,2008.5618954499523
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.1504000000000003,0.7770530986296947,1.0,3229.4509820883636
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5856000000000003,0.8680804240007969,0.9805825242718447,2970.447924546257
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9251487047676139,0.9672131147540983,2470.832488418736
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9260711862941934,0.9492753623188406,4043.878694027068
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.8097848332576557,0.9714285714285714,3532.42435317263
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9362748600206973,0.965034965034965,4788.3548649367385
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4576000000000002,0.8262989955062251,0.96,657.1209903684471
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3808000000000002,0.8305676598628611,0.9587628865979382,447.93974605794006
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9459487041609692,0.8963414634146342,2822.396197268625
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.7182661499173612,0.9315068493150684,4622.884446310567
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9566832100714784,0.9382022471910112,3562.1236283064704
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6112,0.8559253393569219,0.9622641509433962,3420.9702798767453
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8915615507073543,0.98,1000.9541980054958
20161207,mrazomej,O2,-13.9,delta,0,0.0,23.884800000000002,0.6605498653056564,0.8551787351054079,4843.306523100527
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.712,0.9417922901899528,0.8682634730538922,3444.9206124705943
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6112,0.8554023779864137,0.9714285714285714,949.2956104750986
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.8924735888701576,0.9658119658119658,2883.390987311181
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9370225822551436,0.9852941176470589,3337.3455919139324
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9557124886928365,0.8876404494382022,2086.335746310877
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4064,0.8561607932567238,0.9494949494949495,2280.5718226155427
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8745546894483486,1.0,2276.0306646280874
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.8548640438972227,0.963963963963964,160.20725598435322
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9481110031490659,0.9342105263157895,1985.5328686612763
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8696787628152439,0.9509803921568627,2334.986759315104
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.8608,0.6152793672891389,0.881578947368421,2444.623007265685
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3296,0.841132755361718,0.9680851063829787,3349.5967438543485
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.8198859903721658,0.968421052631579,1339.6684784669994
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.8731431775139186,0.989247311827957,2307.975949414614
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.9031204755150791,0.9426229508196722,2209.8752066009756
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9262759122975789,0.9606299212598425,2566.970858921285
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9294243134407151,0.9366197183098591,2811.19422673303
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8773107050280198,0.9827586206896551,2403.670998247402
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9515447546497412,0.9120879120879121,1990.3473393625684
20161207,mrazomej,O2,-13.9,delta,0,0.0,8.7552,0.7897162941952268,0.7434782608695653,2504.998574637509
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.8269582663735425,0.968421052631579,4211.429758767634
20161207,mrazomej,O2,-13.9,delta,0,0.0,14.924800000000001,0.9436128598491771,0.7742363877822045,2927.724629161536
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.8876597555780168,0.9508196721311475,3223.3583103458
20161207,mrazomej,O2,-13.9,delta,0,0.0,8.832,0.6681386859027939,0.9224598930481284,6884.005504777421
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8400000000000003,0.9350375451342743,0.9493670886075949,3033.719324595317
20161207,mrazomej,O2,-13.9,delta,0,0.0,8.1152,0.5963224378245032,0.8320209973753281,5610.39836479074
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.162074757149679,0.7937743190661478,4024.6799731006486
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9412003052145994,0.8449197860962567,3385.2451904857107
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9397566442216191,0.9261744966442953,3660.3615276555943
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8690985542042708,0.9626168224299065,669.2529844457777
20161207,mrazomej,O2,-13.9,delta,0,0.0,7.1424,0.9556352325119223,0.6642857142857143,8322.745708849916
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8212104853446369,0.9607843137254902,2941.8487970774895
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9239588402366681,0.9432624113475178,1999.5079135886451
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.8672,0.9003709098127085,0.9739130434782609,2504.321114706777
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.80908270612054,0.9519230769230769,2755.714035522394
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9309348269319985,0.9064327485380117,2743.0021815158275
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.8981865436907274,0.8538812785388128,1943.5623782506852
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.9416609503649525,0.9,770.0051897328967
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8933050114043593,0.98,2561.8577968639793
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.9004497003130348,0.9537037037037037,2325.626628857523
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9338800023455864,0.9705882352941176,1242.4608890224583
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.905910130036655,0.9426229508196722,2318.5083434327557
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.0704,0.9479896460964985,0.9408284023668639,1823.8425769420135
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.2016,0.8979997628551263,1.0,2547.182927893245
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4576000000000002,0.8336800771647734,0.96,1881.6977552300348
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.712,0.9511909016504515,0.9354838709677419,2364.5625342779263
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.4768,0.6066813795744241,0.7312138728323699,3483.718522256075
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.1248,0.7245839131846371,0.9880952380952381,1872.9461979615935
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.2976,0.8201343007302929,0.7089337175792507,2004.107611227403
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.2784,0.8664937973989117,0.9888888888888889,3461.8031378663295
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9270208457660054,0.967479674796748,3758.0722043487476
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.8128,0.9331847347420849,0.752,1676.1095293188444
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9547473244947791,0.8920454545454546,1344.7291279080052
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.4512,0.8993437836266038,0.72,2968.720870197013
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8756401612801548,0.9345794392523364,2620.1458324450873
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8728677664528298,0.9363636363636364,2217.2287772076515
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8220969920619977,0.9574468085106383,2616.631302041206
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3296,0.8115986929024696,1.0,3760.253701026923
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9607148394669706,0.8783068783068783,4330.909532393065
20161207,mrazomej,O2,-13.9,delta,0,0.0,9.2928,0.741432777896931,0.8344827586206897,3108.020640436108
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.9540329889027741,0.8918918918918919,994.0871661022005
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9576804663906123,0.8947368421052632,4852.039735856915
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3296,0.8359300159426232,0.9680851063829787,4344.147055768528
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8756290257200119,0.9166666666666666,2360.3572626611785
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8317905476279309,0.9611650485436893,82.18907651333198
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.2272000000000003,0.8979061056659129,1.0,2352.6288989863565
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9298353369591613,0.9407894736842105,1326.3751027120393
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8893547814930269,1.0,808.7062794732356
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8651073690364393,0.9702970297029703,3511.225861337377
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8866171143772256,0.9519230769230769,2027.3804797861196
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9327238539109359,0.9383561643835616,410.2563590689426
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9336372699792339,0.9225352112676056,1894.0412742962426
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.9046345362558668,0.9568965517241379,3109.585012281999
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8678718007618408,0.9732142857142857,2511.9580246257
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9219859591444929,0.9393939393939394,2218.8369255391563
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9443734548483775,0.9017341040462428,2328.1038446730013
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8965458483540141,0.9590163934426229,1452.3440296618342
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.9331468649629938,0.9830508474576272,2701.8526258257994
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.7856000000000005,0.5955343625064572,0.7874564459930313,3557.8657156098584
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9373889781669921,0.9210526315789473,2587.1801116192996
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9310839149716853,0.9407407407407408,1589.466910453075
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.2992,0.884851159033519,0.7472924187725631,1537.149362389838
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9415737021211937,0.9185185185185185,1718.3736212699225
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.8608,0.9489531026627664,0.8535031847133758,3646.339385547532
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.4016,0.7102110183800834,0.7644927536231884,2046.6223616266377
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4064,0.8412819144474135,0.9894736842105263,1578.4232908503593
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9500996500208911,0.8930817610062893,439.47794621710557
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8400000000000003,0.9573475872224839,0.9090909090909091,2250.3887460366955
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.1472,0.928981119203677,0.6612244897959184,2835.6926154483517
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7136,0.8719573010792714,0.9724770642201835,1676.3180615088784
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.067200000000001,0.9345058910556887,0.855595667870036,3307.3523301880105
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.9643313161682627,0.9347826086956522,2002.9206238398351
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9494302064588555,0.8477157360406091,1637.2522821511375
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9294082411718552,0.9251700680272109,1724.5179526599477
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.0416,0.7707842702257215,0.8109965635738832,1774.734923502414
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.7072,0.8839544937133031,0.7158469945355191,2697.852976729745
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.8962574006182775,0.9727272727272728,2236.7561268165464
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3808000000000002,0.8288560632764203,0.9789473684210527,1617.0880644397312
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9411029496097733,0.8875,2737.7224626179627
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7648,0.8894455691988946,0.9642857142857143,1982.1532763739674
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.937790875428123,0.9769230769230769,2387.1366932627634
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8663563839399415,0.97,2922.8052045366253
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.4512,0.7342738577686083,0.7159090909090909,2741.907708233235
20161207,mrazomej,O2,-13.9,delta,0,0.0,7.4496,0.9718635058958718,0.7617801047120419,2876.0836115707843
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9218247627154834,0.9754098360655737,1894.1506187406846
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9613305309040875,0.8956043956043956,2288.594945746886
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8137224153950249,0.9473684210526315,1929.138229210039
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8477015810393771,0.9611650485436893,2296.4524490474764
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8656,0.9430594293234679,0.8988095238095238,2288.5556411896946
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9292650440259389,0.9640287769784173,2453.26715311186
20161207,mrazomej,O2,-13.9,delta,0,0.0,7.4496,0.9184870038145132,0.49238578680203043,1388.6230268508245
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.839514549735508,0.9484536082474226,2063.478349690558
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.7344,0.9285883810745532,0.8648648648648649,2196.202307981021
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8400000000000003,0.87631240892086,0.9202453987730062,745.2277580586137
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.2784,0.861108231742491,0.9368421052631579,2827.447027709124
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8637081774915457,0.9519230769230769,2034.0838865026446
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.2016,0.821094209933369,0.9662921348314607,2477.763793909702
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.632000000000001,0.9316617275011109,0.7534246575342466,4002.011981144773
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.0992,0.8146024929759536,0.9647058823529412,2405.386955970787
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.7920610021734991,0.967741935483871,4895.956693350254
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8781548836579987,0.9809523809523809,2574.8873181469594
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4576000000000002,0.8722989027212726,0.96,2380.7730981383206
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8786112060342238,0.9327731092436975,2594.2649937185474
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.048,0.8301121013679016,0.975609756097561,2677.042737515914
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.959844769982749,0.85,3287.1068940349373
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9248055497049565,0.9295774647887324,1869.948842817843
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9509297814589932,0.9337748344370861,2315.5118952904036
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.969958775438791,0.8738317757009346,2680.303230405177
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9564130686278238,0.8864864864864865,3849.817140677398
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3808000000000002,0.892454755750294,0.9893617021276596,3009.666030007958
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.9488841438464071,0.9266666666666666,2157.414724232757
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.048,0.7937037985005745,1.0,1593.9911243032398
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9017881818129259,0.9291338582677166,4424.546400321111
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.8352,0.960283931984175,0.7922848664688428,1462.9553254055115
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9312907966840877,0.984251968503937,5838.547090474257
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9546628985736829,0.8465909090909091,91.35345505211806
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.9648,0.9186569158997867,0.7236024844720497,755.0344357837171
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9585505644385762,0.9135135135135135,2141.66417305972
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9617712482509454,0.8947368421052632,2375.1753179920315
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9102851677055442,0.9393939393939394,12283.682104859428
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.873633326767708,0.956140350877193,3308.8029672565444
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8670911397143273,0.9607843137254902,3960.3819030975037
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.8608,0.8312952200569612,0.7146666666666667,1694.1762217795217
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9646613158122778,0.8170212765957446,1824.957040292056
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8383769686324674,0.9782608695652174,1332.9653290476067
20161207,mrazomej,O2,-13.9,delta,0,0.0,7.3472,0.9822993719275255,0.7928176795580111,8899.302018499755
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.5056,0.8994201246034597,0.8844221105527639,4403.658573019332
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9385735264801964,0.9481481481481482,2673.9517113618385
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.913224160369935,0.9586776859504132,1855.2020049391303
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8708962494371768,0.9433962264150944,675.9758456838828
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.656000000000001,0.8567303822883398,0.7365439093484419,3030.5551359195106
20161207,mrazomej,O2,-13.9,delta,0,0.0,5.888,0.8855287375104998,0.7718120805369127,1867.046211227101
20161207,mrazomej,O2,-13.9,delta,0,0.0,6.4,0.7955949637325884,0.6944444444444444,3905.648496214007
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9562319155885464,0.8963730569948186,4064.241862808865
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.946765532006895,0.9030303030303031,3881.754972783046
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8211321715520551,0.9897959183673469,1644.7508689791164
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.9561097773326933,0.8786127167630058,2604.2896445928227
20161207,mrazomej,O2,-13.9,delta,0,0.0,7.296,0.9659176573581463,0.7233502538071066,2334.762447477101
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.8945296294241257,0.9365079365079365,2203.6598484579267
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8988160525925109,0.9349593495934959,3038.471431009768
20161207,mrazomej,O2,-13.9,delta,0,0.0,7.2704,0.8882056489093613,0.6761904761904762,1396.3392836544092
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.5056,0.9613528105784748,0.9263157894736842,1817.1668621161582
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9541381265959323,0.8601036269430051,2736.262467928261
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.4576000000000002,0.8669286818665596,0.9504950495049505,1701.2245793044701
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9432159557686257,0.9210526315789473,2651.2661441367554
20161207,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.8552386457278893,0.9484536082474226,1854.9076645475768
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9425183109702749,0.9533333333333334,2042.9707263461391
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.9354605117270568,0.9328859060402684,1354.8986940385353
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.6273086091720553,0.9586206896551724,1862.3228968334963
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.944274239902382,0.9703703703703703,2356.3552731901023
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9303544773617978,0.94,2227.8194127115753
20161207,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9611124073509446,0.8944444444444445,3275.7504205525447
20161207,mrazomej,O2,-13.9,delta,0,0.0,3.8656,0.9440577370699906,0.8988095238095238,3722.1051320858774
