date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,auto,0,0.0,12.9792,0.9687100677154372,0.6575875486381323,35.94199704285469
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.7824,0.9529044995381283,0.7916666666666666,36.88223642920276
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9348411554624052,0.8774193548387097,35.841640718969906
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9327237230939301,0.8838709677419355,37.77825241934082
20181107,mrazomej,O3,-9.7,auto,0,0.0,1.8432000000000002,0.8132414746521767,0.972972972972973,33.215157131955394
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9608371204958528,0.9393939393939394,29.03973851596738
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9028421963465126,0.9754098360655737,23.805002548771192
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9467263547877194,0.8412698412698413,29.80705798000375
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.9592200106637402,0.8649789029535865,35.63328955148709
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9546025570447214,0.9028571428571428,32.492758864122244
20181107,mrazomej,O3,-9.7,auto,0,0.0,10.1888,0.8503111799324863,0.7329650092081031,36.81431293473103
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9660545271595663,0.8677248677248677,31.100256621620225
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.0144,0.8933371365807945,0.848297213622291,31.313038755038104
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.7072,0.9425313132722077,0.7237569060773481,38.05785358988085
20181107,mrazomej,O3,-9.7,auto,0,0.0,10.649600000000001,0.9315619651928423,0.7323943661971831,27.45823352498567
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.9699636265527276,0.9077669902912622,29.587836819047197
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9454389024191298,0.9047619047619048,34.803882476822054
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9599220513194917,0.8901098901098901,31.763570746330938
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.9453940237545838,0.8423423423423423,35.20100427986389
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.9904,0.8589099342513453,0.924901185770751,33.728104195776766
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9417668187459571,0.8888888888888888,31.209127811393017
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.936,0.9586913459563481,0.7110091743119266,31.77088960590558
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9495295369168576,0.8492462311557789,26.51236020037018
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9514306803736545,0.877906976744186,27.46618854186257
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9588731643929495,0.9171270718232044,29.950834735857892
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9565844209789964,0.900523560209424,33.34314585241864
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9558986888637888,0.9085365853658537,32.22248493570739
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9769194971823439,0.8267716535433071,28.36469609825809
20181107,mrazomej,O3,-9.7,auto,0,0.0,9.907200000000001,0.9680080390214173,0.7206703910614525,36.851352659511704
20181107,mrazomej,O3,-9.7,auto,0,0.0,11.1872,0.7031517076460898,0.6947535771065183,32.862324063513796
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9330020749674215,0.861904761904762,37.79603343351688
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.5040000000000004,0.964558073729379,0.8269230769230769,35.16080594879843
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.1408,0.7822431318364429,0.6309523809523809,30.267167677570722
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.244800000000001,0.46059661526333046,0.7331606217616581,31.983837742153018
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.9650044957820142,0.841897233201581,31.51489496582309
20181107,mrazomej,O3,-9.7,auto,0,0.0,9.5744,0.914037136056313,0.722007722007722,36.77624117860296
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9732274973824673,0.9114583333333334,32.48320796416746
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9465582372006955,0.91875,34.27164121437175
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.926748610892559,0.9818181818181818,29.222766081475488
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.0416,0.9807950040858913,0.8740740740740741,30.99729796264508
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9471953950213501,0.9130434782608695,23.398073935868286
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9525992647739572,0.8584474885844748,33.461037506395535
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9558775802832293,0.8606965174129353,36.34060908979293
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.9713177933663611,0.8681818181818182,28.74475233399442
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.91951875526263,0.8504273504273504,33.19490572382149
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.947708305328516,0.9367816091954023,32.26453518225356
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.864,0.9259617706209904,0.8837209302325582,42.32422683732977
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.632000000000001,0.9610364935795257,0.8461538461538461,32.681376985125546
20181107,mrazomej,O3,-9.7,auto,0,0.0,23.68,0.8017280364646914,0.4967776584317938,31.62545461583583
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9490028449269616,0.8529411764705882,28.688282961755334
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9624783557557336,0.8264840182648402,32.106303731479514
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.9183357905603261,0.9126984126984127,23.810986345378147
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.656000000000001,0.9386018424543268,0.7344632768361582,36.78179581966909
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9448143340525882,0.9782608695652174,30.951289527414595
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9123311876567761,0.8726415094339622,34.76659881869258
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.038400000000001,0.9090048776751806,0.8945868945868946,30.44208720953002
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9184147711736984,0.6339622641509434,40.36225810903313
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9524556936394551,0.896551724137931,37.24636944633284
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.424,0.9731739453034126,0.7651715039577837,34.867630418954924
20181107,mrazomej,O3,-9.7,auto,0,0.0,16.6144,0.9701454232614243,0.5495342929720576,29.836369859142888
20181107,mrazomej,O3,-9.7,auto,0,0.0,21.504,0.8824254024937693,0.5353728489483748,37.00455381500791
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.760000000000001,0.9548354529980624,0.8152173913043478,38.67335859760765
20181107,mrazomej,O3,-9.7,auto,0,0.0,30.7712,0.90136695772216,0.37941919191919193,31.158113369442567
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.4512,0.9315191924221903,0.8571428571428571,32.927332967439746
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.4512,0.8204123686303605,0.9197080291970803,34.962877007781806
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.833600000000001,0.9562040199414151,0.8095238095238095,36.049584234470146
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.9904,0.9441427742240731,0.8297872340425532,37.16081142275101
20181107,mrazomej,O3,-9.7,auto,0,0.0,21.7088,0.8398910291459776,0.6630179827990618,35.10269541381215
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.8729968119676682,0.9137931034482759,30.999595959669616
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9329254364231074,0.9337748344370861,25.25252316906643
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9573588602847618,0.8920454545454546,31.058720118752912
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9422501032829185,0.875,30.925500031913323
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.3472,0.7634994145085746,0.6225596529284165,27.745293331511533
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9535298306827322,0.8372093023255814,36.55614902507202
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9497008266917536,0.9503105590062112,30.072402711212895
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9681300544369907,0.883495145631068,32.99137120896801
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.500800000000001,0.9180654194059653,0.8960244648318043,27.86848853543509
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9516274402993707,0.9011627906976745,27.222462633673256
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9408218039473945,0.9310344827586207,36.59982920577239
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.144,0.856427949584832,0.7361963190184049,26.281137615733474
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9328661355379853,0.9023255813953488,31.882534944664695
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9585864565088393,0.8494623655913979,33.57997387851182
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9574942630682748,0.8354430379746836,36.396141595014534
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9615300278236393,0.8246445497630331,27.878527684984928
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.195200000000001,0.8656517449038755,0.9132075471698113,33.26977986570138
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9671970499384087,0.9038461538461539,34.80627788040281
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.5776,0.965789206812496,0.6505494505494506,30.544461836650733
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.1936,0.9597777623387952,0.8168604651162791,32.49311694286935
20181107,mrazomej,O3,-9.7,auto,0,0.0,17.075200000000002,0.7821203193893512,0.5600335852225021,28.8013057061116
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9225476748019464,0.8739130434782608,32.02589355612624
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.9392000000000005,0.8512827525275536,0.8467153284671532,30.912567443946003
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.0928,0.9069514375278617,0.8913857677902621,28.86286385788145
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.424,0.8712433878406524,0.7021791767554479,35.27462434056718
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.919528097866916,0.9285714285714286,34.42720292360868
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9688392977943401,0.8893805309734514,30.06529677001999
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8568250352828346,0.9906542056074766,32.32040238484679
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.2208000000000006,0.9693309201522826,0.7763578274760383,30.734640968365998
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9658686994598166,0.8762886597938144,28.490565873774678
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.9161323915384518,0.9206349206349206,40.71089744833589
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9424280351368259,0.9324324324324325,30.96871886655846
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9392359750090861,0.948905109489051,27.45578792318405
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9652351549697662,0.8468468468468469,27.06823556315789
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.296,0.860064638925802,0.7640750670241286,34.12669427884701
20181107,mrazomej,O3,-9.7,auto,0,0.0,14.924800000000001,0.964517137628681,0.748395378690629,31.80380306676585
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.964555123931214,0.7955390334572491,31.603146621482452
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9593719373999351,0.8820224719101124,30.57274067142703
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.244800000000001,0.8826011130928476,0.8871473354231975,30.815597766218616
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9546103999249718,0.903954802259887,38.86762079792326
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9259121211811661,0.9296875,27.385414764003514
20181107,mrazomej,O3,-9.7,auto,0,0.0,11.1104,0.98332248221633,0.7161716171617162,33.11132479530653
20181107,mrazomej,O3,-9.7,auto,0,0.0,13.7984,0.9588714161405989,0.8117469879518072,33.94919351543629
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8756213603559452,0.9444444444444444,37.37017508242236
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9696145686480806,0.8511627906976744,29.40568790607536
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.704,0.8944467369580028,0.6427221172022685,30.87693644276279
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.946928987470105,0.8442211055276382,35.385371851113945
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.0928,0.9495504322804447,0.8040540540540541,37.64261529940519
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9620346921539329,0.87,29.913530870838926
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9432809166218967,0.9617834394904459,36.311664472872515
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.7856000000000005,0.9743277083694322,0.8692307692307693,33.267888199169086
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.8592,0.8929780570503008,0.8434065934065934,30.712654095633425
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9677409516055849,0.8979591836734694,36.67157556988643
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9551783210529098,0.7974683544303798,34.42231256208379
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9539243084552546,0.8923766816143498,29.592989805788292
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.939024441472552,0.8888888888888888,39.88638947080473
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.950559090876944,0.8823529411764706,38.02529888368996
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.195200000000001,0.8170221148866779,0.9236641221374046,38.83237100471244
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.9739216771755193,0.8038461538461539,27.888148334331216
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9567372150821776,0.8170731707317073,31.218624054833803
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.901631002003986,0.9274193548387096,30.79123773744844
20181107,mrazomej,O3,-9.7,auto,0,0.0,9.5744,0.9613335471142033,0.8657407407407407,34.64645327305683
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9477634870535522,0.8978494623655914,26.610140986656546
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9329424266127682,0.8571428571428571,34.846571152560934
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.500800000000001,0.977657258751991,0.7792553191489362,29.961045560511405
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.9544301568058509,0.8097014925373134,32.820795742687835
20181107,mrazomej,O3,-9.7,auto,0,0.0,19.1232,0.5248727777433695,0.756838905775076,32.85766641266903
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.9856,0.6919717065467998,0.75,32.581716612439024
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9450301813940937,0.9074074074074074,31.741442002893145
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.921619604502244,0.9328358208955224,30.538630421835343
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9563264271686867,0.9212121212121213,28.962798212935862
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9098507456327077,0.9420289855072463,34.315454540366076
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9472695987246623,0.875,26.35900544118565
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.7072,0.8898774231710299,0.8733333333333333,33.48400980763791
20181107,mrazomej,O3,-9.7,auto,0,0.0,10.368,0.8455377672908192,0.5081555834378921,34.45607431980571
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9759583802252464,0.8590308370044053,22.478714340572772
20181107,mrazomej,O3,-9.7,auto,0,0.0,12.928,0.8426756221836617,0.638432364096081,27.114722405282308
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9613001596946522,0.8153846153846154,32.77229460287977
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9638143039144371,0.9523809523809523,28.31125678864245
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9527426266972404,0.8444444444444444,33.79084521254569
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9666008332199351,0.8861386138613861,24.775385999618727
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.7344,0.9137616346122134,0.8888888888888888,27.05414520811663
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.8897929270768665,0.970873786407767,33.87724424701798
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9625959047418993,0.8602620087336245,29.162468851577213
20181107,mrazomej,O3,-9.7,auto,0,0.0,12.9024,0.9569359242317508,0.6666666666666666,27.155388270407595
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.5504,0.9623432360651414,0.6460348162475822,32.84902005227569
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9381916493281892,0.9078947368421053,30.599997415297842
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.760000000000001,0.8884045560486646,0.896414342629482,31.208431182332845
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9670256225366575,0.8873239436619719,29.066850456220156
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9442941122308254,0.8369098712446352,32.63711501508453
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8568535047526801,0.9714285714285714,31.211190785946357
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.8712905715130874,0.9813084112149533,35.88124583289854
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.5808,0.9431698307636872,0.7898550724637681,33.01507319042451
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9446411915084562,0.8556701030927835,29.6388686849231
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9520061141508802,0.8728323699421965,32.488253144941105
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.6288,0.919481644854762,0.8764705882352941,28.324399072069838
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9592890826330882,0.8571428571428571,32.34430792072907
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9424461273425325,0.8869047619047619,33.56895750960957
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9579323076674032,0.865,33.51245910757759
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.6958818215443817,0.8716814159292036,37.60070222154481
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.4832,0.8827964403562848,0.610062893081761,45.82769547928393
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9479748202552399,0.9265536723163842,31.040759648396243
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9544091606552741,0.8478260869565217,31.22995635010132
20181107,mrazomej,O3,-9.7,auto,0,0.0,15.104000000000001,0.6434255498893406,0.7065868263473054,38.314454183196666
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9534403556179948,0.9513888888888888,36.09597475566935
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.324800000000001,0.977673908297289,0.9122807017543859,32.65688385708718
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9110848789128588,0.8620689655172413,26.631408937425466
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9562456206232518,0.8928571428571429,29.544004040772137
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.925534925378425,0.8340807174887892,25.800340814562205
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9531816021945736,0.8248847926267281,29.99386918648382
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.473600000000001,0.9546603149711296,0.8213399503722084,31.819303857103446
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9281368242878133,0.8297872340425532,31.110710229365896
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9667994647235778,0.7416974169741697,33.53519334238098
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.947803232782088,0.9246575342465754,39.576641338595614
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.6816,0.8979331026107524,0.8847457627118644,32.96401704807309
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9682639233967791,0.8762376237623762,33.99070763959391
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9345295366436989,0.8122448979591836,29.266802456796952
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9429990134927346,0.9146341463414634,30.649569131232614
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9663837725353769,0.8584905660377359,33.61510814732667
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9211823386508673,0.8827160493827161,35.017559961151484
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9461923323784152,0.90625,29.835199042774253
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9284931343111391,0.816,34.82159419119626
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9370794093434136,0.8928571428571429,24.974773700928885
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9511689647449422,1.0,29.048771974558406
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.958010047993005,0.8454106280193237,28.358772210500756
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.880114949008912,0.970873786407767,32.27299078397996
20181107,mrazomej,O3,-9.7,auto,0,0.0,9.7536,0.9203202947624107,0.797071129707113,32.58948505255028
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9637585161413139,0.8714285714285714,29.95530193206269
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.937835320409925,0.8051470588235294,33.769314240436756
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9473279935881216,0.9139072847682119,30.353902216729672
