date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190624,mrazomej,O2,-13.9,auto,0,0,2.880405,0.9799939238979575,0.8780841799709724,398.28595041322313
20190624,mrazomej,O2,-13.9,auto,0,0,2.594745,0.9759398717388948,0.8861788617886179,402.64220183486236
20190624,mrazomej,O2,-13.9,auto,0,0,2.4947640000000004,0.9631752595956239,0.9113043478260869,398.6125954198473
20190624,mrazomej,O2,-13.9,auto,0,0,2.5661790000000004,0.9721647754931473,0.9058823529411765,396.82374768089056
20190624,mrazomej,O2,-13.9,auto,0,0,2.561418,0.9534037285178171,0.9539007092198581,405.36245353159853
20190624,mrazomej,O2,-13.9,auto,0,0,2.532852,0.9608623299550344,0.9551166965888689,395.9736842105263
20190624,mrazomej,O2,-13.9,auto,0,0,2.1376890000000004,0.9385157627215852,0.9594017094017094,401.9064587973274
20190624,mrazomej,O2,-13.9,auto,0,0,2.899449,0.9692731360974526,0.9340490797546013,393.51888341543514
20190624,mrazomej,O2,-13.9,auto,0,0,2.0281860000000003,0.9433942627725427,0.9793103448275862,401.44600938967136
20190624,mrazomej,O2,-13.9,auto,0,0,2.6804430000000004,0.9687403692611337,0.9336650082918739,401.1811722912966
20190624,mrazomej,O2,-13.9,auto,0,0,2.3662170000000002,0.9584290803981395,0.9521072796934866,398.215291750503
20190624,mrazomej,O2,-13.9,auto,0,0,2.3662170000000002,0.9579286752918839,0.9539347408829175,419.17102615694165
20190624,mrazomej,O2,-13.9,auto,0,0,1.8425070000000001,0.9831279208321059,0.8358531317494601,396.83720930232556
20190624,mrazomej,O2,-13.9,auto,0,0,3.2136750000000003,0.9744209665654828,0.9259259259259259,400.5022222222222
20190624,mrazomej,O2,-13.9,auto,0,0,1.8758340000000002,0.9123727358322292,0.985,399.3502538071066
20190624,mrazomej,O2,-13.9,auto,0,0,2.6899650000000004,0.963357618946525,0.9674657534246576,406.06548672566373
20190624,mrazomej,O2,-13.9,auto,0,0,2.1472110000000004,0.9324539935089571,0.9719827586206896,402.019955654102
20190624,mrazomej,O2,-13.9,auto,0,0,2.256714,0.9473817297541509,0.9634146341463414,395.65822784810126
20190624,mrazomej,O2,-13.9,auto,0,0,2.532852,0.9609986153405591,0.9300699300699301,403.1296992481203
20190624,mrazomej,O2,-13.9,auto,0,0,3.2898510000000005,0.9773290232475428,0.9300134589502019,411.5658465991317
20190624,mrazomej,O2,-13.9,auto,0,0,3.1374990000000005,0.9740708880832125,0.877496671105193,402.72230652503794
20190624,mrazomej,O2,-13.9,auto,0,0,2.2948020000000002,0.9648072449459091,0.926923076923077,404.8195020746888
20190624,mrazomej,O2,-13.9,auto,0,0,2.513808,0.9645507671721845,0.9087779690189329,400.23674242424244
20190624,mrazomej,O2,-13.9,auto,0,0,1.9377270000000002,0.9434641248447364,0.9667458432304038,400.8820638820639
20190624,mrazomej,O2,-13.9,auto,0,0,2.4852420000000004,0.9722088277465805,0.9321428571428572,404.13026819923374
20190624,mrazomej,O2,-13.9,auto,0,0,1.6377840000000001,0.9607241667066498,0.9745042492917847,404.84593023255815
20190624,mrazomej,O2,-13.9,auto,0,0,2.0567520000000004,0.9676650545389188,0.9473684210526315,398.7962962962963
20190624,mrazomej,O2,-13.9,auto,0,0,1.2902310000000001,0.9659053848118563,0.9344827586206896,399.8560885608856
20190624,mrazomej,O2,-13.9,auto,0,0,1.8425070000000001,0.9797638979740434,0.9462102689486552,402.8578811369509
20190624,mrazomej,O2,-13.9,auto,0,0,1.337841,0.9578472460077523,0.9656357388316151,396.16725978647685
20190624,mrazomej,O2,-13.9,auto,0,0,1.5901740000000002,0.8845559137943575,0.9681159420289855,395.622754491018
20190624,mrazomej,O2,-13.9,auto,0,0,1.5711300000000001,0.9696338741912631,0.9401709401709402,403.75757575757575
20190624,mrazomej,O2,-13.9,auto,0,0,1.8615510000000002,0.9417579810416056,0.9265402843601895,393.8695652173913
20190624,mrazomej,O2,-13.9,auto,0,0,2.175777,0.9625644953843645,0.9422680412371134,396.089715536105
20190624,mrazomej,O2,-13.9,auto,0,0,2.104362,0.9526497450283711,0.9364406779661016,397.0678733031674
20190624,mrazomej,O2,-13.9,auto,0,0,2.7137700000000002,0.9670184785710629,0.8382352941176471,397.8982456140351
20190624,mrazomej,O2,-13.9,auto,0,0,2.6709210000000003,0.957585110823883,0.9444444444444444,406.8306595365419
20190624,mrazomej,O2,-13.9,auto,0,0,1.61874,0.9002032483027942,0.9742120343839542,400.06470588235294
20190624,mrazomej,O2,-13.9,auto,0,0,1.490193,0.9231655632962907,0.945619335347432,400.1150159744409
20190624,mrazomej,O2,-13.9,auto,0,0,1.828224,0.9240632414339747,0.9846153846153847,399.4296875
20190624,mrazomej,O2,-13.9,auto,0,0,2.480481,0.9590193581889743,0.9404332129963899,397.6353166986564
20190624,mrazomej,O2,-13.9,auto,0,0,1.8425070000000001,0.9338866638109791,0.9948586118251928,398.74160206718346
20190624,mrazomej,O2,-13.9,auto,0,0,1.7996580000000002,0.9110637735374805,0.9742268041237113,402.6164021164021
20190624,mrazomej,O2,-13.9,auto,0,0,2.1376890000000004,0.9563808660721476,0.961456102783726,392.5746102449889
20190624,mrazomej,O2,-13.9,auto,0,0,1.7234820000000002,0.9411490910026172,0.9757412398921833,397.88950276243094
20190624,mrazomej,O2,-13.9,auto,0,0,1.7520480000000003,0.9566392419127053,0.9269521410579346,395.1766304347826
20190624,mrazomej,O2,-13.9,auto,0,0,1.9615320000000003,0.9304449272488478,0.9626168224299065,398.72087378640776
20190624,mrazomej,O2,-13.9,auto,0,0,1.3759290000000002,0.9209170057982122,0.9506578947368421,396.2179930795848
20190624,mrazomej,O2,-13.9,auto,0,0,2.7709020000000004,0.9752685889259992,0.9326923076923077,400.446735395189
20190624,mrazomej,O2,-13.9,auto,0,0,1.8044190000000002,0.9052450764758916,0.9619289340101523,399.0448548812665
20190624,mrazomej,O2,-13.9,auto,0,0,2.7423360000000003,0.9722536533239166,0.9552238805970149,395.53472222222223
20190624,mrazomej,O2,-13.9,auto,0,0,2.8946880000000004,0.9710921667800656,0.9296636085626911,396.32401315789474
20190624,mrazomej,O2,-13.9,auto,0,0,1.8948780000000003,0.9428799324761059,0.9802955665024631,399.678391959799
20190624,mrazomej,O2,-13.9,auto,0,0,2.2900410000000004,0.9583936938179791,0.9376218323586745,398.8170478170478
20190624,mrazomej,O2,-13.9,auto,0,0,2.461437,0.9786913301979003,0.9006968641114983,395.65570599613153
20190624,mrazomej,O2,-13.9,auto,0,0,2.213865,0.9518002684790443,0.9281437125748503,394.35698924731184
20190624,mrazomej,O2,-13.9,auto,0,0,2.1281670000000004,0.9560216970361246,0.9781181619256017,396.3512304250559
20190624,mrazomej,O2,-13.9,auto,0,0,3.166065,0.9766344431416083,0.8890374331550802,391.09022556390977
20190624,mrazomej,O2,-13.9,auto,0,0,2.7090090000000004,0.9612985679286706,0.9579124579124579,397.04217926186294
20190624,mrazomej,O2,-13.9,auto,0,0,1.261665,0.9132347108642502,0.9566787003610109,378.81509433962265
20190624,mrazomej,O2,-13.9,auto,0,0,1.3759290000000002,0.889284005991053,0.9697986577181208,379.560553633218
20190624,mrazomej,O2,-13.9,auto,0,0,2.5280910000000003,0.977076386192608,0.9045996592844975,371.8286252354049
20190624,mrazomej,O2,-13.9,auto,0,0,3.0898890000000003,0.9784125579837966,0.8829931972789116,387.24961479198765
20190624,mrazomej,O2,-13.9,auto,0,0,2.442393,0.9462300404295756,0.9464944649446494,389.9785575048733
20190624,mrazomej,O2,-13.9,auto,0,0,2.7185310000000005,0.958787623265243,0.9345335515548282,391.8966725043783
20190624,mrazomej,O2,-13.9,auto,0,0,2.166255,0.9471966860159223,0.9578947368421052,392.3868131868132
20190624,mrazomej,O2,-13.9,auto,0,0,2.0567520000000004,0.9250332995805796,0.9664429530201343,406.57175925925924
20190624,mrazomej,O2,-13.9,auto,0,0,2.899449,0.9609762210239426,0.9269406392694064,389.2068965517241
20190624,mrazomej,O2,-13.9,auto,0,0,1.9234440000000002,0.9643024985841032,0.9373549883990719,396.3787128712871
20190624,mrazomej,O2,-13.9,auto,0,0,2.7613800000000004,0.9728709359455359,0.928,387.2241379310345
20190624,mrazomej,O2,-13.9,auto,0,0,3.5040960000000005,0.977157534259602,0.8548199767711963,395.57608695652175
20190624,mrazomej,O2,-13.9,auto,0,0,1.0855080000000001,0.7903938240829785,0.95,431.69736842105266
20190624,mrazomej,O2,-13.9,auto,0,0,1.9996200000000002,0.9354547119542449,0.967741935483871,390.6
20190624,mrazomej,O2,-13.9,auto,0,0,1.5901740000000002,0.8834294766888665,0.9570200573065902,397.6706586826347
20190624,mrazomej,O2,-13.9,auto,0,0,1.9615320000000003,0.9201880140902569,0.9493087557603687,392.13592233009706
20190624,mrazomej,O2,-13.9,auto,0,0,1.628262,0.8809168923923292,0.9606741573033708,397.6666666666667
20190624,mrazomej,O2,-13.9,auto,0,0,1.76157,0.9160999225387594,0.9487179487179487,391.44864864864866
20190624,mrazomej,O2,-13.9,auto,0,0,2.1710160000000003,0.9254183114173313,0.9539748953974896,390.25657894736844
20190624,mrazomej,O2,-13.9,auto,0,0,2.4043050000000004,0.9583825193735258,0.9474671669793621,390.92277227722775
20190624,mrazomej,O2,-13.9,auto,0,0,2.113884,0.9778886908038867,0.9269311064718163,386.1711711711712
20190624,mrazomej,O2,-13.9,auto,0,0,2.14245,0.9488895875586821,0.9635974304068522,393.0133333333333
20190624,mrazomej,O2,-13.9,auto,0,0,2.8232730000000004,0.9859521578822883,0.8068027210884354,387.495784148398
20190624,mrazomej,O2,-13.9,auto,0,0,0.5189490000000001,0.803272272866968,0.9646017699115044,411.22935779816515
20190624,mrazomej,O2,-13.9,auto,0,0,2.275758,0.9591303072181445,0.956,392.42887029288704
20190624,mrazomej,O2,-13.9,auto,0,0,2.747097,0.9575129257408869,0.9490131578947368,399.35355285961873
20190624,mrazomej,O2,-13.9,auto,0,0,2.6899650000000004,0.9623450719784821,0.940099833610649,389.6106194690266
20190624,mrazomej,O2,-13.9,auto,0,0,2.3519340000000004,0.9823759820294596,0.8666666666666667,392.49392712550605
20190624,mrazomej,O2,-13.9,auto,0,0,1.9996200000000002,0.9644183238079278,0.9292035398230089,392.9428571428571
20190624,mrazomej,O2,-13.9,auto,0,0,2.418588,0.9471158515196878,0.9566854990583804,391.07086614173227
20190624,mrazomej,O2,-13.9,auto,0,0,2.299563,0.9617359687729131,0.9324324324324325,391.06832298136646
20190624,mrazomej,O2,-13.9,auto,0,0,2.3328900000000004,0.9432676099228756,0.9702970297029703,389.75714285714287
20190624,mrazomej,O2,-13.9,auto,0,0,1.9710540000000003,0.9616830739394584,0.9495412844036697,391.4830917874396
20190624,mrazomej,O2,-13.9,auto,0,0,2.6375940000000004,0.9874992146637106,0.826865671641791,393.98194945848377
20190624,mrazomej,O2,-13.9,auto,0,0,1.7901360000000002,0.9619909839561781,0.910411622276029,391.72340425531917
20190624,mrazomej,O2,-13.9,auto,0,0,1.4568660000000002,0.9400618689618871,0.9532710280373832,391.202614379085
20190624,mrazomej,O2,-13.9,auto,0,0,2.961342,0.9682287484518645,0.908029197080292,393.63183279742765
20190624,mrazomej,O2,-13.9,auto,0,0,1.7377650000000002,0.9386198386317787,0.9759358288770054,389.66301369863015
20190624,mrazomej,O2,-13.9,auto,0,0,1.766331,0.9704810068621441,0.9275,395.6792452830189
20190624,mrazomej,O2,-13.9,auto,0,0,2.6613990000000003,0.9704704951007068,0.9089430894308943,391.1556350626118
20190624,mrazomej,O2,-13.9,auto,0,0,2.3805,0.9683921337244938,0.9242144177449169,389.602
20190624,mrazomej,O2,-13.9,auto,0,0,1.8234630000000003,0.9445976151472629,0.941031941031941,391.35770234986944
20190624,mrazomej,O2,-13.9,auto,0,0,2.061513,0.9822283730331627,0.9193205944798302,395.9006928406466
20190624,mrazomej,O2,-13.9,auto,0,0,2.042469,0.9619930808495223,0.975,402.79487179487177
20190624,mrazomej,O2,-13.9,auto,0,0,4.004001000000001,0.9865833100810538,0.7449069973427812,393.3305588585018
20190624,mrazomej,O2,-13.9,auto,0,0,2.275758,0.9868573973371452,0.8445229681978799,396.80962343096235
20190624,mrazomej,O2,-13.9,auto,0,0,2.3947830000000003,0.9613329158973574,0.9246323529411765,391.25049701789266
20190624,mrazomej,O2,-13.9,auto,0,0,2.847078,0.970043939497673,0.9447077409162717,394.1454849498328
20190624,mrazomej,O2,-13.9,auto,0,0,3.308895,0.9807811879329957,0.8273809523809523,392.1035971223022
20190624,mrazomej,O2,-13.9,auto,0,0,1.3664070000000001,0.9100752652086762,0.9503311258278145,394.3867595818815
20190624,mrazomej,O2,-13.9,auto,0,0,1.4568660000000002,0.9126753442086513,0.9415384615384615,392.3627450980392
20190624,mrazomej,O2,-13.9,auto,0,0,1.837746,0.9463847227548119,0.9437652811735942,393.57253886010363
20190624,mrazomej,O2,-13.9,auto,0,0,2.6709210000000003,0.9778836656445506,0.935,390.9572192513369
20190624,mrazomej,O2,-13.9,auto,0,0,1.7187210000000002,0.9304272000749128,0.9525065963060686,393.6038781163435
20190624,mrazomej,O2,-13.9,auto,0,0,1.837746,0.9367645078138583,0.9578163771712159,395.440414507772
20190624,mrazomej,O2,-13.9,auto,0,0,2.675682,0.9711833472195295,0.9320066334991708,387.3131672597865
20190624,mrazomej,O2,-13.9,auto,0,0,2.5661790000000004,0.9641302202420102,0.9506172839506173,391.63079777365493
20190624,mrazomej,O2,-13.9,auto,0,0,2.9232540000000005,0.9868779859557077,0.9056047197640118,392.40065146579803
20190624,mrazomej,O2,-13.9,auto,0,0,1.975815,0.9692195385874735,0.9606481481481481,392.3156626506024
20190624,mrazomej,O2,-13.9,auto,0,0,2.542374,0.9821891227802717,0.8797364085667215,396.1835205992509
20190624,mrazomej,O2,-13.9,auto,0,0,1.5378030000000003,0.9555787608915126,0.8682795698924731,390.94117647058823
20190624,mrazomej,O2,-13.9,auto,0,0,3.2850900000000003,0.9798313745558732,0.9102902374670184,389.731884057971
20190624,mrazomej,O2,-13.9,auto,0,0,1.6330230000000001,0.9709953985724942,0.9122340425531915,396.9912536443149
20190624,mrazomej,O2,-13.9,auto,0,0,2.7947070000000003,0.97528963523635,0.9376996805111821,378.90630323679727
20190624,mrazomej,O2,-13.9,auto,0,0,2.1472110000000004,0.9458424252934564,0.9636752136752137,382.4412416851441
20190624,mrazomej,O2,-13.9,auto,0,0,2.4043050000000004,0.9651448295157977,0.9300184162062615,388.66138613861386
20190624,mrazomej,O2,-13.9,auto,0,0,3.2850900000000003,0.980760180020695,0.8891752577319587,390.61884057971014
20190624,mrazomej,O2,-13.9,auto,0,0,1.756809,0.9571691851647017,0.9225,382.710027100271
20190624,mrazomej,O2,-13.9,auto,0,0,1.1474010000000001,0.920106635373568,0.94140625,389.81742738589213
20190624,mrazomej,O2,-13.9,auto,0,0,1.1807280000000002,0.9284084285805608,0.9501915708812261,381.5766129032258
20190624,mrazomej,O2,-13.9,auto,0,0,2.6518770000000003,0.9828753085440499,0.8338323353293413,384.86175942549374
20190624,mrazomej,O2,-13.9,auto,0,0,2.370978,0.9494533307848871,0.9188191881918819,388.421686746988
20190624,mrazomej,O2,-13.9,auto,0,0,3.532662,0.97270569260997,0.961139896373057,382.87735849056605
20190624,mrazomej,O2,-13.9,auto,0,0,1.3759290000000002,0.8433137015825617,0.9730639730639731,374.01730103806227
20190624,mrazomej,O2,-13.9,auto,0,0,2.66616,0.953919254125984,0.9491525423728814,379.5625
20190624,mrazomej,O2,-13.9,auto,0,0,1.561608,0.8938966280895678,0.973293768545994,373.9969512195122
20190624,mrazomej,O2,-13.9,auto,0,0,2.6423550000000002,0.9694903525839713,0.955249569707401,383.5693693693694
20190624,mrazomej,O2,-13.9,auto,0,0,2.5566570000000004,0.956103262341569,0.9355400696864111,387.0074487895717
20190624,mrazomej,O2,-13.9,auto,0,0,1.5187590000000002,0.917028118748676,0.9755351681957186,385.90909090909093
20190624,mrazomej,O2,-13.9,auto,0,0,1.47591,0.9251622140390395,0.96875,389.5290322580645
20190624,mrazomej,O2,-13.9,auto,0,0,2.3614560000000004,0.9523298243904244,0.9393939393939394,385.89516129032256
20190624,mrazomej,O2,-13.9,auto,0,0,3.7849950000000003,0.9832320140079451,0.879424778761062,383.58364779874216
20190624,mrazomej,O2,-13.9,auto,0,0,2.3805,0.9526596455449285,0.945179584120983,385.04
20190624,mrazomej,O2,-13.9,auto,0,0,2.113884,0.9319141153524331,0.9631236442516269,382.67792792792795
20190624,mrazomej,O2,-13.9,auto,0,0,2.8613610000000005,0.9632509407148715,0.9289026275115919,382.6372712146423
20190624,mrazomej,O2,-13.9,auto,0,0,1.9282050000000002,0.9701447020858943,0.916289592760181,391.5753086419753
20190624,mrazomej,O2,-13.9,auto,0,0,3.051801,0.9752735394846812,0.7612826603325415,385.41653666146647
20190624,mrazomej,O2,-13.9,auto,0,0,0.318987,0.5149940368994818,0.9710144927536232,512.4029850746268
20190624,mrazomej,O2,-13.9,auto,0,0,0.6951060000000001,0.792932496844906,0.9668874172185431,488.36986301369865
20190624,mrazomej,O2,-13.9,auto,0,0,3.1898700000000004,0.9767678100916117,0.8981233243967829,382.4985074626866
20190624,mrazomej,O2,-13.9,auto,0,0,2.266236,0.9587807297617149,0.9388560157790927,395.60504201680675
20190624,mrazomej,O2,-13.9,auto,0,0,2.2805190000000004,0.9463861472391278,0.952286282306163,384.34864300626305
20190624,mrazomej,O2,-13.9,auto,0,0,2.7328140000000003,0.9590845504515213,0.9258064516129032,388.20383275261327
20190624,mrazomej,O2,-13.9,auto,0,0,1.9234440000000002,0.9321015231965046,0.9528301886792453,387.4777227722772
20190624,mrazomej,O2,-13.9,auto,0,0,1.6330230000000001,0.9339183126564771,0.9501385041551247,390.4460641399417
20190624,mrazomej,O2,-13.9,auto,0,0,1.9282050000000002,0.9652191964694512,0.9331797235023042,389.6148148148148
20190624,mrazomej,O2,-13.9,auto,0,0,2.9042100000000004,0.9745500727241937,0.8892128279883382,392.7606557377049
20190624,mrazomej,O2,-13.9,auto,0,0,1.3949730000000002,0.904590824332257,0.9575163398692811,393.22525597269623
20190624,mrazomej,O2,-13.9,auto,0,0,1.9948590000000002,0.895391778921241,0.9721577726218097,390.40811455847256
20190624,mrazomej,O2,-13.9,auto,0,0,3.0708450000000003,0.9704144995682426,0.9802431610942249,397.5581395348837
20190624,mrazomej,O2,-13.9,auto,0,0,2.370978,0.9659519714269318,0.9171270718232044,395.4437751004016
20190624,mrazomej,O2,-13.9,auto,0,0,2.675682,0.9885537707889196,0.7960339943342776,392.2580071174377
20190624,mrazomej,O2,-13.9,auto,0,0,3.4469640000000004,0.9817691754366015,0.9378238341968912,392.7790055248619
20190624,mrazomej,O2,-13.9,auto,0,0,2.442393,0.9607832437634495,0.9430147058823529,388.5867446393762
20190624,mrazomej,O2,-13.9,auto,0,0,3.032757,0.9804261280454387,0.8997175141242938,392.8995290423862
20190624,mrazomej,O2,-13.9,auto,0,0,3.3041340000000003,0.9830691625870583,0.917989417989418,392.4913544668588
20190624,mrazomej,O2,-13.9,auto,0,0,1.5901740000000002,0.9396767718827566,0.9709302325581395,389.2215568862275
20190624,mrazomej,O2,-13.9,auto,0,0,2.6709210000000003,0.9708055236406128,0.9476351351351351,392.05882352941177
20190624,mrazomej,O2,-13.9,auto,0,0,2.7709020000000004,0.9624203267860061,0.9732441471571907,387.4639175257732
20190624,mrazomej,O2,-13.9,auto,0,0,1.8139410000000002,0.9406563138020408,0.9501246882793017,387.3228346456693
20190624,mrazomej,O2,-13.9,auto,0,0,1.9424880000000002,0.9542504083537227,0.9622641509433962,393.75
20190624,mrazomej,O2,-13.9,auto,0,0,2.7804240000000005,0.9739471947570171,0.8768768768768769,393.7243150684931
20190624,mrazomej,O2,-13.9,auto,0,0,1.5330420000000002,0.9261011042577126,0.9640718562874252,392.8229813664596
20190624,mrazomej,O2,-13.9,auto,0,0,2.2424310000000003,0.9658931414422551,0.9345238095238095,393.5222929936306
20190624,mrazomej,O2,-13.9,auto,0,0,2.1186450000000003,0.9754121691399722,0.893574297188755,389.8359550561798
20190624,mrazomej,O2,-13.9,auto,0,0,2.7090090000000004,0.9854503252416313,0.8687022900763359,392.6537785588752
20190624,mrazomej,O2,-13.9,auto,0,0,3.0660840000000005,0.9766939885404293,0.9057665260196905,393.24844720496895
20190624,mrazomej,O2,-13.9,auto,0,0,2.2614750000000003,0.9652485561826862,0.9519038076152304,391.4694736842105
20190624,mrazomej,O2,-13.9,auto,0,0,2.0472300000000003,0.9330524977307827,0.947136563876652,390.6186046511628
20190624,mrazomej,O2,-13.9,auto,0,0,1.7425260000000002,0.9107002362183826,0.9656992084432717,391.26502732240436
20190624,mrazomej,O2,-13.9,auto,0,0,2.9184930000000002,0.9724264234701502,0.9190404797601199,393.42414355628057
20190624,mrazomej,O2,-13.9,auto,0,0,1.8234630000000003,0.8958282623498021,0.982051282051282,391.85117493472586
20190624,mrazomej,O2,-13.9,auto,0,0,1.9234440000000002,0.9274990725581633,0.9505882352941176,392.7970297029703
