date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9459847074863486,0.9047619047619048,77.71238734753594
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.3216,0.9740014604834147,0.7428571428571429,80.05628263021599
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9613929943078485,0.8609625668449198,86.92036203359963
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9370982579557302,0.9130434782608695,81.50967340818644
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9504955866827096,0.8742857142857143,81.18715343159255
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9585945607968979,0.8913043478260869,96.34532314836001
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9522392630163558,0.9451219512195121,101.68126350060237
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9344250678915034,0.9236641221374046,82.01523673470075
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9583621701339792,0.8839779005524862,80.89245492939489
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9445854217122448,0.9483870967741935,92.6839076977274
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9581944027965995,0.8932584269662921,90.07175807094251
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.3552,0.8722116065272301,0.9787234042553191,89.03409281334861
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9723675210941131,0.8910891089108911,90.6891231169318
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.9662523834707175,0.8657407407407407,109.06989643778101
20180327,mrazomej,O3,-9.7,auto,0,0.0,9.344000000000001,0.8858283072065954,0.8075221238938053,98.45238363588578
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.760000000000001,0.972639914733809,0.8122743682310469,92.86787082307562
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9714330443826515,0.9135135135135135,87.85805816912227
20180327,mrazomej,O3,-9.7,auto,0,0.0,13.9008,0.8804151428949918,0.8591772151898734,88.70736552059292
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9493142986004565,0.8850574712643678,91.13508076637245
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9373490037896978,0.9261744966442953,92.20907341148487
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9163968540711855,0.9338235294117647,88.9641917697063
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9133848508093625,0.9347826086956522,97.31806453019412
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.8996491684752437,0.9435483870967742,89.3322915102536
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.4224,0.48385778682460123,0.7723004694835681,91.6777043212801
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.7589346021990142,0.907608695652174,92.02915939574497
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.950730382777313,0.9308176100628931,102.38987361503476
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9043360723118651,0.9516129032258065,88.21386728107738
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9548270441653985,0.9125,91.55055477928096
20180327,mrazomej,O3,-9.7,auto,0,0.0,11.136000000000001,0.691184574869305,0.8969072164948454,83.91426583097343
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9430218813616471,0.9096045197740112,89.31450674199189
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9254047328617256,0.9424460431654677,94.43901367107601
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.2272000000000003,0.8479258639188098,0.9560439560439561,88.61457894799676
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9279657548611112,0.951048951048951,101.7723217487561
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.9429873905151022,0.7598684210526315,85.2132966988229
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9454607652220156,0.8987341772151899,90.98060158011995
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.9344,0.8368206138073111,0.5986277873070326,83.9784341717606
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9176886572516536,0.9444444444444444,97.53892945858989
20180327,mrazomej,O3,-9.7,auto,0,0.0,13.5424,0.9227185786322216,0.6358173076923077,88.65437951798934
20180327,mrazomej,O3,-9.7,auto,0,0.0,10.0608,0.9432258726991828,0.6919014084507042,92.26066119397429
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9275912943263291,0.9261744966442953,92.2002337496173
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9446034094410442,0.92,80.764581675667
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.6272,0.9557403143571345,0.6334586466165414,82.5386693983566
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9529573568185739,0.896551724137931,87.01227431138246
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8701382116082133,0.9622641509433962,75.32556607035588
20180327,mrazomej,O3,-9.7,auto,0,0.0,17.4592,0.7971716867769034,0.7645739910313901,85.62373336960624
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9389891472205635,0.9044585987261147,82.52155999855526
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.8112,0.9345211105449701,0.8533834586466166,91.59476748642598
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9396482773120338,0.89937106918239,94.00120368515387
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.9225267321417815,0.9586776859504132,84.78667286274859
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9388196997635146,0.9178082191780822,86.10311953301837
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.4576000000000002,0.86329830809759,0.9795918367346939,86.43143947340639
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.7165670000894535,0.96,83.71181775244571
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9052581974072675,0.9416666666666667,94.4924841243274
20180327,mrazomej,O3,-9.7,auto,0,0.0,14.438400000000001,0.8803707477525883,0.7540106951871658,91.51597671278493
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9332167384128474,0.946969696969697,94.41606620800643
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9284316953858546,0.8950617283950617,78.79824090269467
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9356789428903822,0.9833333333333333,101.84467641941754
20180327,mrazomej,O3,-9.7,auto,0,0.0,15.8976,0.6886977366031993,0.5841956726246472,89.24158856724947
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9537638209299475,0.8846153846153846,89.46562591774155
20180327,mrazomej,O3,-9.7,auto,0,0.0,11.3152,0.9621953677715727,0.7391304347826086,90.92742391312973
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9534338008058877,0.88,87.13370157617796
20180327,mrazomej,O3,-9.7,auto,0,0.0,10.112,0.9300260502170823,0.646481178396072,99.28798172886776
20180327,mrazomej,O3,-9.7,auto,0,0.0,11.3408,0.8351229819792616,0.6857585139318886,92.20383479259047
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.895413930899592,0.9180327868852459,88.99563715905025
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.932699301890307,0.9420289855072463,85.8665893783346
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.9126272676111131,0.9512195121951219,97.71895710722944
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9414146111054825,0.9041916167664671,95.37360295615306
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.938656343647546,0.935064935064935,89.77695809288477
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.9635155674553956,0.8022813688212928,85.70802493362896
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9119556582272852,0.9285714285714286,101.91438831302021
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9127180229094178,0.952,86.71411392131454
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9754757432707134,0.8363636363636363,90.94194609682998
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.8723902256891642,0.9818181818181818,90.74327423523748
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.9062105723213949,0.9528301886792453,76.19358635449366
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9508742399741802,0.8783068783068783,89.9324322277716
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9245223288635084,0.9420289855072463,96.45656639913301
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8883799773225235,0.9553571428571429,89.28951901786468
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9471573223848275,0.9179487179487179,86.42678886098787
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.968549753932245,0.9893617021276596,79.08561551395601
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9798548452877853,0.8518518518518519,84.11426782002165
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9366982821316054,0.9507042253521126,90.9335662614127
20180327,mrazomej,O3,-9.7,auto,0,0.0,15.1296,0.9870636048664551,0.6423913043478261,90.55532309804605
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9641026823294198,0.8267716535433071,84.75277214698703
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.4512,0.9595278608416488,0.805111821086262,93.55509018512203
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8980044623096447,0.9333333333333333,101.54481610905916
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9732861474141284,0.9343434343434344,95.81097658831769
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.922919032526141,0.9347826086956522,99.9693806605634
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9430623761914321,0.9161676646706587,91.06296698195375
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9686327799199683,0.8669950738916257,87.37729950387133
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.9034971667455453,0.9626168224299065,84.31496276474061
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.9713418477039601,0.8695652173913043,93.91052118771785
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.3808000000000002,0.8848110777582651,0.9789473684210527,93.09152140442644
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9456758218341752,0.8926553672316384,88.31842840713031
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9619571745004846,0.901840490797546,86.56661484429141
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9244176379662135,0.9042553191489362,92.57856854090828
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9507492644646566,0.9072847682119205,117.65602057193158
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8363924851444101,0.9285714285714286,90.00384443272745
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9420915332409767,0.8910256410256411,82.83789962225485
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8160000000000003,0.9079103192676192,0.9243697478991597,94.99683982257687
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.8352,0.9258338317591349,0.6935064935064935,91.55327278387611
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9261296410328852,0.8985507246376812,114.77168979601578
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.937243950850046,0.8726114649681529,92.59487113255858
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.7344,0.8478214384449169,0.9068825910931174,88.00237156132013
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9628882179681839,0.8551401869158879,95.07798947081032
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9620279428657557,0.8969072164948454,85.25183822067841
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9699296640286399,0.8846153846153846,94.88600719527794
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.6272,0.7097777564505282,0.9439775910364145,96.29196175007341
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9625095306274646,0.8888888888888888,88.6377778220065
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9615798446495768,0.8348623853211009,98.69171286035946
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.065600000000001,0.5736281677843026,0.7320954907161804,95.18246584733906
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.922258293971014,0.959349593495935,98.04151060926908
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9647865571662289,0.8428571428571429,85.1324678483601
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9416535585278396,0.8727272727272727,80.81361227464556
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.9768721463940852,0.8857142857142857,87.85818356439826
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9153316592575601,0.9562043795620438,94.43147323372588
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9684754818890811,0.9078341013824884,90.69541814411535
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9235974214391408,0.9708029197080292,82.05001949242738
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9369321468115531,0.958904109589041,91.05092517171894
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9575708689438418,0.9090909090909091,91.0803963813781
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9286118770548073,0.8869047619047619,84.5102501383432
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9633898003220199,0.8523809523809524,73.21707733733963
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9446315191241139,0.8838709677419355,87.05755378020721
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9620843665797829,0.8936170212765957,81.73676412177784
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9507782575571496,0.9074074074074074,82.47544904692788
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5088,0.8139869296908356,0.9702970297029703,96.54962459499511
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.9666484839140771,0.8287937743190662,90.4704313341016
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9210226418876415,0.9178082191780822,99.36019890167502
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.3040000000000003,0.85223357902643,0.967741935483871,89.43453034898377
20180327,mrazomej,O3,-9.7,auto,0,0.0,22.656000000000002,0.9496800262585748,0.688715953307393,101.51506009503927
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9611909532455819,0.896551724137931,97.16765424766017
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.1152,0.9376214508058954,0.8430851063829787,90.69141136301758
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.6576,0.9648721590671622,0.8804780876494024,95.8861518784287
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9750498807162286,0.8677685950413223,88.37991343421204
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9312273333666256,0.8527918781725888,82.9344526261022
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9544513012087563,0.9053254437869822,100.81697359553846
20180327,mrazomej,O3,-9.7,auto,0,0.0,16.204800000000002,0.7261688340137803,0.6492307692307693,94.29128393291153
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.9247746465060743,1.0,94.85501646974767
20180327,mrazomej,O3,-9.7,auto,0,0.0,16.896,0.9050271728449601,0.4981132075471698,92.69981868801261
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9650728137254339,0.9130434782608695,98.71494154244249
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9636282950194036,0.943502824858757,91.49910638642785
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9599519373947731,0.9301075268817204,82.35712726832331
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9739537831674862,0.9,92.1900023751106
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9478883925379293,0.8846153846153846,102.99553215516295
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8570961019773945,0.9895833333333334,91.71450693706042
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9257507407354727,0.8658536585365854,84.9004249340711
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.0896,0.9667816269017792,0.8186528497409327,92.27334219903143
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9369480394161084,0.950920245398773,92.86658111408211
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.9648,0.7943454934584949,0.9628099173553719,87.70896270338038
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.168,0.9557793872047458,0.6496519721577726,93.38819683367386
20180327,mrazomej,O3,-9.7,auto,0,0.0,19.660800000000002,0.9418298558684299,0.556118754525706,91.74990820194894
20180327,mrazomej,O3,-9.7,auto,0,0.0,10.214400000000001,0.9860913070039221,0.7254545454545455,88.97475374149114
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9509109354870099,0.8963414634146342,79.9301905934028
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.6816,0.769291423260377,0.6460396039603961,89.76215444006547
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9576113377016044,0.9385474860335196,96.66211360064565
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9695385703863924,0.9107981220657277,91.2849165529266
20180327,mrazomej,O3,-9.7,auto,0,0.0,13.491200000000001,0.9726121954171365,0.6207302709069493,83.99170644067603
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.864380196684042,0.9619047619047619,91.40754327451728
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.576,0.9756134331400691,0.7427937915742794,88.57761438131882
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8676752188863349,0.954954954954955,83.10638133134373
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9260703191999743,0.9148936170212766,89.55819760074677
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.2976,0.8606421541493413,0.9077490774907749,94.62144154158547
20180327,mrazomej,O3,-9.7,auto,0,0.0,16.332800000000002,0.9428699646348413,0.6076190476190476,87.22758430958017
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9074437122736674,0.9236641221374046,83.25120570247068
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.959533285942647,0.8924731182795699,86.11373265773922
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.654400000000001,0.9650143996186741,0.6985981308411215,85.40712785383984
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.7072,0.8391567013073921,0.7528735632183908,92.6023649806259
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9507733850213458,0.9161290322580645,81.93315696307354
20180327,mrazomej,O3,-9.7,auto,0,0.0,15.974400000000001,0.8391143241351402,0.7058823529411765,93.5638324294908
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8876100438418792,0.9537037037037037,95.7210317555268
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.9230500865448699,0.9830508474576272,83.75734624217061
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9262142946987882,0.9210526315789473,92.18921860647642
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.372800000000001,0.9276915503535941,0.8396501457725948,100.21864129458865
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.601600000000001,0.9549403854107001,0.632768361581921,94.53900397652072
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.7328,0.9171174109974021,0.9195804195804196,92.35941750289835
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8867470033347267,0.9711538461538461,87.21225248748023
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.8848,0.7257958471524908,0.853185595567867,91.39524451183183
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9254109393839705,0.9672131147540983,84.63037602348572
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.8303098667371493,0.8628318584070797,95.0996857456522
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.630400000000001,0.9201929064229181,0.819620253164557,98.62508432316952
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8739451659366408,0.9711538461538461,92.59259901261242
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9287801200474822,0.937007874015748,83.43779780940324
20180327,mrazomej,O3,-9.7,auto,0,0.0,8.6272,0.9162443393084049,0.7472283813747228,90.48074025650246
20180327,mrazomej,O3,-9.7,auto,0,0.0,9.728,0.9598490814276839,0.8172043010752689,92.1930616993673
20180327,mrazomej,O3,-9.7,auto,0,0.0,7.654400000000001,0.8919119492948082,0.8952095808383234,92.22313795878037
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.8595326858947264,0.9126637554585153,94.07959988586262
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.7557895588289635,0.7991803278688525,95.37096418103461
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9722693732262884,0.8959276018099548,91.28527436185007
20180327,mrazomej,O3,-9.7,auto,0,0.0,6.3744000000000005,0.9004925108130595,0.8736842105263158,98.65841273616566
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.5040000000000004,0.8215607608306346,0.9598214285714286,94.20672532072308
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9649465150135428,0.8879310344827587,94.50024537940206
20180327,mrazomej,O3,-9.7,auto,0,0.0,10.3168,0.9196782042936769,0.7964426877470355,101.40536704276829
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.9349300592935817,0.9553571428571429,94.91078251907288
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.9082632672507529,0.9491525423728814,91.40070713289629
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.911760291267694,0.8812260536398467,93.50596908396061
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.93746524554674,0.9074074074074074,94.9590970452334
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5568,0.9662585641892766,0.8944723618090452,100.25632521013655
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.9277029852534188,0.7857142857142857,98.5477005878672
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9631864611270342,0.859375,83.10966895180312
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9738140555235545,0.8656126482213439,93.83544530458315
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9244479235228941,1.0,82.26095488476652
