date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.4576,0.8632983080975899,0.979591836734694,86.43143947340639
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9052581974072677,0.9416666666666668,94.49248412432742
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9332167384128474,0.946969696969697,94.41606620800644
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7119999999999997,0.9284316953858546,0.8950617283950617,78.79824090269467
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9356789428903822,0.9833333333333332,101.84467641941755
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9537638209299476,0.8846153846153846,89.46562591774155
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9534338008058876,0.88,87.13370157617796
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8954139308995921,0.918032786885246,88.99563715905026
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.932699301890307,0.9420289855072465,85.8665893783346
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.9126272676111132,0.951219512195122,97.71895710722944
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9414146111054824,0.9041916167664672,95.37360295615306
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6864,0.9386563436475459,0.935064935064935,89.77695809288477
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.9635155674553956,0.8022813688212928,85.70802493362895
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9936,0.9119556582272852,0.9285714285714286,101.91438831302021
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9127180229094178,0.9520000000000001,86.71411392131455
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9754757432707134,0.8363636363636363,90.94194609682998
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.8723902256891642,0.9818181818181818,90.74327423523748
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.9062105723213948,0.9528301886792452,76.19358635449366
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9508742399741802,0.8783068783068783,89.93243222777159
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9245223288635084,0.9420289855072465,96.456566399133
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8883799773225235,0.9553571428571428,89.28951901786469
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9471573223848276,0.917948717948718,86.42678886098787
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.968549753932245,0.9893617021276596,79.08561551395601
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9798548452877852,0.8518518518518519,84.11426782002165
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.9366982821316054,0.9507042253521126,90.9335662614127
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9641026823294198,0.8267716535433071,84.75277214698703
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8980044623096447,0.9333333333333332,101.54481610905916
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7360000000000015,0.9732861474141284,0.9343434343434344,95.81097658831769
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9229190325261409,0.9347826086956522,99.96938066056342
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9168,0.943062376191432,0.9161676646706588,91.06296698195378
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9686327799199684,0.8669950738916257,87.37729950387133
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.9034971667455453,0.9626168224299064,84.31496276474061
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.97134184770396,0.8695652173913043,93.91052118771783
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.3808,0.8848110777582651,0.9789473684210528,93.09152140442644
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9456758218341752,0.8926553672316384,88.31842840713031
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.9619571745004846,0.9018404907975459,86.56661484429141
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9244176379662136,0.9042553191489362,92.57856854090828
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9507492644646566,0.9072847682119204,117.65602057193158
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8363924851444101,0.9285714285714286,90.00384443272745
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5584,0.9420915332409768,0.8910256410256411,82.83789962225485
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8160000000000003,0.9079103192676192,0.9243697478991596,94.99683982257686
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9261296410328852,0.8985507246376812,114.77168979601578
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9372439508500459,0.8726114649681529,92.59487113255858
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.7344,0.8478214384449169,0.9068825910931174,88.00237156132013
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.962888217968184,0.8551401869158879,95.07798947081032
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9620279428657555,0.8969072164948454,85.25183822067841
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.96992966402864,0.8846153846153846,94.88600719527794
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9625095306274646,0.8888888888888888,88.6377778220065
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9615798446495768,0.8348623853211009,98.69171286035946
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.922258293971014,0.9593495934959351,98.04151060926908
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9647865571662289,0.8428571428571429,85.1324678483601
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6864,0.9416535585278396,0.8727272727272727,80.81361227464556
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.9768721463940852,0.8857142857142857,87.85818356439827
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.91533165925756,0.9562043795620438,94.43147323372587
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.0432000000000015,0.9684754818890812,0.9078341013824884,90.69541814411535
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9235974214391408,0.9708029197080292,82.05001949242738
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5839999999999996,0.9369321468115532,0.9589041095890408,91.05092517171894
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9575708689438418,0.9090909090909092,91.0803963813781
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9286118770548072,0.8869047619047619,84.5102501383432
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.96338980032202,0.8523809523809524,73.21707733733962
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.944631519124114,0.8838709677419355,87.0575537802072
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9620843665797828,0.8936170212765957,81.73676412177784
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.9507782575571496,0.9074074074074074,82.47544904692788
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5088,0.8139869296908356,0.9702970297029704,96.54962459499512
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.9666484839140772,0.8287937743190662,90.4704313341016
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9210226418876416,0.9178082191780822,99.36019890167502
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.3040000000000003,0.8522335790264302,0.967741935483871,89.43453034898377
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9936,0.961190953245582,0.8965517241379308,97.16765424766017
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.6576,0.9648721590671622,0.8804780876494024,95.8861518784287
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9750498807162286,0.8677685950413223,88.37991343421206
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9312273333666256,0.8527918781725888,82.9344526261022
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9168,0.9544513012087564,0.9053254437869822,100.81697359553844
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.9247746465060744,1.0,94.8550164697477
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.965072813725434,0.9130434782608696,98.71494154244249
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9636282950194036,0.9435028248587571,91.49910638642784
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9599519373947732,0.9301075268817204,82.35712726832331
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9739537831674862,0.9,92.1900023751106
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9478883925379292,0.8846153846153846,102.99553215516295
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8570961019773945,0.9895833333333334,91.71450693706042
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9257507407354728,0.8658536585365854,84.9004249340711
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9369480394161084,0.950920245398773,92.86658111408212
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.95091093548701,0.8963414634146342,79.9301905934028
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9576113377016044,0.9385474860335196,96.66211360064564
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9695385703863924,0.9107981220657276,91.2849165529266
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8643801966840421,0.961904761904762,91.4075432745173
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8676752188863349,0.954954954954955,83.10638133134374
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9260703191999744,0.9148936170212766,89.55819760074677
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9074437122736674,0.9236641221374046,83.25120570247068
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.959533285942647,0.8924731182795699,86.11373265773922
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9507733850213458,0.9161290322580644,81.93315696307354
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8876100438418792,0.9537037037037036,95.7210317555268
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.92305008654487,0.9830508474576272,83.75734624217061
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5839999999999996,0.9262142946987882,0.9210526315789472,92.18921860647642
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8867470033347267,0.971153846153846,87.21225248748024
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9254109393839705,0.9672131147540984,84.63037602348572
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.8303098667371493,0.8628318584070797,95.0996857456522
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8739451659366408,0.971153846153846,92.59259901261242
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9287801200474822,0.9370078740157479,83.43779780940324
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.8595326858947264,0.9126637554585152,94.07959988586262
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9722693732262884,0.8959276018099548,91.28527436185007
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.504,0.8215607608306346,0.9598214285714286,94.20672532072308
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9649465150135428,0.8879310344827587,94.50024537940206
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.9349300592935816,0.9553571428571428,94.91078251907288
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.9082632672507528,0.9491525423728814,91.40070713289629
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9117602912676941,0.8812260536398467,93.5059690839606
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.93746524554674,0.9074074074074074,94.9590970452334
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5568,0.9662585641892766,0.8944723618090452,100.25632521013657
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.9136000000000015,0.9277029852534188,0.7857142857142857,98.5477005878672
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9631864611270342,0.859375,83.10966895180312
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9738140555235544,0.8656126482213439,93.83544530458315
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.924447923522894,1.0,82.2609548847665
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.171200000000002,0.9626012235362832,0.8559322033898306,89.2410420160007
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.9267668778787209,0.8666666666666667,93.6946615021894
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9187130042589488,0.9347826086956522,98.95073312509115
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9639969896331858,0.8648648648648649,86.19927698013609
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.9376080577361507,0.8767123287671232,96.3820356117558
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9406168300367684,0.9090909090909092,104.92277217443602
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9640480402786734,0.8523809523809524,86.6125510064535
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9300147117739858,0.9050632911392406,85.82087614584559
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.9126714494086016,0.9069767441860463,90.51635105204426
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9654703636063392,0.8105726872246696,81.61198989563206
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.909814015123436,0.9642857142857144,97.14316538307064
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9374281751794068,0.9551282051282052,81.79034941782973
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.5808,0.8390500079077405,0.889795918367347,90.58521695995572
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.950836751417684,0.9480519480519479,97.4217776316938
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9582767743439408,0.9132653061224488,84.42323095950289
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.8566487640982254,0.954954954954955,97.24051482099294
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.935068386967184,0.925925925925926,87.19813658105043
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.9254676816358172,0.9732142857142856,92.57477566047248
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.953195586816282,0.8208955223880597,100.9614143868167
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9725923628940316,0.8660714285714286,88.02102501349697
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9672413282039206,0.9072164948453608,102.19242054324918
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9584043881975448,0.9081081081081082,89.6449638771558
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9153273033593664,0.9379844961240309,97.64688157292638
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8955917598669838,0.8951612903225806,84.64615209497246
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9353971701695794,0.9424460431654677,93.06800339769354
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8160000000000003,0.8815761354972629,0.9090909090909092,93.56733410167108
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4784000000000015,0.9716298741005408,0.856,92.14964707438476
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9100440190935768,0.9296875,91.73431482874949
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9708219156075576,0.8939393939393939,85.2252166581469
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9137099341320668,0.9302325581395348,89.21415725902838
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9547294066398058,0.8594594594594595,97.54401668259405
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9450329953962476,0.8888888888888888,88.62257561581444
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9488228802592684,0.8601036269430051,91.01038435537977
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9584938657671366,0.8410041841004184,88.01803547248737
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.9483288647910646,0.9423076923076924,99.386284978166
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9399956177488116,0.9568345323741008,97.52887334156155
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.945614188350006,0.934640522875817,101.89668624903976
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9497010516025184,0.8895027624309392,86.11237891788923
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9505624519135444,0.9727891156462584,85.11038201603769
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.941391348871164,0.8827160493827161,92.42642025520495
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.8896000000000015,0.97306954166137,0.9009433962264152,96.34749057491206
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.96121760812601,0.8984771573604061,94.54831090511814
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9609967354116432,0.913978494623656,86.69985372679814
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.7119999999999997,0.9532562091378051,0.9294871794871796,94.6845256307525
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9668838164364008,0.8333333333333334,93.60058178434528
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9194548361793758,0.9495798319327732,95.7418164966
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8962224086707627,0.9487179487179488,100.35174617763406
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8894657964177153,0.9593495934959351,94.31180969741324
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9341312883971026,0.9305555555555556,87.27381860154739
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8160000000000003,0.8969710512179859,0.9243697478991596,86.62093258884461
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9600613549369316,0.8280542986425339,89.4815108763495
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9162159344981824,0.9485294117647058,91.55789493354558
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.9350348063286186,0.992248062015504,82.59394346799452
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.9240395361350486,0.9534883720930232,85.00183034591542
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5839999999999996,0.9541437338041804,0.8860759493670886,94.59761931153112
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9651764946112368,0.8391304347826087,95.247622083018
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.5808,0.9769695923923274,0.8074074074074075,86.22540208708429
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.937095197969461,0.8940397350993378,85.34866152374829
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9936,0.9616170187998304,0.8618784530386742,84.01539932322048
20180327,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.9767766318470557,0.8274509803921568,93.09081008146048
20180327,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.911997254832614,0.9327731092436976,84.03979768194144
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.9168,0.950439018783126,0.8547486033519553,94.11537320034458
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9346772905440004,0.9202898550724636,92.49536543517584
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9657357256815876,0.8941798941798942,103.4118952627758
20180327,mrazomej,O3,-9.7,auto,0,0.0,3.5584,0.931770301234112,0.9391891891891893,91.86818202138494
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9262435200092806,0.9,91.0942471746344
20180327,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9484437070574214,0.904494382022472,92.7545722797104
20180327,mrazomej,O3,-9.7,auto,0,5000.0,3.7119999999999997,0.9084150319305958,0.9477124183006536,89.24387580700329
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9547492494224308,0.8950276243093923,73.88240675699697
20180327,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.909334728637234,0.9251700680272108,87.1354284771045
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.6848,0.9554757875082822,0.9581151832460733,84.75576222517451
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.247999999999999,0.962997068021204,0.8436213991769548,85.75023749878565
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.3008000000000015,0.8715874654526897,0.8484848484848485,88.01315602703363
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9569436076458212,0.8558139534883721,92.41945633405456
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9365997722500602,0.8944444444444445,92.3947110725306
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.1968000000000005,0.9622345564528536,0.8942731277533039,94.30420381706764
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.9136000000000015,0.9754286984224596,0.8220640569395018,90.76381629335415
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.9560322383051032,0.9184782608695652,86.20911658181916
20180327,mrazomej,O3,-9.7,auto,0,5000.0,2.4064,0.8431337366796906,0.9791666666666666,82.92515180943775
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9358030936959324,0.9573170731707316,83.112406328684
20180327,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9472625716194224,0.888235294117647,87.2259610231872
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.4528,0.9636934429546624,0.8765432098765432,83.50165229403477
20180327,mrazomej,O3,-9.7,auto,0,5000.0,4.5312,0.9493257694987182,0.8719211822660099,96.88356243770643
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.6320000000000014,0.8653906145394364,0.9322033898305084,87.8752831098918
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.0432000000000015,0.9670427447347044,0.7975708502024291,91.01175967323057
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.247999999999999,0.9597898123036378,0.8874458874458875,83.80294702558416
20180327,mrazomej,O3,-9.7,auto,0,5000.0,3.7119999999999997,0.9483580205448149,0.9294871794871796,86.6506613654291
20180327,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.8529075279471032,0.9555555555555556,91.27465829337817
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.959209302340415,0.9237668161434978,84.08000311355214
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.2992,0.9396130694657108,0.8448979591836735,80.17399794702546
20180327,mrazomej,O3,-9.7,auto,0,5000.0,5.0176,0.945221215499317,0.8949771689497716,90.55206386419857
