date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.9066215563056375,0.8836206896551724,126.57216039357289
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.8764091449665538,0.96875,133.663872639021
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9597021638189394,0.912568306010929,127.28523367832605
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.9514241834014598,0.8117647058823529,119.98190666483694
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.3776,0.9554487701092199,0.868020304568528,108.95035963580607
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9635625348339398,0.8185483870967742,124.05591227954699
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.7632000000000003,0.9409441632772381,0.9245283018867925,136.6772924813508
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9406651012524794,0.9225806451612903,131.81332751304842
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.7312,0.9269076388557177,0.8908554572271387,122.40985002968097
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9353356587806483,0.8373205741626795,122.44807341100358
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.942538585937751,0.9042553191489362,126.18668129123154
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.6576,0.9643140718372746,0.8246268656716418,114.20952752724511
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.5552,0.9625171091851965,0.8443579766536965,124.59518881146737
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6848,0.9502561121101964,0.8511627906976744,128.8311409770695
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.3776,0.9537808120596163,0.890625,123.37022075324936
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.1184,0.9239373668636616,0.8597122302158273,137.39426096724543
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.171200000000001,0.9432780975552413,0.8706896551724138,144.68798930041075
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9577915404641804,0.9018691588785047,127.57930560701378
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9052760595225073,0.9040404040404041,136.3432529065257
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.925418190119556,0.8983050847457628,139.25782635446083
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1456,0.9483667110340598,0.9095022624434389,128.57729827955805
20181017,mrazomej,O1,-15.3,auto,0,0.0,12.006400000000001,0.9108098099452695,0.8072289156626506,135.5134577583021
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.9423410806086604,0.9240506329113924,130.98867770786552
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9598472289870714,0.93717277486911,123.9638028686151
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.8064,0.7952714287836379,0.7678571428571429,147.37522838427407
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.9571852967100943,0.7713004484304933,133.01786436152227
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.067200000000001,0.915201337833512,0.8713235294117647,117.56552547375827
20181017,mrazomej,O1,-15.3,auto,0,0.0,41.1648,0.6278637160597664,0.7917282127031019,138.66621973934008
20181017,mrazomej,O1,-15.3,auto,0,0.0,11.878400000000001,0.9424255940364737,0.6057441253263708,133.4721042298574
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.5536,0.9797297978207707,0.847682119205298,124.69410304931668
20181017,mrazomej,O1,-15.3,auto,0,0.0,15.846400000000001,0.5199335400098464,0.5795880149812734,142.1045845582699
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.8400000000000003,0.9393012082435015,0.8823529411764706,135.6158097749447
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.7856000000000005,0.9304375543262654,0.889763779527559,137.33931497532498
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.12,0.9701818939663817,0.8547008547008547,119.56308860280073
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1456,0.9395726110571553,0.881578947368421,124.03000983085636
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.970877639707032,0.890295358649789,123.41141266089141
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.1936,0.8550493228450102,0.8699690402476781,143.4054798193094
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5312,0.9547391906457726,0.921875,130.74758301820034
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9418548163665984,0.8789473684210526,131.30232622637251
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.9596819057872991,0.90625,134.6083783193935
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.652800000000001,0.9515769403704939,0.6259259259259259,130.07265333225712
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9450296564459169,0.8956043956043956,129.8206370168909
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.9888,0.9712874411802558,0.8100890207715133,138.44369528479294
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.9664,0.9015225877644559,0.8981481481481481,126.33611813029032
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.7104,0.933784437151708,0.8679245283018868,135.87252895493762
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.7296,0.9734195428150355,0.7645739910313901,131.1902084551553
20181017,mrazomej,O1,-15.3,auto,0,0.0,1.9456,0.7852086279716761,0.9620253164556962,128.73242660823485
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.5792,0.964852418505672,0.7981366459627329,132.20220435056595
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9283048355359161,0.8325123152709359,134.65750840534193
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.8576,0.9468038867655357,0.871536523929471,138.4809102926694
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.864,0.9166707808256354,0.9178743961352657,135.22123250782326
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.300800000000001,0.9170837879037506,0.9767441860465116,146.31499417155183
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.9573419011952741,0.8503937007874016,138.1332181585917
20181017,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8618100809526112,0.9661016949152542,115.4912770375226
20181017,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.8602251440074064,0.9491525423728814,133.58489090659174
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.1984,0.9475557108430283,0.9060773480662984,122.89025549451792
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.502400000000001,0.9791651837239036,0.7912772585669782,112.62263741041689
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.8352,0.9805667433427057,0.8476190476190476,118.3724743808068
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9458352033860613,0.8808290155440415,122.82303277315958
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1456,0.9595311872619272,0.8137651821862348,121.16976791411668
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6848,0.9608115280859555,0.8970588235294118,130.35918013847888
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.2432,0.9787948111136787,0.6954643628509719,126.80951061935694
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.272,0.8659619086135535,0.8812949640287769,130.92263132681327
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6592,0.935445582624295,0.8921568627450981,137.7150620895233
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9174197650876992,0.8903508771929824,125.49095566665972
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.2224,0.9439646437174041,0.9066666666666666,126.81952863929702
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.04,0.9222980659685199,0.9259259259259259,144.90841249204098
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.7104,0.9273897950541095,0.8720379146919431,118.20931954389354
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.9655600859844398,0.8847926267281107,126.77962773084073
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.300800000000001,0.9511974898409126,0.9130434782608695,125.25277288636664
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.3472,0.92303106469928,0.8696969696969697,124.55527211519323
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.8064,0.9596020179712017,0.8686868686868687,154.55444064710073
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.344000000000001,0.963105085568738,0.9102244389027432,151.89787528591978
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9487636332133298,0.8536585365853658,136.31697537891716
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.7024,0.9518616955619356,0.6865942028985508,140.37290364214942
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.9468423426951783,0.8681318681318682,155.8715027413055
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9358648389449776,0.893048128342246,145.37019689350313
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.4256,0.9361340179428489,0.8932384341637011,130.54256885214986
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.9333445501373568,0.926829268292683,111.14468608337785
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9008170395215531,0.8458333333333333,134.67681050023756
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9600512061587821,0.8415094339622642,119.16187409927419
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.065600000000001,0.9449184964477143,0.8,128.4782302540993
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.067200000000001,0.9349747616090044,0.8434163701067615,147.5629068877581
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.9408947246245983,0.9239766081871345,123.35993136059521
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.5552,0.9603255698384678,0.8857142857142857,121.67314992915809
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.0128,0.677367243240685,0.9427710843373494,143.41138315464798
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.1936,0.9696727825301652,0.8338278931750742,125.61511836968843
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9154384774900952,0.9552238805970149,127.2670884797028
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.0688,0.8904621405982455,0.88,127.4756561262239
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9343939128653045,0.8942731277533039,123.72226397375206
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.0176,0.9287532537918489,0.875,135.33786430779148
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9472604258292106,0.9106145251396648,121.25271077314856
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.1696,0.9649567808241989,0.8515901060070671,133.88717189874666
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.2432,0.9344181167653702,0.8214285714285714,122.57267046476822
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.9481675727766852,0.8803418803418803,134.05796328608926
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.6832,0.9537550051395565,0.8809523809523809,138.2547963238067
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.9904,0.9495201714038094,0.8447653429602888,140.40410354458697
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9667098283729862,0.861003861003861,136.43224963784832
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.8980323031074721,0.8760683760683761,127.36418135362473
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.8803398259401564,0.9207317073170732,140.3146978745359
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.1168000000000005,0.9420824205333861,0.8580246913580247,133.77503730117346
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.8128,0.9439873157176029,0.8623853211009175,118.16325311964503
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.8592,0.9786165293118403,0.7617866004962779,113.4931682197165
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.9264144510829092,0.9182389937106918,127.29106289367387
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.932808203470857,0.8786127167630058,130.43286774141674
20181017,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.8980306458850217,0.9349593495934959,123.45667692201147
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.9218696844963425,0.9009433962264151,118.19477414594888
20181017,mrazomej,O1,-15.3,auto,0,0.0,11.6736,0.8982357268259158,0.8216216216216217,122.15317329551293
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5312,0.9335406727838008,0.9076923076923077,126.36858337929259
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.5584000000000002,0.9269950607597461,0.9205298013245033,119.84059494469007
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.9583786614945556,0.8471074380165289,117.81557107998997
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9173934795507556,0.9705882352941176,111.75540517182753
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9566100062251736,0.9219512195121952,124.40075719599707
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.2416,0.8273337551390555,0.8891625615763546,129.31738550673785
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.7104,0.9380962256898241,0.8720379146919431,133.62500587923245
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9407237062927561,0.883177570093458,116.27596276292182
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.8657146199036582,0.9375,129.20831593295867
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9463397967067297,0.9542857142857143,122.56141494090483
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9176804165571477,0.908,118.1929143999365
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.043200000000001,0.9299699220805387,0.8794642857142857,133.1472125803783
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.9236866688722969,0.8340080971659919,148.59845005983695
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.5552,0.9686927398406053,0.8930041152263375,133.97812089444506
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.9266155249905098,0.8734177215189873,140.38832236052187
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.5280000000000005,0.9784756317304938,0.8443708609271523,122.43093579170124
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.6096000000000004,0.9321317425426527,0.9337748344370861,118.93874813764153
20181017,mrazomej,O1,-15.3,auto,0,0.0,11.9296,0.9048320267538217,0.6075619295958279,140.93120772456666
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.2208000000000006,0.9654302675694865,0.8741007194244604,124.00548307785574
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.907200000000001,0.7409503532718702,0.6493288590604027,132.82506911828239
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.9593555015395464,0.8737864077669902,120.55096374572014
20181017,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8831088108889529,0.9743589743589743,125.0036941510543
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.4464,0.8439868110523825,0.8870192307692307,129.1373559886069
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.9449441503030631,0.9207317073170732,125.72953254170206
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9324033733875768,0.8764478764478765,125.0387979227624
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.376,0.94091070025579,0.875,125.93472576686112
20181017,mrazomej,O1,-15.3,auto,0,0.0,10.4448,0.9612330852975915,0.7472527472527473,121.74595280013511
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.9936000000000003,0.9561342033543078,0.9285714285714286,129.58625135284225
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.91590000602495,0.9407407407407408,116.21453131796281
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.3776,0.9574310449161335,0.9095744680851063,126.39130640117475
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.1152,0.9747858585859656,0.8086734693877551,134.3058618605186
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9229463717977575,0.9136690647482014,127.11598184957997
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9332984761004468,0.9459459459459459,119.90629649425557
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.9531159622446113,0.8577981651376146,112.29262990428485
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.962518645391854,0.8603603603603603,115.94994757404284
20181017,mrazomej,O1,-15.3,auto,0,0.0,15.4368,0.7090037104150259,0.7453646477132262,123.2447498083052
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9528924044723257,0.8756756756756757,141.68291298719802
20181017,mrazomej,O1,-15.3,auto,0,0.0,13.7984,0.9035943887836175,0.8501577287066246,128.30661158884982
20181017,mrazomej,O1,-15.3,auto,0,0.0,11.8528,0.9845494447120443,0.759016393442623,132.42916608813692
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.300800000000001,0.9562749369851973,0.865979381443299,136.04603854061787
20181017,mrazomej,O1,-15.3,auto,0,0.0,12.16,0.9562640442855309,0.5764563106796117,124.391851192099
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.1424,0.9421118706646135,0.8532110091743119,128.4161975423285
20181017,mrazomej,O1,-15.3,auto,0,0.0,10.6752,0.9776333283977746,0.7707948243992606,125.48987480751086
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9282600894310611,0.8578431372549019,147.33633683026773
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.9325851508205155,0.8372093023255814,129.8775313668069
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.3776,0.9564927255370795,0.868020304568528,125.33410532897211
20181017,mrazomej,O1,-15.3,auto,0,0.0,10.9824,0.971370147614929,0.6964285714285714,129.2635211611433
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.9188854385093957,0.8384279475982532,146.81187163954974
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9218639128616242,0.8434343434343434,128.5380132731384
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.9392000000000005,0.965581563938896,0.8083623693379791,125.60619691118643
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.736000000000001,0.9649942448514042,0.9113300492610837,126.53854624800144
20181017,mrazomej,O1,-15.3,auto,0,0.0,11.648,0.7963673366497995,0.7954545454545454,131.06034259838685
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5568,0.865687874771384,0.9621621621621622,127.20924313467896
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.473600000000001,0.939032835901866,0.9118457300275482,141.7132763936567
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.6592,0.9196248269127435,0.8666666666666667,131.3267345238213
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.7104,0.9625275943759741,0.8679245283018868,135.6196789801006
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.4256,0.9627825064480119,0.8096774193548387,131.70442505868155
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.0624,0.918986429226997,0.7283950617283951,121.08058578034375
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9424366644429318,0.8774509803921569,120.83168800065366
20181017,mrazomej,O1,-15.3,auto,0,0.0,10.0608,0.9552283807560871,0.5909774436090226,132.2107385299537
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.656000000000001,0.9684448385508418,0.8666666666666667,123.30610999627656
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.0688,0.9472759721322737,0.9166666666666666,120.7597716015525
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.760000000000001,0.9171836412497943,0.9146341463414634,114.7656919336584
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.5056,0.9175038755783099,0.8756218905472637,119.17749551780203
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.9888,0.9602066498487748,0.8557993730407524,130.80421469502522
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.913600000000001,0.9192672836777692,0.8369565217391305,138.59924226332038
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.736000000000001,0.9314993062864325,0.8333333333333334,134.89320408872308
20181017,mrazomej,O1,-15.3,auto,0,0.0,7.091200000000001,0.9843381578009487,0.8293413173652695,124.5748622458437
20181017,mrazomej,O1,-15.3,auto,0,0.0,8.2944,0.8024142685617113,0.8039702233250621,125.65527719608706
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9616233590113517,0.8552036199095022,114.56381916979883
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9486959171631222,0.8325123152709359,122.62002699043734
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9295699333360699,0.9577464788732394,121.94212320667239
20181017,mrazomej,O1,-15.3,auto,0,0.0,10.0096,0.9098151314137929,0.85,132.0907182861629
20181017,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.8743738906109823,0.9622641509433962,137.42120948212445
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.043200000000001,0.9434955283767545,0.8382978723404255,125.6678615697649
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.9424,0.9497148852091462,0.9112426035502958,124.55820438797403
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.4256,0.9228395506516336,0.8625429553264605,134.24046773874832
20181017,mrazomej,O1,-15.3,auto,0,0.0,6.6048,0.9469069058292923,0.8835616438356164,117.50666757628679
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.9458356519591746,0.8612244897959184,118.57510170959213
20181017,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9134716940568621,0.8947368421052632,124.6918552190839
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.5808,0.9626644309614627,0.9045643153526971,139.41181708720828
20181017,mrazomej,O1,-15.3,auto,0,0.0,9.6256,0.983705725645909,0.713472485768501,125.91925872970094
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.8787965679843379,0.8928571428571429,116.40215888983437
20181017,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.8961209533201753,0.8972332015810277,123.34438378671636
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.8963314826536074,0.9347826086956522,111.90935429114334
20181017,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9520979757101372,0.8556701030927835,131.24932507462563
