date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.3504000000000005,0.9376562436016534,0.8636363636363636,2833.935295011657
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.4512,0.9456783393899193,0.8689655172413793,3635.6431515555946
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1232,0.9025548171940171,0.9312977099236641,3872.7109077338173
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.6288,0.949239062888932,0.7925531914893617,4641.89589674846
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.9856,0.9689482448820226,0.6635160680529301,4533.063510275219
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9032413977934604,0.9541984732824428,2240.2622960350823
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8368,0.8398630120535064,0.8871595330739299,2876.4406143891074
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.944,0.8981982255237619,0.9663865546218487,4965.793300098522
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.296,0.37735639166674256,0.8073654390934845,4252.461871093276
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.32,0.9635739210198633,0.777511961722488,2997.925149728097
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.1456,0.9358622759118721,0.8271604938271605,4983.584655005406
20180425,mrazomej,O1,-15.3,delta,0,5000.0,18.6624,0.9733706353588425,0.5708692247454973,3454.535048833723
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9748991577065577,0.8796680497925311,6115.706838458632
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6096000000000004,0.7316333826290361,0.9724137931034482,3313.250553643852
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9400395787605486,0.9225352112676056,3647.8137791822905
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5584000000000002,0.9250398471271759,0.9084967320261438,3942.97345337168
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9386732259407614,0.8733333333333333,6487.802986503186
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.7568,0.577166543846709,0.7789203084832905,4489.823058135847
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.9447574723037389,0.8414634146341463,2681.355852895708
20180425,mrazomej,O1,-15.3,delta,0,5000.0,9.472000000000001,0.7542536911219189,0.7535641547861507,5478.264339542846
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.8748039069433249,0.896551724137931,2705.4809663662213
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.9139253209706036,0.957983193277311,1764.113489648047
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.219200000000001,0.951890525630936,0.7899159663865546,3243.7363541039776
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9172564394647374,0.827906976744186,3955.2845229027125
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.3232,0.8939535887293085,0.9427480916030534,4461.093998724661
20180425,mrazomej,O1,-15.3,delta,0,5000.0,11.9808,0.8724898120822566,0.6685714285714286,5876.17295451794
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9467889066486657,0.8125,3477.1914922597152
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.0928,0.9722234600970908,0.8013468013468014,4019.07616652368
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9284967731619458,0.8777777777777778,4470.848843506606
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.630400000000001,0.957840705675329,0.8144654088050315,4888.443666321154
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9418771062606595,0.8241206030150754,2040.7330102558026
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6864000000000003,0.9580239413588127,0.8135593220338984,3974.267267397967
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9285428815501094,0.9318181818181818,3309.7333221675835
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9712566502068477,0.9371428571428572,4030.9847631750945
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.0944,0.9347043695787651,0.8883928571428571,2243.229683713422
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6832,0.9593057377334617,0.8222222222222222,3866.2274368583435
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.7552,0.9566138428715896,0.6640776699029126,3878.117889143988
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.8977126894043148,0.9661016949152542,2100.618046990046
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.9637651023542932,0.8615384615384616,4274.327147559823
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.6032,0.8852976082471569,0.7714285714285715,4864.729921130804
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7888,0.9379246623572263,0.9079754601226994,1803.5497545532132
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.456,0.9409038362008725,0.9440559440559441,1999.4300241513963
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9560419717561577,0.8768472906403941,6804.6637871682215
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9356698541594951,0.8364485981308412,2307.542073735204
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.889600000000001,0.9708298385150319,0.8565022421524664,2205.7092485631156
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9540847859042751,0.8388625592417062,3098.8024227355545
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9618542945670707,0.8465346534653465,5192.822103781539
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9031769025320686,0.91,4190.342985221635
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.195200000000001,0.9616998597793914,0.8039867109634552,4531.262083670448
20180425,mrazomej,O1,-15.3,delta,0,5000.0,15.2064,0.8778820953800154,0.752851711026616,4780.576288901334
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.95539051563724,0.9490445859872612,4847.596433075081
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.953469917364842,0.8066037735849056,3622.7349153145037
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.960006491584653,0.8673469387755102,3252.8207678601066
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1232,0.9225383133400622,0.9104477611940298,3167.5344103214
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.4768,0.9006260639599081,0.92,4427.5723527167565
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.9547319457956795,0.8865979381443299,4164.893447353407
20180425,mrazomej,O1,-15.3,delta,0,5000.0,16.896,0.9278896082761595,0.7577497129735936,4675.192734226998
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.9712813215677029,0.7961538461538461,3501.1192040198634
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.8416,0.9077681220748044,0.9568965517241379,6273.248448047869
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.9714411288668509,0.8571428571428571,3734.3178437188353
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2256,0.9181138545813609,0.9197080291970803,5111.531170575938
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.0208,0.9141351321133627,0.9291338582677166,2712.109115712188
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9152000000000005,0.9721553927583292,0.8571428571428571,4232.890800657216
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.448,0.921059023954076,0.7399103139013453,4996.269277789006
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.9624340999997437,0.8958333333333334,3332.0963338486254
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.601600000000001,0.9405614364853103,0.850632911392405,6394.344139462133
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.9799096286889198,0.8680851063829788,5640.179468188252
20180425,mrazomej,O1,-15.3,delta,0,5000.0,11.9296,0.7651137023682042,0.7601957585644372,3225.0581344637876
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9414156272279977,0.9433962264150944,8692.875958354038
20180425,mrazomej,O1,-15.3,delta,0,5000.0,9.4464,0.9732784510514404,0.8463302752293578,5957.970591200391
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.9280397553552062,0.937007874015748,2330.076767302375
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.8096000000000005,0.9314734542264752,0.8364779874213837,3454.3132916955065
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2256,0.9323693523114821,0.9767441860465116,2386.7942513309486
20180425,mrazomej,O1,-15.3,delta,0,5000.0,11.4688,0.8043239152542137,0.8500948766603416,6106.39037522905
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7872,0.967319813069212,0.8697674418604651,4229.126026198821
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.0976000000000004,0.9219190935577525,0.8962962962962963,2436.662462064704
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.960084444942463,0.8631578947368421,3264.3341385661097
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9408,0.9458461538205267,0.7975206611570248,5120.196822115905
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.9392000000000005,0.9775251999358407,0.8467153284671532,2303.0750776639848
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.9714021954527653,0.8571428571428571,3794.214502999608
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6864000000000003,0.9473815093699735,0.9056603773584906,7255.8221622075225
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9952,0.910485944138628,0.9590163934426229,5928.553342984009
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.5552,0.9668624221181795,0.84765625,2491.9976341257698
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.8985738016716426,0.957983193277311,4338.110862477092
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.6272,0.871704461109633,0.7390350877192983,3203.9395063292286
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.12,0.9726995931537236,0.8368200836820083,4637.3512196459205
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.955091666845171,0.875,2687.6605904560815
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8112,0.9711105105094506,0.8284671532846716,2813.0378597032964
20180425,mrazomej,O1,-15.3,delta,0,5000.0,12.4928,0.9254042919646016,0.8531468531468531,4652.447191011788
20180425,mrazomej,O1,-15.3,delta,0,5000.0,9.2928,0.962929963671576,0.6226415094339622,3397.680506572054
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.8998505515677916,0.8895348837209303,3059.499179324278
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9592140486463507,0.8512820512820513,4717.991939768707
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9517004988714793,0.9060773480662984,2816.9370681057476
20180425,mrazomej,O1,-15.3,delta,0,5000.0,9.3952,0.9074365484164693,0.8284424379232506,4520.825741014243
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.8096000000000005,0.9091117362590024,0.869281045751634,3257.382199363558
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.9648,0.9088970387238582,0.9173228346456693,3551.649863012375
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8368,0.9625528338523099,0.7307692307692307,3391.225193738733
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.8864,0.9799863817309151,0.8102409638554217,4655.419779552009
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9115329664243225,0.8631578947368421,3254.2234521837217
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.9491477679347806,0.8433734939759037,3026.7073533945163
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.9104,0.8509082683013709,0.7119815668202765,4052.1061337066244
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7872,0.971910575848722,0.8697674418604651,2599.3429314337695
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.171200000000001,0.9471251032993236,0.8595744680851064,3891.2218889443425
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9562390747666927,0.8609625668449198,3147.632031561427
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9615654747142451,0.8585858585858586,2071.9363278821747
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9482038030850635,0.7992424242424242,4356.430054213204
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9441479799575232,0.9032258064516129,2946.4686257792764
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.956915540121041,0.8707865168539326,5620.3993141840965
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.8672,0.8854272279556058,0.9572649572649573,4941.737602524506
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9603969397963016,0.864406779661017,1805.556997504726
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6848,0.9333314333439858,0.8472222222222222,3629.228014915418
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.9713272353329493,0.8120567375886525,4498.3354738660055
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7616000000000005,0.951171606922891,0.8378378378378378,2942.8660408938104
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5584000000000002,0.9474179770625681,0.9205298013245033,3643.1320756127798
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.5552,0.9512849374189509,0.7948717948717948,3777.6327350793636
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9532815382201352,0.8611111111111112,5285.625934134562
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9071889017559951,0.968503937007874,2621.5598758015876
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9505568500575422,0.8908045977011494,3120.524485861802
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9450444715917163,0.9271523178807947,2918.5547206973015
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.3216,0.9468033128834309,0.6412556053811659,2443.019595152232
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.2464,0.9798662738100755,0.856140350877193,3379.9392033949434
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.4,0.9388116022584541,0.8741258741258742,2885.515875807653
20180425,mrazomej,O1,-15.3,delta,0,5000.0,13.5424,0.9180055779066,0.4930102516309413,5182.81667548449
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9590998224692935,0.8617021276595744,3549.4282723850188
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.3744000000000005,0.9789467203597525,0.8327759197324415,3800.313140347561
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9787571965879854,0.8406374501992032,2878.9791890189617
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9096534038983993,0.9541984732824428,2403.8990180929773
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.5552,0.9675213833183876,0.7977941176470589,4024.766714308553
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9612476647549915,0.8119266055045872,6248.753467185376
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.168,0.9642851374488908,0.7977207977207977,3312.4708984556814
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.8160000000000003,0.8842626624733951,0.9734513274336283,3922.3880543714213
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8128,0.9686236570353774,0.8703703703703703,3174.5294313263985
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9714790673467436,0.855,2355.204310178175
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.8352,0.9624601484058614,0.7694524495677233,4381.265234180619
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9266516683410833,0.9078014184397163,2352.8342018954672
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9020378039739887,0.8333333333333334,3032.580668566507
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9649043154793036,0.8792270531400966,3056.4058633715576
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.7904,0.8989754545513804,0.9316239316239316,1800.5413028627397
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0192000000000005,0.9564722460682373,0.8820224719101124,4197.320225726908
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9630720374507907,0.8578947368421053,2624.6565415290975
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2512000000000003,0.9359407221413077,0.9477611940298507,2664.8593628197104
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9583111720277737,0.8804347826086957,3677.5676722575317
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.5040000000000004,0.9478939885645276,0.8052434456928839,5597.699560985463
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9671844422422354,0.8592233009708737,4329.028220074221
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9329168077350174,0.884393063583815,4010.3237044768257
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8128,0.9644609423254952,0.8173913043478261,3552.396614723565
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9628133937780052,0.83,3002.9758971328383
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9152000000000005,0.9638164008424585,0.8609865470852018,3446.1571923510587
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9408,0.9688855640753107,0.8654708520179372,4462.533536576231
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.1696,0.9028768221707083,0.8281786941580757,4320.189375850478
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.5536,0.8921802927583838,0.9078014184397163,3143.7256282013586
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9424,0.9407962503183795,0.8279569892473119,4010.8133276213375
20180425,mrazomej,O1,-15.3,delta,0,5000.0,8.0128,0.9619872026634492,0.7747524752475248,3398.6706931179897
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.8409047118609752,0.9233870967741935,4606.180443597024
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9458155994752037,0.8473895582329317,6985.867994205966
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9556893717297371,0.9289617486338798,2872.618041240854
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9649825683573736,0.8019323671497585,4107.509643382773
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9527662463076647,0.8655913978494624,3170.67625725802
20180425,mrazomej,O1,-15.3,delta,0,5000.0,11.904,0.6281206711935687,0.6739130434782609,4219.500225088119
20180425,mrazomej,O1,-15.3,delta,0,5000.0,1.7664000000000002,0.8729104359955155,1.0,4561.198048565558
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9616154559968513,0.8784530386740331,1478.147061106695
20180425,mrazomej,O1,-15.3,delta,0,5000.0,16.8704,0.8024203702766517,0.6738241308793456,6807.337008385824
20180425,mrazomej,O1,-15.3,delta,0,5000.0,9.4976,0.9346557619118623,0.6112026359143328,3521.113909549234
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.712,0.9557991497210476,0.8787878787878788,5300.049534297858
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.9392000000000005,0.8898670457450101,0.8888888888888888,4861.69284280644
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.272,0.9616727488647262,0.8277027027027027,2694.8788036321644
20180425,mrazomej,O1,-15.3,delta,0,5000.0,13.056000000000001,0.7767105470536898,0.8793103448275862,2945.975741003851
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3280000000000003,0.9236980552065764,0.9154929577464789,2551.219828421175
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.9550263111814709,0.8421052631578947,2387.6940623779265
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3024,0.9288915661438724,0.9485294117647058,5112.103683021374
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3792,0.9435016062761664,0.9428571428571428,3771.90319620308
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.9476024834456681,0.7840909090909091,2876.1053452430065
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9646724722892378,0.8676470588235294,3775.537149937103
20180425,mrazomej,O1,-15.3,delta,0,5000.0,6.4768,0.9661451796656315,0.8135048231511254,3356.627920173355
20180425,mrazomej,O1,-15.3,delta,0,5000.0,14.489600000000001,0.6814443473432311,0.7536617842876165,3393.602275225026
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.0176,0.9178740576110695,0.9074074074074074,4588.760787993437
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6336,0.9572043379103196,0.8379629629629629,4735.910162041933
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.9564982176087359,0.8869047619047619,2481.7103687141835
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.6626569012554977,0.9404761904761905,3814.358183287952
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9626010429755741,0.9261363636363636,3211.123121007819
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2512000000000003,0.9347017109328571,0.9202898550724637,2456.74355434548
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.960526992792875,0.8490566037735849,2465.1771454461486
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.3504000000000005,0.9488327430836174,0.8260869565217391,4436.5282813995
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.9147513407282205,0.937007874015748,6201.8086617996605
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9595308673754726,0.8762886597938144,5296.37758338327
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.6368,0.8658543055315955,0.9626168224299065,4987.00845164778
20180425,mrazomej,O1,-15.3,delta,0,5000.0,7.296,0.9451207498455102,0.800561797752809,5381.573336598096
