date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9049300764087895,0.900523560209424,72.38073116811746
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9531444024390172,0.8439306358381503,58.83242803949923
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8934022999436584,0.9453125,64.54041124027322
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.841655973639843,0.9629629629629629,68.06424725908069
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.2528,0.8000635435573403,0.9777777777777777,69.96236434960946
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9419609815465545,0.9090909090909091,56.910865070405904
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.921079166016246,0.9407407407407408,68.61579017590013
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9439807049677309,0.9122807017543859,63.58491231468862
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9259102818564452,0.9407894736842105,56.511485488469575
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9347496588060797,0.9121621621621622,60.91629716498304
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9458535106438365,0.9626865671641791,61.610214855582036
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9363258045361184,0.896774193548387,56.85359318041869
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9652426690925434,0.8364485981308412,48.806607007032646
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9477607902242332,0.9,58.792949856466414
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.9628256118431076,0.8307086614173228,57.36319190723523
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.8761080508440857,0.936,53.981479797011694
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9646927964273069,0.9,59.37473439474465
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.964728887373733,0.865546218487395,68.93338292565385
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9013587684187069,0.9577464788732394,70.91443968260843
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9716335631291884,0.8111587982832618,59.39996227787058
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9159922644868024,0.9375,79.23621991346909
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8203761605030623,0.9714285714285714,57.31946142115998
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9581659563031439,0.8979591836734694,56.54717466396972
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.9638857586938255,0.8423423423423423,61.59983508096306
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.8368,0.9140207203453555,0.8085106382978723,60.47391485315268
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9406910815783222,0.8901734104046243,59.44435357045955
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.3040000000000003,0.8067040229055338,0.9473684210526315,68.6484392767532
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.958518010428848,0.8403361344537815,64.40470304679806
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9529300440015612,0.9382022471910112,59.45936273567924
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.8392435567801423,0.9615384615384616,60.43256580746809
20181109,mrazomej,O3,-9.7,auto,0,0.0,10.4448,0.9667811334993981,0.5973645680819912,60.816740449352025
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9588045078846006,0.9107142857142857,60.740696710581425
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.947978438507863,0.9005524861878453,57.46055317095631
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9327200321161793,0.9577464788732394,62.846109597130074
20181109,mrazomej,O3,-9.7,auto,0,0.0,8.4992,0.9573401736412817,0.6217228464419475,61.55354596386745
20181109,mrazomej,O3,-9.7,auto,0,0.0,7.372800000000001,0.39516677908363224,0.7365728900255755,56.02480888912513
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.921235921510355,0.9448275862068966,53.03508580369838
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9006358566230837,0.9596774193548387,54.08987907864889
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9379644725044642,0.8983957219251337,64.60688257735276
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9544408222152847,0.9122807017543859,58.46542539631292
20181109,mrazomej,O3,-9.7,auto,0,0.0,9.036800000000001,0.7444770664988467,0.7415966386554622,62.37340518217041
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.502400000000001,0.8966751465741006,0.8975265017667845,68.08153053176473
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9306119632639526,0.9121621621621622,62.146460236957445
20181109,mrazomej,O3,-9.7,auto,0,0.0,7.6288,0.9026011212847175,0.93125,64.52780998092821
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9515890706794059,0.9005524861878453,63.18702866618428
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9105223180659376,0.9495798319327731,53.678150456123106
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8690366568618665,0.9895833333333334,54.21279831966841
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9232730332055422,0.864406779661017,52.49047872349383
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9542419694735731,0.9005847953216374,54.636826697517364
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9368020707091406,0.8830409356725146,64.15643694852272
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9220467255016181,0.8695652173913043,58.128350825447406
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.9392000000000005,0.7237020990303297,0.8854961832061069,57.54776203268149
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9462365199183128,0.8947368421052632,60.98386141142875
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.1248,0.7044235381598115,0.9880952380952381,62.45051037396348
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8926889446160774,0.9318181818181818,58.0004449417656
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.2784,0.8268195436646605,0.978021978021978,58.4377619797479
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.4832,0.8336082946288601,0.9797979797979798,55.36516025421518
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.895331692562108,0.835,53.542835612794754
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8793894505145207,0.9629629629629629,59.08496140902511
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9361201964273717,0.9367088607594937,52.956018298575934
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9266553726805905,0.9781021897810219,58.84417661662834
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8869272262136159,0.9636363636363636,56.974537151219494
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9450829535844042,0.9182389937106918,64.93170889271714
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.632000000000001,0.9732828534016008,0.8764940239043825,52.53525169486205
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9187277744177066,0.8855421686746988,55.533028182492984
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8748148212498684,0.9428571428571428,62.21039985806423
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9443308407314958,0.9217877094972067,55.18370318307207
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9481829884359223,0.8895027624309392,58.9911712531355
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.4576000000000002,0.8297142942760078,0.96,58.76246546786984
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.2272000000000003,0.8531890602720834,0.9666666666666667,61.823069554723105
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.932223416738163,0.9192546583850931,59.68512332172678
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8863649509754589,0.9491525423728814,58.50866840924142
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.8517435568135278,0.9803921568627451,52.6947232157605
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.8903662029581549,0.937007874015748,56.80273240475623
20181109,mrazomej,O3,-9.7,auto,0,0.0,11.878400000000001,0.9062634918964748,0.596401028277635,61.93541813241593
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9507196476173966,0.8557213930348259,54.57674604421508
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9155419654000829,0.861878453038674,57.59982372682902
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.8438696361928033,0.9358974358974359,69.75150600504462
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.8977834847851014,0.9803921568627451,52.69203410946257
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9574712169925524,0.8963730569948186,63.986045629487926
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9753458765008931,0.8571428571428571,58.89855736444328
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9316856755611408,0.9186046511627907,64.11703911877095
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.4064,0.8633165098361217,0.9591836734693877,53.2005428827068
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.8455440489416708,0.9545454545454546,69.4327779553586
20181109,mrazomej,O3,-9.7,auto,0,0.0,7.1424,0.9071266220082393,0.9331103678929766,69.27401142686112
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9305199143231025,0.9923076923076923,63.81317722568892
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.760000000000001,0.960297203391702,0.7978723404255319,67.85987751587605
20181109,mrazomej,O3,-9.7,auto,0,0.0,9.1904,0.9685460337595279,0.7737068965517241,56.9793950638489
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9239200075878308,0.9125,62.518035693771374
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9464996272022611,0.8877005347593583,71.12587118075653
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9444719472726613,0.8624338624338624,65.7998405181591
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.6816,0.9533563250727137,0.7035040431266847,65.0092500757768
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9468227728310888,0.9209039548022598,61.25123190257317
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9121501909130321,0.8347457627118644,60.756112470916754
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9228274542422777,0.9225352112676056,62.2100814012702
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.8999573278282457,0.8869565217391304,65.13762634829236
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.8965458459238751,0.9344262295081968,62.3363921666181
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.942270864193338,0.8676470588235294,55.360163003286225
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.7924449910884053,0.9106382978723404,60.88836095984019
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9419129468933984,0.8956043956043956,73.0502365875167
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9648107591134889,0.8508771929824561,56.421144500952536
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8896551633846731,0.9380530973451328,62.54734362842614
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.848615115617046,0.9901960784313726,62.42650412066423
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9688198551993117,0.8623853211009175,60.51103265334246
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8486782136766,0.9711538461538461,61.26489620760688
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.8557174045254025,0.946969696969697,71.72447348689981
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9558464687075655,0.8636363636363636,58.06431444317746
20181109,mrazomej,O3,-9.7,auto,0,0.0,7.9872000000000005,0.9115530153586806,0.5756457564575646,60.53588871633229
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9390088605674396,0.9375,59.06113356623095
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8372081902968105,0.9568965517241379,56.489096151654024
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9239464871945705,0.9276315789473685,60.041146472657005
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9261561849065332,0.9172413793103448,65.29828268173222
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.2976,0.9564348313045219,0.8118811881188119,59.927341260130014
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.632000000000001,0.9554584253367671,0.8560311284046692,56.725880332832624
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9128780329691695,0.9692307692307692,61.10086795298213
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.9065070839618803,0.9421487603305785,66.0040655762661
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.9904,0.7763154410520564,0.740506329113924,59.12661511801381
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.8574272950286345,0.8766233766233766,63.494496736609314
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.5568,0.9541005825733682,0.8811881188118812,70.9375664677414
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9482964480579893,0.8848167539267016,63.64561208774172
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.964018596111896,0.8846153846153846,59.77677668855028
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.8938099141405935,0.9295774647887324,68.57642257834058
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9417434535063711,0.896551724137931,64.25981298141363
20181109,mrazomej,O3,-9.7,auto,0,0.0,9.088000000000001,0.9460111577245001,0.7700650759219089,63.884490726254526
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9509477881812586,0.7777777777777778,59.460719833645584
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.502400000000001,0.9551494846241295,0.8355263157894737,61.06045179549684
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9302092374337037,0.8146551724137931,59.72012039333523
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.946006473890283,0.9387755102040817,62.90381306864984
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9244427226647511,0.861878453038674,60.80195830888771
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.9243316471541828,0.8806584362139918,58.33659051863675
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9522456483192754,0.92,59.04783342225325
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9441258984862854,0.8873239436619719,58.16485657929432
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.8864,0.8808605826181103,0.893687707641196,55.82233310964545
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.0928,0.9097190705165729,0.8782287822878229,59.1559804823258
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.8368,0.8880431473843625,0.7549668874172185,56.37368624664442
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9523276359454147,0.8967391304347826,52.57650522895051
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9370892354793626,0.9195402298850575,54.066635339947744
20181109,mrazomej,O3,-9.7,auto,0,0.0,9.6768,0.9306414984331267,0.7590361445783133,59.911955246548466
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9308508583458048,0.9019607843137255,58.855397150222416
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9183904697927371,0.9262295081967213,71.24545101485032
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.8624,0.9692036269354058,0.7339743589743589,56.42005794102833
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9536084151441192,0.9411764705882353,62.18282313759014
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.9011791166400277,0.9457364341085271,60.869464416170565
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9529856933818945,0.9216867469879518,65.20606281101445
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9015991797202408,0.8070175438596491,55.419959481950244
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.887044192343615,0.9151515151515152,56.75901382951195
20181109,mrazomej,O3,-9.7,auto,0,0.0,6.8096000000000005,0.8927383808894904,0.8580645161290322,62.51510119115277
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9459357934556054,0.9197530864197531,64.55086832531157
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9463976415529269,0.9113924050632911,52.740382866930155
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9287018391389751,0.9448275862068966,68.52380375045176
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9580287531723781,0.84,57.74885321988762
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.9177892923097626,1.0,54.744816839563235
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9298320281164929,0.9144736842105263,58.97299826294731
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8586882099204234,0.9568965517241379,57.46645499979637
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9389050434212326,0.9657534246575342,54.50602937876736
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9383169059569055,0.8782051282051282,71.76896590561985
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9166431729068929,0.9558823529411765,60.709954212203264
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9445279713484981,0.8622754491017964,61.20826186357462
20181109,mrazomej,O3,-9.7,auto,0,0.0,1.7664000000000002,0.5891013015477725,0.9452054794520548,56.648806661989404
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8848849521251404,0.9495798319327731,68.9422519918247
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9642264538551572,0.8678414096916299,64.52610287688631
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8935787313150608,0.9553571428571429,65.18734987279082
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9516671237096361,0.9141104294478528,63.89825545161919
20181109,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9644908232584866,0.8166666666666667,59.61085233264384
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9446199582198297,0.9448275862068966,61.48399976599987
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9661063161411674,0.8365384615384616,52.86548493437075
20181109,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8891894671596611,0.99,56.557099968317246
20181109,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.8929131877706027,0.8795180722891566,63.554630665611796
20181109,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9143435125961884,0.8620689655172413,52.431564133376575
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9299537855186776,0.9398496240601504,61.37701081160037
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.947946538028145,0.8214285714285714,64.05568227300743
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.8400000000000003,0.9320714231543906,0.872093023255814,64.38591101526394
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9379361963172539,0.927007299270073,63.802143785805086
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.8926535974854428,0.9741379310344828,64.3659862059399
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8876944626015952,0.9642857142857143,57.399931604048184
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.9696000000000002,0.8962975544310376,0.9508196721311475,62.49031562725016
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.9411520527351156,0.8909090909090909,58.36595679752034
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.5344,0.8553874961542126,0.9705882352941176,61.32231506075146
20181109,mrazomej,O3,-9.7,auto,0,5000.0,6.2208000000000006,0.9338744382751387,0.7431192660550459,59.99801200546157
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.926001392334643,0.9705882352941176,52.74648560876543
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.8694086293075444,0.9734513274336283,53.82643956885457
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.8449548407432086,0.9805825242718447,59.738148645473295
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.9354042969387675,0.975609756097561,62.44743601577631
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.8896589292926259,0.9426229508196722,54.07179289813213
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.8776741246759652,0.9805825242718447,57.32278225566417
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.3808000000000002,0.8363933922698784,0.9587628865979382,51.708949544520635
20181109,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.9660917906925581,0.8793969849246231,57.921974903234286
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.8779575667093749,0.9693877551020408,52.8244292233723
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.936312802772277,0.9466666666666667,53.940224483756566
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.9168000000000003,0.8776782751517084,0.8095238095238095,53.739083390866924
20181109,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9614175970670787,0.873015873015873,62.474730463120366
20181109,mrazomej,O3,-9.7,auto,0,5000.0,6.016,0.9578469837194763,0.8131487889273357,57.24603250884069
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.9348967530022626,0.94,62.161571561586626
20181109,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.8945621541369351,0.9344262295081968,52.73613863324133
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.5584000000000002,0.9460567356919164,0.9455782312925171,64.29713412110004
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.9424623459758589,0.9496402877697842,57.078068128102814
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.8400000000000003,0.9509732383380226,0.9202453987730062,52.44047255269295
20181109,mrazomej,O3,-9.7,auto,0,5000.0,3.2256,0.9215000229975061,0.9545454545454546,53.92422850584644
20181109,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9538254406424673,0.8852459016393442,60.23550294296117
