date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.4816000000000003,0.9030224155742698,0.8888888888888888,210.11304816358847
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,10.214400000000001,0.9585057756275137,0.8109756097560976,174.7890817699703
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.736000000000001,0.944198062367987,0.9113300492610837,172.83923891537052
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,13.312000000000001,0.9304819818771847,0.8427876823338736,247.08447719676087
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.8400000000000003,0.9088444602811884,0.9259259259259259,196.64992710393622
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.1968000000000005,0.9561730111833924,0.8601694915254238,160.6295990630867
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.9424,0.9087853459290821,0.9333333333333333,198.77168192116588
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.8384,0.940332546545037,0.8590909090909091,244.42622849490357
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.9632000000000005,0.9608339896276524,0.8143712574850299,203.02499921061528
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.1456,0.9286476155044291,0.8340248962655602,197.2536021774693
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.8096000000000005,0.9746172548611051,0.8986486486486487,174.09986186612852
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.601600000000001,0.9027672302068122,0.9491525423728814,219.09109239655268
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.8368,0.9361484655063411,0.8571428571428571,182.85313307286722
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.0944,0.9218306388145662,0.8540772532188842,146.71303261414047
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.712,0.8863820982889935,0.9797297297297297,343.9021429744319
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.5296,0.8901192304169337,0.8780487804878049,174.42656483549783
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.712,0.901070762087007,0.9235668789808917,192.07942571054852
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.171200000000001,0.9607493950813182,0.9181818181818182,250.90557422793762
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.478400000000001,0.959973139913416,0.8629032258064516,217.70274968257425
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2736,0.9683386543623461,0.9237668161434978,202.76102098892343
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.8624,0.9520508596691192,0.8419117647058824,325.10206903997823
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.244800000000001,0.8791313148629601,0.907051282051282,210.05642689329207
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.632000000000001,0.9624726171380455,0.8835341365461847,154.49273715487706
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.912,0.9507594394341687,0.8626198083067093,158.3958933910141
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2736,0.9568674756036836,0.911504424778761,221.08154798649338
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.12,0.9467859495039912,0.9478672985781991,174.23482193249322
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.348800000000001,0.7859297934237438,0.9725490196078431,250.67866630590382
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.4304,0.8878710420748159,0.9852941176470589,157.259694826899
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.968,0.8803254295442265,0.9567901234567902,157.67595230405067
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5312,0.9136557703688646,0.9267015706806283,186.73515218533714
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.7344,0.958127685083614,0.8648648648648649,147.71227136934357
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.864,0.9439778570102034,0.9223300970873787,209.36313017962067
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.584,0.859311387528622,0.9655172413793104,213.45231234992602
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.8624,0.943111845325303,0.8841698841698842,251.55769154690861
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.8128,0.9240147392191496,0.8744186046511628,184.80975664382757
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2736,0.9550470405460233,0.869198312236287,179.50649750581655
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.1744000000000003,0.8794283890564053,0.9612403100775194,233.73483183006732
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.2432,0.9394858383110709,0.930635838150289,200.34659121188398
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.3984000000000005,0.9224651593719557,0.8210227272727273,213.67877677827545
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.808000000000001,0.9071390446026119,0.6947608200455581,237.11102249241128
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.3776,0.9339101955875715,0.8952879581151832,164.66457295029835
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.8144,0.8767300382348654,0.9254658385093167,175.9212851316712
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.9904,0.9671955986206894,0.8447653429602888,219.64931066922009
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.1456,0.9057068136433165,0.8893805309734514,146.81318276668858
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.8112,0.854360149093363,0.8764478764478765,251.67730251160617
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.3264000000000005,0.9312779175153234,0.9337016574585635,248.31309819348493
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.1216,0.9348779173453909,0.9640718562874252,203.05584277874263
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,10.265600000000001,0.9703425641344628,0.7467411545623837,219.09055534799683
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.5552,0.9576079341786137,0.9434782608695652,204.90397149788646
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.5552,0.9668815506168823,0.8543307086614174,287.85103570224373
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.8144,0.9255155996094291,0.9612903225806452,206.70225347867031
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.48,0.9399599298619453,0.9210526315789473,255.90190485314716
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.043200000000001,0.863980465187765,0.6273885350318471,268.22109530956584
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.7104,0.9369822023751894,0.934010152284264,187.43695695831147
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.4272,0.9572345200064561,0.8760330578512396,221.44973585463444
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.2688,0.9202034856019474,0.95,218.43246900533182
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.0176,0.9519250790744314,0.8340425531914893,157.50123083052384
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.0416,0.9284484131611545,0.833922261484099,154.45353852788185
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.968,0.9177011292789172,0.9064327485380117,236.79020994799095
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.6080000000000005,0.9228233592167658,0.9090909090909091,213.6453637247457
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.4304,0.9034391443703168,0.9571428571428572,166.85858900214677
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.424,0.7612356360401382,0.7341772151898734,185.37779830860887
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.6832,0.9608367457821092,0.8774703557312253,173.70140237790991
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.7296,0.9320458250722834,0.9316939890710383,232.7055956375455
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.456,0.9112258512331624,0.8598726114649682,262.72610752344764
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2992,0.9263215724567726,0.9,211.84540130060785
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.4528,0.9647970173036863,0.8729508196721312,190.4086941884111
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,12.876800000000001,0.8239773637133369,0.7822706065318819,218.124231843991
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,13.132800000000001,0.8624456230448377,0.7820121951219512,210.52340321804076
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.0176,0.9564161200086958,0.92018779342723,169.45189713518232
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.526400000000001,0.951097584800926,0.8076923076923077,239.9958372999802
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.9152000000000005,0.9617566692132611,0.909952606635071,212.32295919342718
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2224,0.9473185651342148,0.9357798165137615,235.44529946447545
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.456,0.8608035946026601,0.9712230215827338,277.14129869318725
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.0192000000000005,0.7443705773918583,0.8626373626373627,211.52250572580405
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.0688,0.9350631529316084,0.868421052631579,175.9871471327779
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.1696,0.9343919444707028,0.895910780669145,168.17721819209686
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2224,0.9533065047506715,0.8395061728395061,188.6770270071638
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.0944,0.9451286764218159,0.8766519823788547,159.33424634249405
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.7088,0.9572684106686173,0.9176954732510288,191.33174804551885
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.1728000000000005,0.9294926296886535,0.9760479041916168,256.6229354965264
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.1424,0.9107094681204125,0.8857142857142857,216.3219197322486
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.166400000000001,0.893429147518405,0.9036827195467422,221.44245966034248
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5312,0.9481050191230178,0.9365079365079365,179.47416525105
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.300800000000001,0.8478723726396357,0.9491525423728814,238.41106761717825
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.4512,0.9279246065758342,0.8780487804878049,164.59935075124713
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.7584,0.942230353802604,0.8380952380952381,202.83248537747613
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.3712,0.9426851377110776,0.856020942408377,200.565469805132
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.3264000000000005,0.9438549655695211,0.9441340782122905,177.31353807243408
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.4272,0.9734765322661997,0.954954954954955,274.12257677148006
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.224,0.9283256748934241,0.9217877094972067,161.95002794441362
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,9.856,0.8397476099976701,0.903755868544601,237.8565722832095
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.6080000000000005,0.9353197436395921,0.9045226130653267,283.21895972629
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.864,0.8656229341604115,0.9313725490196079,182.22569152809209
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.1152,0.8992997146025048,0.9462686567164179,222.72744235232656
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2736,0.9626105439299076,0.8512396694214877,149.940322780177
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.7584,0.9463225013432065,0.8770764119601329,197.95209252031154
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.454400000000001,0.9516550333126937,0.8969072164948454,187.3200516894056
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,2.944,0.841501992663422,0.9583333333333334,213.33141749175755
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,12.876800000000001,0.9559112095077332,0.8525423728813559,203.80096706354234
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,10.5728,0.933713158998269,0.8640167364016736,156.87692419058016
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.3216,0.9560670130701617,0.8909657320872274,243.0697038801091
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.1968000000000005,0.9679226934434539,0.9144144144144144,171.40026580645997
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.5296,0.9525756221641337,0.8571428571428571,165.74338622133388
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.6336,0.9142492610579221,0.8960396039603961,181.39753362255945
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.016,0.9193976486336324,0.9288537549407114,261.8204842658376
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.067200000000001,0.9655279138619078,0.8745387453874539,223.79134658434873
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.784000000000001,0.9491500892272428,0.8576051779935275,253.76684986813316
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,2.688,0.7929611934053922,0.9905660377358491,201.3175886163751
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.8864,0.8967889220907173,0.8226299694189603,147.24723479091858
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.376,0.9626520354620229,0.8974358974358975,232.9679523781727
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.2512000000000003,0.8646828392022398,0.9477611940298507,312.82741304667087
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.3744000000000005,0.9759948897565154,0.8498293515358362,210.12388608345822
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.680000000000001,0.964230235184765,0.7672634271099744,179.33290121248328
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5824,0.9488098886195196,0.9675675675675676,269.6857942110725
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,9.958400000000001,0.9488816431005399,0.841991341991342,236.15716585226002
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.736000000000001,0.9421862511638136,0.8604651162790697,168.10580125179743
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.630400000000001,0.9039103716279798,0.8900343642611683,252.74089526577868
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.4256,0.9704437681193921,0.8655172413793103,229.782269258512
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.067200000000001,0.9299871013051718,0.8943396226415095,201.03017732009596
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.2256,0.8834122481901628,0.9618320610687023,244.20913146718823
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.9168000000000003,0.9294774328183629,0.9386503067484663,177.300357422799
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.3536,0.841249405568968,0.8733333333333333,182.47154437063548
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.8144,0.928547695924049,0.9371069182389937,187.97681531801305
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.0416,0.9601636583758205,0.8708487084870848,196.807736781913
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.7072,0.978176706691392,0.8704318936877077,192.05911858131728
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5056,0.9477881121998564,0.9072164948453608,214.67162495331186
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2736,0.94056945052021,0.8765957446808511,180.3921607925265
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.372800000000001,0.9711749127643114,0.8545994065281899,237.27932012908073
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.9392000000000005,0.9603012917701784,0.8754716981132076,167.77172232745588
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.888,0.9627143124588311,0.8812260536398467,193.18302545887775
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.424,0.910820074918673,0.8454810495626822,169.87762655980086
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.5296,0.9353437737638841,0.9113924050632911,184.5856482353049
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.0928,0.9029228476172824,0.8067796610169492,191.89140513735202
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.0144,0.9691901344069384,0.7828571428571428,141.90331374941508
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.8112,0.9474095418037471,0.8730769230769231,181.32043594531723
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.4272,0.9553572290855477,0.8653061224489796,169.7201378728734
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.8128,0.7629974249142875,0.8867924528301887,304.9703747017567
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.8352,0.9570951929390901,0.7807017543859649,212.77732919552318
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.864,0.9443552263649457,0.926829268292683,159.69561699805735
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,9.8048,0.9694555753735429,0.7929606625258799,252.78352651205356
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.0176,0.9532040114360576,0.8672566371681416,189.35672908261523
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,12.3392,0.981598567208913,0.8225255972696246,168.44800013802566
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.5296,0.9460296354172542,0.9,193.6392172575323
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,14.7712,0.8837128413093819,0.8314121037463977,218.63967939627688
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.043200000000001,0.9053069722854011,0.8106995884773662,198.55247054989363
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.2736,0.9273427639946704,0.865546218487395,156.79610411391226
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.2,0.8924726463188749,0.9615384615384616,250.59296059099663
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.8656,0.9284165938542576,0.949685534591195,213.21043072840138
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.478400000000001,0.9413333382087581,0.8879668049792531,161.08901467157446
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.3264000000000005,0.9450832970278225,0.9234972677595629,223.82317116156963
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,12.569600000000001,0.9143822147018996,0.8644366197183099,210.23823217092783
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.12,0.9527785553430703,0.9216589861751152,247.41265465795186
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,6.2208000000000006,0.9071772815036907,0.8868613138686131,179.33247240139767
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.1744000000000003,0.8599360518616955,0.9763779527559056,252.04674686515142
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.2256,0.8550702957941975,0.9473684210526315,154.43683919306582
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.1728000000000005,0.9396659941516399,0.9209039548022598,185.29261762565952
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.864,0.9453288209497317,0.9047619047619048,149.0173691789691
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.968,0.9214330484613467,0.8333333333333334,286.7441019864622
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,8.576,0.9071021574550199,0.9682080924855492,250.01049158355463
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,10.649600000000001,0.90265403758099,0.7522603978300181,206.73515843869973
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,5.043200000000001,0.9301951095397393,0.9248826291079812,163.17591668474057
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,4.6336,0.9413284408703728,0.9282051282051282,162.4813330730875
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,7.424,0.8974309933304432,0.7591623036649214,214.0220060212914
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,12.8,0.6370643981649169,0.8183306055646481,175.09059812572238
20181003,mrazomej,O2,-13.9,RBS1027,130,0.0,3.5584000000000002,0.8593149756833933,0.9586206896551724,154.94587956695364
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0208,0.8352624334376778,0.9833333333333333,188.03101879042052
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,5.2736,0.931301914543929,0.9074889867841409,188.64086975796096
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,6.8864,0.7614446282675349,0.7556179775280899,221.78880724335318
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,5.4528,0.9390451631665395,0.8875,183.54711655872336
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6864000000000003,0.8683716172781923,0.993103448275862,172.1751272254241
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,8.345600000000001,0.9689237830056866,0.7780429594272077,186.50432955225992
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.8584266420132562,0.9875,158.84662756660563
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7888,0.8878097830322701,0.961038961038961,311.4855750337994
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,4.224,0.9311873263061423,0.9065934065934066,169.69211753771276
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,5.7856000000000005,0.9387431812914973,0.9149797570850202,154.89084044461492
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,3.456,0.88404425539345,0.9574468085106383,208.74551107548658
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4048000000000003,0.884296555310451,0.9851851851851852,173.17765505074232
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6832,0.9439012622418902,0.940677966101695,209.84973357056145
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,17.024,0.694203167231367,0.7916666666666666,310.67148606784343
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,7.372800000000001,0.9493765054212383,0.8520710059171598,214.67269471331164
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,7.5520000000000005,0.879073161460803,0.7642487046632125,212.19026183440974
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8416,0.8152489959968228,0.9736842105263158,222.087246755952
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0464,0.8838500161706726,0.9444444444444444,256.91610617194027
20181003,mrazomej,O2,-13.9,RBS1027,130,0.1,5.1968000000000005,0.9537926124451257,0.8493723849372385,193.14660330497313
