date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,delta,0,0,14.464,0.9354056878384386,0.6081808396124866,3619.191151695214
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.9103649288872371,0.9,3777.7227166770026
20180417,mrazomej,O1,-15.3,delta,0,0,6.6048,0.9057926792688735,0.6615384615384615,2513.180981826118
20180417,mrazomej,O1,-15.3,delta,0,0,4.1728000000000005,0.5023197289853941,0.9261363636363636,5581.526267828758
20180417,mrazomej,O1,-15.3,delta,0,0,2.8160000000000003,0.8756472358880589,0.9401709401709402,3891.867787879601
20180417,mrazomej,O1,-15.3,delta,0,0,3.0208,0.914929921688455,0.9291338582677166,3615.459916244595
20180417,mrazomej,O1,-15.3,delta,0,0,3.584,0.9394070556207931,0.9459459459459459,3713.281178033121
20180417,mrazomej,O1,-15.3,delta,0,0,7.8592,0.9325275593822662,0.820855614973262,3027.832090267196
20180417,mrazomej,O1,-15.3,delta,0,0,5.2992,0.8342273229171306,0.8023255813953488,3803.7694215047045
20180417,mrazomej,O1,-15.3,delta,0,0,2.8928000000000003,0.9072562888076213,0.9576271186440678,4052.4412471940327
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.8988710465796945,0.937984496124031,5265.41366933952
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.919948038874957,0.9435483870967742,3294.3065072445443
20180417,mrazomej,O1,-15.3,delta,0,0,10.9824,0.8994287642282145,0.6190476190476191,3436.2793291257967
20180417,mrazomej,O1,-15.3,delta,0,0,3.7632000000000003,0.9454814991092475,0.9074074074074074,1970.8337548943823
20180417,mrazomej,O1,-15.3,delta,0,0,4.4032,0.9666448395067755,0.9247311827956989,1941.285422031594
20180417,mrazomej,O1,-15.3,delta,0,0,6.3232,0.8351494960596548,0.9148148148148149,4429.414856546841
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.8406732255958883,0.9690721649484536,3788.5876016125408
20180417,mrazomej,O1,-15.3,delta,0,0,6.6048,0.9583037908238712,0.7350427350427351,2447.812438576645
20180417,mrazomej,O1,-15.3,delta,0,0,4.352,0.962605051675887,0.8947368421052632,3767.7355341271386
20180417,mrazomej,O1,-15.3,delta,0,0,3.6608,0.9387414772033034,0.8881987577639752,2113.6481382683014
20180417,mrazomej,O1,-15.3,delta,0,0,4.1472,0.9627489964780596,0.9204545454545454,2064.2554190220408
20180417,mrazomej,O1,-15.3,delta,0,0,6.7328,0.8714225782353099,0.7781065088757396,4018.4689811975827
20180417,mrazomej,O1,-15.3,delta,0,0,2.8672,0.9218840356152196,0.9256198347107438,2476.0630240621144
20180417,mrazomej,O1,-15.3,delta,0,0,6.7328,0.8702680326614848,0.9228070175438596,4539.978435829036
20180417,mrazomej,O1,-15.3,delta,0,0,4.096,0.9490225912700349,0.963855421686747,1955.3864064665809
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9131232989630953,0.9312977099236641,2732.69941621015
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.8912228224583884,0.9528301886792453,2848.7262747460663
20180417,mrazomej,O1,-15.3,delta,0,0,3.2,0.9194330386839493,0.9328358208955224,2446.099928197369
20180417,mrazomej,O1,-15.3,delta,0,0,3.4304,0.9150786274158594,0.9370629370629371,3978.0583171269427
20180417,mrazomej,O1,-15.3,delta,0,0,6.5792,0.9491182639622074,0.8426229508196721,4028.7487940256387
20180417,mrazomej,O1,-15.3,delta,0,0,5.0688,0.9659569459705118,0.8608695652173913,1680.8096598681527
20180417,mrazomej,O1,-15.3,delta,0,0,3.0208,0.9155076112816426,0.9516129032258065,1481.1118457976695
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.9008396647548413,0.9354838709677419,2230.040864323342
20180417,mrazomej,O1,-15.3,delta,0,0,2.7392000000000003,0.8561226989112924,0.9469026548672567,1599.8255117535955
20180417,mrazomej,O1,-15.3,delta,0,0,3.4304,0.9255108617459074,0.9115646258503401,2595.0204456359506
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.9311190644490006,0.9590163934426229,3726.3896884218275
20180417,mrazomej,O1,-15.3,delta,0,0,4.8128,0.9729346005462972,0.8785046728971962,2720.888937268209
20180417,mrazomej,O1,-15.3,delta,0,0,3.3024,0.9272705101013211,0.9148936170212766,2406.9474559583687
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9281411562900665,0.9104477611940298,2499.7822773512667
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9295460813788426,0.9838709677419355,2435.6579555534477
20180417,mrazomej,O1,-15.3,delta,0,0,2.6112,0.8408159922606405,0.9444444444444444,1796.7072361372302
20180417,mrazomej,O1,-15.3,delta,0,0,4.6592,0.9694205944747467,0.8878048780487805,3273.0343377486824
20180417,mrazomej,O1,-15.3,delta,0,0,2.6368,0.8446572414437628,0.9626168224299065,2254.4173197862697
20180417,mrazomej,O1,-15.3,delta,0,0,2.0992,0.9693848406712573,0.7256637168141593,5609.934011336185
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.8575289174179072,0.94,2503.800915710952
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.9172761952117345,0.9310344827586207,2865.6482711843896
20180417,mrazomej,O1,-15.3,delta,0,0,9.2672,0.90429696374006,0.7991169977924945,3259.823030667004
20180417,mrazomej,O1,-15.3,delta,0,0,3.3024,0.9375169857343832,0.9020979020979021,3118.199928441574
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.8919897690430666,0.9421487603305785,3067.733162866684
20180417,mrazomej,O1,-15.3,delta,0,0,8.9344,0.9747358860715004,0.7270833333333333,3241.6255624268215
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.8796796616863793,0.9805825242718447,2032.5323038965269
20180417,mrazomej,O1,-15.3,delta,0,0,2.0736,0.8483446003901799,0.9642857142857143,2934.663989414605
20180417,mrazomej,O1,-15.3,delta,0,0,4.352,0.7911159811497569,0.9497206703910615,3422.8611301918954
20180417,mrazomej,O1,-15.3,delta,0,0,10.24,0.9065873876686061,0.6993006993006993,5598.637311059937
20180417,mrazomej,O1,-15.3,delta,0,0,3.6096000000000004,0.9526929136733682,0.9038461538461539,3297.1466027642296
20180417,mrazomej,O1,-15.3,delta,0,0,2.2272000000000003,0.8200699729771087,0.9886363636363636,4289.149953867389
20180417,mrazomej,O1,-15.3,delta,0,0,2.7392000000000003,0.8567915806176937,0.9304347826086956,3520.084578590053
20180417,mrazomej,O1,-15.3,delta,0,0,2.8160000000000003,0.8801488473376842,0.9821428571428571,3078.4686787653736
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.9324266289399129,0.8986486486486487,2647.558126539459
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.9421831149705306,0.935064935064935,3986.5966416291744
20180417,mrazomej,O1,-15.3,delta,0,0,3.5328000000000004,0.9304738147516813,0.8903225806451613,1282.634530750409
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8817363754824151,0.963302752293578,3275.2324367615615
20180417,mrazomej,O1,-15.3,delta,0,0,2.944,0.9009037060435827,0.9274193548387096,2233.1890843246897
20180417,mrazomej,O1,-15.3,delta,0,0,26.982400000000002,0.8280999907515423,0.4071069911162611,3713.0348339039397
20180417,mrazomej,O1,-15.3,delta,0,0,3.6352,0.9462497825253477,0.9342105263157895,3071.983908292267
20180417,mrazomej,O1,-15.3,delta,0,0,5.0688,0.8683114186278593,0.9383886255924171,3083.0742421684167
20180417,mrazomej,O1,-15.3,delta,0,0,9.984,0.9353095600718224,0.7485604606525912,4163.238459823828
20180417,mrazomej,O1,-15.3,delta,0,0,2.8416,0.9023137350372479,0.940677966101695,1198.6322737288601
20180417,mrazomej,O1,-15.3,delta,0,0,3.968,0.9070440629010477,0.8201058201058201,2268.878522299087
20180417,mrazomej,O1,-15.3,delta,0,0,4.3776,0.9652826349034743,0.8769230769230769,2023.4130236440194
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.922116508118621,0.9453125,2592.9269391653547
20180417,mrazomej,O1,-15.3,delta,0,0,3.9168000000000003,0.9547435766976389,0.8947368421052632,2844.826215315216
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9286043401865561,0.9242424242424242,3656.688843383641
20180417,mrazomej,O1,-15.3,delta,0,0,4.1216,0.9626165485314511,0.8702702702702703,1595.7034830842433
20180417,mrazomej,O1,-15.3,delta,0,0,3.1744000000000003,0.9398224642861891,0.9465648854961832,2744.365913981257
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.9477718101467504,0.8944099378881988,2618.432022413657
20180417,mrazomej,O1,-15.3,delta,0,0,3.5072,0.9381984410194673,0.9133333333333333,2074.3439758858767
20180417,mrazomej,O1,-15.3,delta,0,0,2.2272000000000003,0.8268815116861732,0.9666666666666667,4390.036109979568
20180417,mrazomej,O1,-15.3,delta,0,0,3.712,0.9346544056773082,0.8841463414634146,2664.3636717692802
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9354655098991421,0.8979591836734694,1919.5761483372378
20180417,mrazomej,O1,-15.3,delta,0,0,3.8144,0.9405407257786568,0.8869047619047619,5865.137557354517
20180417,mrazomej,O1,-15.3,delta,0,0,6.656000000000001,0.9640396212893403,0.7492795389048992,2704.50854520241
20180417,mrazomej,O1,-15.3,delta,0,0,2.7392000000000003,0.8768230140125424,0.8359375,1965.986833985837
20180417,mrazomej,O1,-15.3,delta,0,0,3.0208,0.8937325251215694,0.9672131147540983,1990.0118056283686
20180417,mrazomej,O1,-15.3,delta,0,0,6.7072,0.9755664965470215,0.706199460916442,2836.452584738685
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9190833179120974,0.991304347826087,2264.2957100730987
20180417,mrazomej,O1,-15.3,delta,0,0,7.372800000000001,0.8676016068678116,0.6,2152.0401755438756
20180417,mrazomej,O1,-15.3,delta,0,0,2.4576000000000002,0.8756434090839276,0.9230769230769231,1735.125274970803
20180417,mrazomej,O1,-15.3,delta,0,0,2.8160000000000003,0.8486607703547822,0.9649122807017544,1748.6646616276246
20180417,mrazomej,O1,-15.3,delta,0,0,8.7296,0.8608261904232302,0.5859106529209622,4164.764086759224
20180417,mrazomej,O1,-15.3,delta,0,0,6.784000000000001,0.6854324833470079,0.6955380577427821,5454.099697627097
20180417,mrazomej,O1,-15.3,delta,0,0,3.5328000000000004,0.9430207136426976,0.9261744966442953,1816.2088124062975
20180417,mrazomej,O1,-15.3,delta,0,0,4.8128,0.7219885268881016,0.9690721649484536,3727.552952274517
20180417,mrazomej,O1,-15.3,delta,0,0,7.2704,0.6660237916112861,0.7717391304347826,3258.993123550683
20180417,mrazomej,O1,-15.3,delta,0,0,2.7392000000000003,0.9020652808051283,0.9469026548672567,2636.1548307009566
20180417,mrazomej,O1,-15.3,delta,0,0,11.1616,0.8518417698868314,0.6953748006379585,3331.9864951015084
20180417,mrazomej,O1,-15.3,delta,0,0,2.1248,0.8387420746257771,0.9651162790697675,4770.8182652767455
20180417,mrazomej,O1,-15.3,delta,0,0,9.907200000000001,0.9613134118026908,0.7413793103448276,3590.1430531800074
20180417,mrazomej,O1,-15.3,delta,0,0,6.8608,0.6898788506048467,0.8844884488448845,4068.651344963584
20180417,mrazomej,O1,-15.3,delta,0,0,5.6576,0.8503190624013119,0.9608695652173913,3318.914714904914
20180417,mrazomej,O1,-15.3,delta,0,0,5.888,0.7005057721887538,0.7371794871794872,2932.1690669973177
20180417,mrazomej,O1,-15.3,delta,0,0,1.9712,0.8365501552648218,0.9871794871794872,2478.4491012894523
20180417,mrazomej,O1,-15.3,delta,0,0,5.376,0.9434694656862901,0.7581227436823105,2969.768597637933
20180417,mrazomej,O1,-15.3,delta,0,0,4.9408,0.9497061943225582,0.7975206611570248,2528.5132730854652
20180417,mrazomej,O1,-15.3,delta,0,0,7.065600000000001,0.7306993552784432,0.8189910979228486,2840.0301349166775
20180417,mrazomej,O1,-15.3,delta,0,0,2.3040000000000003,0.8359073612998963,0.9574468085106383,2982.3295301520698
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.937592829333596,0.9492753623188406,1882.7977381204525
20180417,mrazomej,O1,-15.3,delta,0,0,3.9168000000000003,0.9594484040533675,0.9745222929936306,1633.1054597783848
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.899699824106288,0.9508196721311475,2975.8451849024473
20180417,mrazomej,O1,-15.3,delta,0,0,4.096,0.951936710963262,0.9090909090909091,3464.7473509782285
20180417,mrazomej,O1,-15.3,delta,0,0,6.4512,0.8354309029996234,0.6847826086956522,2494.028631335454
20180417,mrazomej,O1,-15.3,delta,0,0,12.288,0.8277917756936044,0.5811138014527845,3902.872459428487
20180417,mrazomej,O1,-15.3,delta,0,0,9.344000000000001,0.9147739408547457,0.6314878892733564,3370.394264542447
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.9067110249646432,0.9646017699115044,5252.089166940572
20180417,mrazomej,O1,-15.3,delta,0,0,4.300800000000001,0.9606807614921729,0.8484848484848485,2727.9300863074177
20180417,mrazomej,O1,-15.3,delta,0,0,7.7056000000000004,0.8916996485089733,0.840782122905028,3287.646561131677
20180417,mrazomej,O1,-15.3,delta,0,0,3.1744000000000003,0.915633257799849,0.9465648854961832,2349.1807595115106
20180417,mrazomej,O1,-15.3,delta,0,0,3.6608,0.9323437826391263,0.9225806451612903,1126.5134489862917
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.9319062844137417,0.8709677419354839,2803.7345276839083
20180417,mrazomej,O1,-15.3,delta,0,0,4.454400000000001,0.9634621339465906,0.8923076923076924,2184.5564059832623
20180417,mrazomej,O1,-15.3,delta,0,0,4.8128,0.962481286310017,0.8995215311004785,3132.1634856011674
20180417,mrazomej,O1,-15.3,delta,0,0,3.7888,0.9604457591780423,0.9426751592356688,2240.764106171693
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9170599593265455,0.9705882352941176,3032.189683328359
20180417,mrazomej,O1,-15.3,delta,0,0,2.5344,0.8854688007412437,0.9428571428571428,1923.6059992648743
20180417,mrazomej,O1,-15.3,delta,0,0,5.1456,0.9601216491557113,0.8007968127490039,3231.779701397855
20180417,mrazomej,O1,-15.3,delta,0,0,7.7568,0.9307274121685094,0.7481481481481481,3272.118461907836
20180417,mrazomej,O1,-15.3,delta,0,0,9.907200000000001,0.7717773342443655,0.8431372549019608,3447.9112826727287
20180417,mrazomej,O1,-15.3,delta,0,0,8.652800000000001,0.959742784397869,0.7699316628701595,2291.6021101686893
20180417,mrazomej,O1,-15.3,delta,0,0,14.2848,0.9615370985942688,0.5613682092555332,4400.505717257539
20180417,mrazomej,O1,-15.3,delta,0,0,3.3280000000000003,0.9323859312014805,0.9154929577464789,2576.0152287119076
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.9332968248561019,0.9375,4108.25538668758
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.937559959309165,0.8972602739726028,3167.5615333654546
20180417,mrazomej,O1,-15.3,delta,0,0,2.7392000000000003,0.8775138486626692,0.981651376146789,2090.5678382431083
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.913754661947737,0.9453125,2226.6216518816163
20180417,mrazomej,O1,-15.3,delta,0,0,2.8416,0.8922138515840918,0.940677966101695,3375.7688189947157
20180417,mrazomej,O1,-15.3,delta,0,0,16.3072,0.9252390395649801,0.5942164179104478,3557.961270271358
20180417,mrazomej,O1,-15.3,delta,0,0,3.4816000000000003,0.9382191155732234,0.9315068493150684,3122.075301508291
20180417,mrazomej,O1,-15.3,delta,0,0,8.32,0.8994271594634842,0.7336343115124153,4201.494336553159
20180417,mrazomej,O1,-15.3,delta,0,0,3.4816000000000003,0.9263877526104511,0.8831168831168831,3244.37976835175
20180417,mrazomej,O1,-15.3,delta,0,0,7.1168000000000005,0.9442213470660042,0.695,3837.1228885061387
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.9290789129404505,0.935064935064935,3061.0025849473072
20180417,mrazomej,O1,-15.3,delta,0,0,3.2256,0.9229154209687229,0.9333333333333333,3493.993387417366
20180417,mrazomej,O1,-15.3,delta,0,0,4.6592,0.938095054847346,0.8584905660377359,2703.4926633701098
20180417,mrazomej,O1,-15.3,delta,0,0,6.656000000000001,0.5889239765980573,0.7669616519174042,2735.3582596543333
20180417,mrazomej,O1,-15.3,delta,0,0,4.0704,0.9521675096426414,0.9520958083832335,4745.972843075658
20180417,mrazomej,O1,-15.3,delta,0,0,4.3776,0.9512251940105645,0.890625,4625.119609144523
20180417,mrazomej,O1,-15.3,delta,0,0,7.372800000000001,0.7791668804807009,0.6428571428571429,2532.0251588968295
20180417,mrazomej,O1,-15.3,delta,0,0,12.006400000000001,0.9736647010643988,0.518232044198895,3095.895301993102
20180417,mrazomej,O1,-15.3,delta,0,0,6.144,0.8597108540282418,0.933852140077821,4641.056472902569
20180417,mrazomej,O1,-15.3,delta,0,0,6.4512,0.8929786669243417,0.8,3425.9831773786195
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.9291199649911577,0.9056603773584906,1959.8906540191756
20180417,mrazomej,O1,-15.3,delta,0,0,6.8352,0.9705900791350105,0.752112676056338,3181.259823973671
20180417,mrazomej,O1,-15.3,delta,0,0,4.6848,0.7796609212972418,0.9432989690721649,2891.0007316698243
20180417,mrazomej,O1,-15.3,delta,0,0,2.0992,0.7795724240378474,0.9647058823529412,4067.087637756568
20180417,mrazomej,O1,-15.3,delta,0,0,6.3232,0.9668224818329639,0.7942122186495176,3222.669520563858
20180417,mrazomej,O1,-15.3,delta,0,0,5.8624,0.8311632455629352,0.8740458015267175,3407.8924849636355
20180417,mrazomej,O1,-15.3,delta,0,0,3.584,0.9254733342293748,0.9523809523809523,3034.0850706720207
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8855367859390652,0.963302752293578,7833.670359374391
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.8595355860605461,0.9494949494949495,1838.644119844321
20180417,mrazomej,O1,-15.3,delta,0,0,4.0192000000000005,0.9488746389028387,0.9022988505747126,2626.851584998896
20180417,mrazomej,O1,-15.3,delta,0,0,2.1248,0.7848987385907101,0.9651162790697675,2950.7467941208865
20180417,mrazomej,O1,-15.3,delta,0,0,3.2256,0.9162251699999178,0.9333333333333333,2427.129847870282
20180417,mrazomej,O1,-15.3,delta,0,0,2.4832,0.8460951456188345,0.97,3752.002702515888
20180417,mrazomej,O1,-15.3,delta,0,0,9.6,0.8173625714024473,0.6443298969072165,5329.238477984852
20180417,mrazomej,O1,-15.3,delta,0,0,6.8864,0.9763221665144399,0.8151515151515152,2754.015605411965
20180417,mrazomej,O1,-15.3,delta,0,0,7.5776,0.9623610480696634,0.7014218009478673,2583.6052914562815
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9084193370026797,0.9242424242424242,3668.208653867502
20180417,mrazomej,O1,-15.3,delta,0,0,5.171200000000001,0.971900881768992,0.9099099099099099,3108.941301711824
20180417,mrazomej,O1,-15.3,delta,0,0,6.195200000000001,0.9786473934651716,0.825938566552901,2894.944739256235
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.9410683150857475,0.8598726114649682,2782.0245502093185
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.8960287524067805,0.9619047619047619,4911.417621855589
20180417,mrazomej,O1,-15.3,delta,0,0,2.8928000000000003,0.9198748172066826,0.9262295081967213,2375.1753656968717
20180417,mrazomej,O1,-15.3,delta,0,0,3.1488,0.9296915696730705,0.9111111111111111,2674.8830511634455
20180417,mrazomej,O1,-15.3,delta,0,0,4.0192000000000005,0.9562328815595795,0.8920454545454546,2806.509042389273
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.932225870973624,0.9236111111111112,2135.151565980696
20180417,mrazomej,O1,-15.3,delta,0,0,6.4256,0.8224385490763572,0.662269129287599,4037.2765575736285
20180417,mrazomej,O1,-15.3,delta,0,0,4.5824,0.9633994463997723,0.8689320388349514,3137.6273957815715
20180417,mrazomej,O1,-15.3,delta,0,0,2.6624000000000003,0.8399371130000284,0.9285714285714286,7153.765584072181
20180417,mrazomej,O1,-15.3,delta,0,0,4.5568,0.9554177537240887,0.8682926829268293,3343.764968941205
20180417,mrazomej,O1,-15.3,delta,0,0,3.4304,0.929658421782468,0.864516129032258,3316.381324814686
20180417,mrazomej,O1,-15.3,delta,0,0,5.9904,0.7767047496109317,0.8268551236749117,3609.3234581750794
20180417,mrazomej,O1,-15.3,delta,0,0,2.3808000000000002,0.8661008078873333,0.9789473684210527,3593.9964739058196
20180417,mrazomej,O1,-15.3,delta,0,0,4.0192000000000005,0.9532843063296795,0.9127906976744186,2725.6711814692508
20180417,mrazomej,O1,-15.3,delta,0,0,2.5344,0.8603053327079073,0.9705882352941176,2409.65072239189
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.930743307584526,0.95,4714.766482903923
20180417,mrazomej,O1,-15.3,delta,0,0,2.4576000000000002,0.8297914723993154,0.9504950495049505,4161.303163069758
20180417,mrazomej,O1,-15.3,delta,0,0,5.6832,0.9795432686795961,0.8345864661654135,2483.115454570771
20180417,mrazomej,O1,-15.3,delta,0,0,3.2512000000000003,0.9398258453129547,0.9338235294117647,2275.5441859461935
20180417,mrazomej,O1,-15.3,delta,0,0,3.0208,0.9270845684747869,0.9365079365079365,2358.3644750411086
20180417,mrazomej,O1,-15.3,delta,0,0,2.8160000000000003,0.9005533794630076,0.9649122807017544,5691.287175165048
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.859058734562367,0.9494949494949495,3938.00801825284
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.8730179669639369,0.9478260869565217,3812.091067819577
20180417,mrazomej,O1,-15.3,delta,0,0,3.6608,0.9418162367312471,0.9533333333333334,3820.0605244899357
20180417,mrazomej,O1,-15.3,delta,0,0,3.2768,0.9289213717954694,0.9142857142857143,3199.1515031249887
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9420015220544303,0.9193548387096774,3083.750438590316
20180417,mrazomej,O1,-15.3,delta,0,0,4.2496,0.9597021626501107,0.9273743016759777,4175.74952962263
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9258794341668264,0.9037037037037037,2595.251554667942
20180417,mrazomej,O1,-15.3,delta,0,0,7.3472,0.8918822788048393,0.7473958333333334,6265.926922926423
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9141530185013104,0.9682539682539683,5197.292749789757
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.8951592934465525,0.9590163934426229,5027.264489031267
20180417,mrazomej,O1,-15.3,delta,0,0,4.1984,0.9431991657311766,0.845360824742268,3480.550992187868
20180417,mrazomej,O1,-15.3,delta,0,0,2.5344,0.7825223444476251,0.9705882352941176,2985.0839814072906
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9094183813338738,0.957983193277311,7955.247771143413
20180417,mrazomej,O1,-15.3,delta,0,0,3.8144,0.9596970019093788,0.93125,2722.459564574416
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.8997109445117405,0.9646017699115044,10390.254061127875
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.9039716613775094,0.9508196721311475,5046.246962713688
20180417,mrazomej,O1,-15.3,delta,0,0,4.1728000000000005,0.955493455324566,0.8358974358974359,5095.953531797431
20180417,mrazomej,O1,-15.3,delta,0,0,2.6624000000000003,0.8458869262045059,0.9629629629629629,2029.198436069255
20180417,mrazomej,O1,-15.3,delta,0,0,2.56,0.8678683853780299,0.970873786407767,3683.5349037989836
20180417,mrazomej,O1,-15.3,delta,0,0,6.784000000000001,0.9394899943106215,0.9013605442176871,3897.4596482336856
20180417,mrazomej,O1,-15.3,delta,0,0,4.224,0.9620358837569134,0.9116022099447514,5294.145562819336
20180417,mrazomej,O1,-15.3,delta,0,0,5.3504000000000005,0.9665314346198178,0.842741935483871,1974.4779400428922
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.9328601778775724,0.9290780141843972,3260.5367481105636
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.949327142600196,0.9230769230769231,3468.4736638816757
20180417,mrazomej,O1,-15.3,delta,0,0,4.096,0.9580135202289016,0.9142857142857143,3108.0894552824757
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.8837515880632657,0.9642857142857143,1647.8788577965336
20180417,mrazomej,O1,-15.3,delta,0,0,2.7392000000000003,0.8847665980201094,0.9553571428571429,2617.1476673899997
20180417,mrazomej,O1,-15.3,delta,0,0,4.0192000000000005,0.9591816670905263,0.8486486486486486,3252.8084547959543
20180417,mrazomej,O1,-15.3,delta,0,0,3.5072,0.9450519622712729,0.8954248366013072,2171.026827670354
20180417,mrazomej,O1,-15.3,delta,0,0,2.3552,0.855648978188196,0.968421052631579,1956.2026953502211
20180417,mrazomej,O1,-15.3,delta,0,0,3.5328000000000004,0.9458178136564195,0.9324324324324325,4430.658718018864
20180417,mrazomej,O1,-15.3,delta,0,0,3.3024,0.9279622535264437,0.9485294117647058,3854.933516742833
20180417,mrazomej,O1,-15.3,delta,0,0,6.5536,0.7720704998932212,0.6790450928381963,2061.282403393714
20180417,mrazomej,O1,-15.3,delta,0,0,2.5088,0.92096493526302,1.0,4558.755439803827
20180417,mrazomej,O1,-15.3,delta,0,0,3.4816000000000003,0.9588717692869276,0.8888888888888888,1875.402224959092
20180417,mrazomej,O1,-15.3,delta,0,0,5.4272,0.9224706179644144,0.8760330578512396,2551.2480583028578
20180417,mrazomej,O1,-15.3,delta,0,0,6.2208000000000006,0.9382829972195244,0.8408304498269896,3186.8606481876895
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.9523808055408773,0.9507042253521126,1775.7979030970494
20180417,mrazomej,O1,-15.3,delta,0,0,3.7376,0.9483974426264298,0.9240506329113924,4878.16256742053
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.8692877485585303,0.9528301886792453,2526.4670110553325
20180417,mrazomej,O1,-15.3,delta,0,0,3.2,0.9121846580244317,0.9689922480620154,1747.2974338733973
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.9324869270361631,1.0,3383.91287491973
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9088414929422176,0.9193548387096774,1511.2414976750977
20180417,mrazomej,O1,-15.3,delta,0,0,3.4816000000000003,0.9100375903305702,0.9444444444444444,2278.826388154261
20180417,mrazomej,O1,-15.3,delta,0,0,5.760000000000001,0.8552858538252779,0.6540697674418605,3131.263087806032
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.935346846411124,0.9047619047619048,2325.0387019421746
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8571153034038415,0.9722222222222222,1724.2420050970936
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.8962389011402347,0.9453125,1720.950247972151
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9206119732511744,0.9705882352941176,4486.2268953084285
20180417,mrazomej,O1,-15.3,delta,0,0,5.0176,0.9723396800762245,0.8558951965065502,3040.1837158082194
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.9239657375910394,0.9557522123893806,1931.578438476787
20180417,mrazomej,O1,-15.3,delta,0,0,3.3280000000000003,0.9341851504408851,0.9420289855072463,2209.279348069045
20180417,mrazomej,O1,-15.3,delta,0,0,2.2784,0.8118694088272331,0.978021978021978,3053.348967045635
