date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,3.5839999999999996,0.9325899492956014,0.9032258064516128,282.21627511183465
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,4.0448,0.9511891133200197,0.9186046511627908,302.91346455938236
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,2.8672,0.8747541848946888,0.9655172413793104,290.51534013168
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,3.8144,0.9570982272301624,0.9141104294478528,262.7458850692455
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,4.2752,0.9648841011694541,0.8882978723404256,288.3275078532173
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,4.0704,0.9232576050892176,0.940828402366864,290.09249294667006
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,2.8160000000000003,0.8972918587521893,0.9401709401709402,251.3037591510284
20180424,mrazomej,O1,-15.3,RBS1L,870,0.0,2.8672,0.8936554377644093,0.9572649572649572,298.65161149251117
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7888,0.9452580476574868,0.9135802469135802,300.1083175145466
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8656,0.9558508758703388,0.9151515151515152,275.79712595521084
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.432,0.863436776647138,0.9793814432989691,302.86126087615406
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7888,0.9501009548163978,0.8809523809523809,296.0792184403419
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5072,0.9260713477112604,0.9513888888888888,261.63715612336784
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4304,0.9431574105201426,0.943661971830986,300.71104554494883
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6096,0.9448841041905626,0.9276315789473684,272.43498897584135
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0464,0.9366483668274078,0.9444444444444444,256.3594294769246
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2512000000000003,0.924287122046638,0.9477611940298508,273.810525986619
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0464,0.9252701232528768,0.9444444444444444,250.35149986192445
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8928000000000003,0.9116470264296392,0.9658119658119658,247.4862968367001
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8672,0.9218417586028392,0.9655172413793104,286.1502160997603
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.4832,0.8435830536803413,0.9797979797979798,297.8239604640812
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7632,0.9454834601535164,0.9607843137254902,274.7915976747439
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2512000000000003,0.9190290878599832,0.9202898550724636,311.0049234340069
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.2272000000000003,0.8503340754314596,0.9775280898876404,250.8633537709968
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1488,0.9321529251211956,0.946153846153846,258.08593828542615
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0704,0.9632806772719495,0.9085714285714286,263.24714583957956
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8144,0.9522003227292578,1.0,268.50643338070483
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4304,0.9264058581323796,0.943661971830986,272.68559642189973
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2,0.9051020006595304,0.9541984732824428,284.3123666931954
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0208,0.920535573611848,0.9516129032258064,308.64677984876886
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.968,0.9482250592599744,0.8244680851063829,284.2544715886438
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.992,0.9641796811557346,0.8441558441558441,271.64845097897756
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5584,0.9184844375611264,0.9720279720279721,269.7284809770832
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0448,0.9569097815207808,0.9028571428571428,288.91118711173783
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8912,0.954845269712836,0.9101796407185628,308.67522767409696
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6864,0.9408589647554544,0.9171974522292994,298.45538846199315
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.688,0.8807178949282016,0.9545454545454546,294.51215967052934
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.6592,0.975021348078962,0.8878048780487805,299.23295947719095
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936,0.9514016309387464,0.912280701754386,327.98991974317363
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3792,0.9442383608671621,0.8741721854304636,289.0049336967257
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7904,0.8980086526015888,0.923728813559322,267.67429024325764
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3280000000000003,0.9313486035734971,0.9285714285714286,344.76216779319907
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.8384,0.9700368826169196,0.8873239436619719,318.8907767697664
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1472,0.9586921684477396,0.8571428571428571,288.4021127937009
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0976000000000004,0.9311853604258298,0.9379844961240309,303.8448722953701
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.8919443445066707,0.9421487603305784,259.3905945029874
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3024,0.9173142758231421,0.9416058394160584,267.44740339340956
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.944,0.920129368649948,0.950413223140496,258.62918645418586
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.5344,0.8513893272250267,0.9611650485436892,316.3816657922484
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5839999999999996,0.9423789652877608,0.8695652173913043,271.91489381283765
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.924457016589162,0.967741935483871,307.32687588612254
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2768,0.92439408031763,0.9481481481481482,268.3900422855852
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2768,0.917792152251958,0.927536231884058,248.26125866458787
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.5824,0.9618258546453726,0.8817733990147784,265.39631300956427
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7136,0.8943376808593604,0.9380530973451328,240.96827282883203
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.5808,0.9705853599709096,0.9083333333333332,248.56970127953704
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5839999999999996,0.935870446098974,0.9589041095890408,255.5098492656263
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6368,0.8833174720745657,0.9537037037037036,265.7480169408601
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.3008000000000015,0.932227483662032,0.8842105263157894,311.4613281472764
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6096,0.9414083259499342,0.9096774193548388,448.9041865307039
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7904,0.8820936173381024,0.9396551724137931,279.2497209386163
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.8896000000000015,0.964567436674974,0.8451327433628318,252.36270994708173
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.6576,0.944039036661758,0.7416107382550335,251.34697031021577
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1728000000000005,0.9487441418496741,0.8858695652173914,289.67183116574915
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8912,0.9396776956529632,0.9440993788819876,255.41870334347854
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.432,0.8587796840464115,0.9693877551020408,250.9402934490385
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.8995458648693814,0.975609756097561,296.78007353995963
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8672,0.9115058607346692,0.9491525423728814,310.52904431511524
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.8949874314554456,0.9661016949152542,283.49715106398133
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6368,0.8245861027269493,0.9449541284403671,302.74320220148593
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7904,0.8882152167220808,0.9561403508771931,292.14641510857064
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0704,0.9542824914317876,0.9190751445086706,330.47230192657787
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1472,0.9501736591046452,0.9152542372881356,267.9124116322089
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.0944,0.8925909678151493,0.9045454545454544,278.4444057209682
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.7088,0.8844961841887209,0.9291666666666668,287.5398337039229
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0448,0.9615127769668458,0.8977272727272727,279.40107257805215
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.9664,0.9637556960666396,0.8660714285714286,284.93865888278685
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8160000000000003,0.8992742365994598,0.9482758620689656,319.9777002092063
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7376,0.9424776227945938,0.9182389937106918,269.75005848149766
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7119999999999997,0.9368034912150536,0.8630952380952381,262.27889175135374
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.1968000000000005,0.9713081100074586,0.8826086956521739,293.5883918120695
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5839999999999996,0.9450388633108772,1.0,294.6613877415587
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6624000000000003,0.8883975352863034,0.9454545454545454,265.9378205616131
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2256,0.9323398474922872,0.9921259842519684,280.77187496246484
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6368,0.8861649330365645,0.9449541284403671,281.63118156127996
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.7104,0.9707496569694772,0.8518518518518519,267.3305472385136
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.3776,0.9735215923072668,0.8300970873786407,300.39900354885503
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6352,0.9239737076911374,0.9403973509933776,234.82322414144812
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936,0.9434022402684452,0.8965517241379308,268.02182480657314
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.4272,0.9509869768907068,0.7625899280575541,260.60807027370794
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.6592,0.9604863764779228,0.9054726368159204,269.01196901735864
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4304,0.9138678708393722,0.9370629370629372,264.8384250357014
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.5312,0.8613371083670706,0.9315789473684212,288.3088600087453
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2256,0.9222807281230619,0.9692307692307692,290.09328192184694
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8656,0.9381007959682716,0.9378881987577641,314.1741441366662
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8928000000000003,0.8846083211701626,0.9416666666666668,281.51893507620946
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1728000000000005,0.965437260871196,0.953216374269006,273.3338195991442
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8416,0.8926202465671221,0.940677966101695,292.5562600587918
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4048000000000003,0.9250702478468186,0.9637681159420288,278.02631891433066
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1232,0.9203339617354628,0.9606299212598424,279.09524955630957
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4560000000000004,0.9384659195675492,0.9782608695652174,278.807340417164
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,1.9456,0.8537953433624569,0.9382716049382716,313.28772403270864
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.56,0.8714367038463944,0.9523809523809524,296.68870467876894
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5072,0.932262265554708,0.9072847682119204,341.25627288477136
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.6848,0.9668513579831168,0.8280542986425339,295.28415842027994
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3280000000000003,0.9312761368160012,0.9352517985611509,289.1001790322903
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.5344,0.8870044671603114,0.9705882352941176,278.0929922305175
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7136,0.8915399136261313,0.9814814814814816,239.36286168550052
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.688,0.863351233176694,0.9905660377358492,252.24886181299317
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8656,0.932801627863543,0.9151515151515152,271.28364152582014
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936,0.9512330002514638,0.934131736526946,278.4811330475409
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3792,0.9499264681984649,0.8571428571428571,309.29696063357983
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4560000000000004,0.9320644691219936,0.9642857142857144,304.1532389108245
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.968,0.9571337136147516,0.9117647058823528,288.1028875651525
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8416,0.8983752228433383,0.9487179487179488,334.92894915055166
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9424,0.9486885503895472,0.8555555555555555,281.99984931061925
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4560000000000004,0.9477439741503242,0.9712230215827338,265.1360602078944
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3792,0.925590476969148,0.9230769230769232,285.9301389144769
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6352,0.9509348034993198,0.9220779220779219,253.88047831628484
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9233102210871618,0.9375,257.54903011048617
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.0688,0.9517296246497651,0.8608695652173913,252.76406769516097
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8144,0.945812268078734,0.8869047619047619,257.8456557491837
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5072,0.9184907768341044,0.9133333333333332,259.86471928761046
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2512000000000003,0.9230849993569158,0.9407407407407408,273.63168368584115
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3280000000000003,0.9237409981975828,0.9701492537313432,274.00119538561745
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1744000000000003,0.9279199423535052,0.9612403100775194,255.24375410002796
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.352,0.9578098035763466,0.8994708994708994,262.6716938270917
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936,0.9429200721032774,0.9176470588235294,263.2727359623354
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.6336,0.9675030849856704,0.9095477386934674,253.87260810998512
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5072,0.922355143069564,0.9383561643835616,264.4357464321835
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9696,0.91043858882873,0.9430894308943092,256.81551554836904
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1488,0.9341320360370052,0.9179104477611941,280.840169671742
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5584,0.9336288421416512,0.8853503184713376,272.33533631750174
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.5824,0.9161672220242416,0.9470899470899472,597.8454609887965
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8912,0.9465668067172328,0.8128342245989305,257.59676105911404
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.5808,0.9127025804531428,0.8257575757575758,354.8039827534658
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4304,0.9285355302600432,0.9305555555555556,296.4306529414029
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4048000000000003,0.933569678597248,0.9109589041095891,279.7748821684093
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.096,0.9540156615383194,0.8839779005524862,248.1367441656365
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2768,0.9353901667527491,0.992248062015504,276.0102180872215
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9253010195019948,0.9230769230769232,271.7748702852024
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.4832,0.9042592924798648,0.9603960396039604,275.6304058120129
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9288371696957604,0.967741935483871,267.2381615469251
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6352,0.9582560537845064,0.9659863945578232,240.46749222757117
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8912,0.9191276892356762,0.9325153374233128,276.73940014401785
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7119999999999997,0.9404319063838974,0.8950617283950617,298.64560536738554
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.968,0.9507234479793576,0.8857142857142857,279.9147063568094
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9952,0.9004042186894105,0.951219512195122,261.73175683468787
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6608,0.9539396887608868,0.7944444444444444,255.74251001709115
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.968,0.9511936079976484,0.8959537572254336,274.92261777176867
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7392000000000003,0.8827835975560322,0.9639639639639641,297.8788907045157
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.432,0.8407319887889846,0.9595959595959596,268.9670781780143
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.56,0.8825562909548096,0.9523809523809524,300.35479782831555
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3280000000000003,0.9410236724096752,0.9848484848484848,258.475595232944
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0208,0.9130436766502242,0.9365079365079364,266.3915800504549
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1216,0.9618500868523848,0.9698795180722892,297.4515781522161
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9696,0.9226071593825156,0.8923076923076924,249.7382784536749
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5839999999999996,0.9533187904137508,0.8805031446540881,278.6722763513533
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5839999999999996,0.9365871517564116,0.8860759493670886,280.2824202746796
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9336913121895638,0.9523809523809524,288.0052446957806
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4560000000000004,0.9406384631114916,0.9183673469387756,287.158348043078
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9696,0.9052731954409048,0.9430894308943092,319.16184713268444
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4048000000000003,0.9467975078547576,0.9568345323741008,292.4481684301205
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.4288,0.9627881815456968,0.8398058252427184,276.7823763496521
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0192000000000005,0.9563054673529481,0.9022988505747126,324.74816030464444
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6112,0.9031753274646912,0.9622641509433962,291.1339720574398
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9696,0.906774885359244,0.9586776859504132,279.0912932197096
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.9189627577028644,0.9193548387096774,288.7690858141225
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4560000000000004,0.9399530292548518,0.8823529411764706,263.48529432872897
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.432,0.8137672551769489,0.95,258.26265507331175
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7888,0.9537572251607108,0.9135802469135802,267.2885728509852
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2256,0.9123327817922591,0.875,278.12270435987125
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0704,0.9572238264015692,0.8688524590163934,289.5396723609795
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1984,0.9624419422720876,0.8241206030150754,252.86180569201798
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.3264000000000005,0.9673514568469828,0.8622448979591837,259.59408818688325
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.8849702979015253,0.95,283.3305078485901
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8144,0.9482644693529272,0.93125,254.97949492236972
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1728000000000005,0.9585534693427684,0.8029556650246306,258.36344030598593
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.376,0.978634580181218,0.8366533864541833,300.94393537569704
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2768,0.9209329268364218,0.9552238805970148,299.83549759357174
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9696,0.8827788136285221,0.9747899159663864,290.11755364143903
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.9301014938242766,0.9743589743589745,279.8304292707859
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5328000000000004,0.9510605253891457,0.9324324324324323,256.72864413177854
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2512000000000003,0.9152580324232896,0.9202898550724636,319.50043640565724
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6368,0.8827718808255683,0.9537037037037036,258.6789949244173
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7904,0.9008602553589626,0.923728813559322,260.86732434150446
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2256,0.9050690775460216,0.9130434782608696,304.95277860352166
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.84,0.9492320199571578,0.9554140127388536,264.0757845454728
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5328000000000004,0.9234405609569544,0.92,261.7163358209142
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9952,0.930521504444381,0.9435483870967742,275.64999359639444
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6624000000000003,0.8673822318667889,0.9629629629629628,311.3781308293431
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.9076478576837376,0.912,268.1870016255365
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2,0.8986610682760665,0.946969696969697,257.0177581391825
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2,0.9264414457425733,0.9541984732824428,270.61334422864246
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3280000000000003,0.9251670911145032,0.9285714285714286,277.23805471630766
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0448,0.9477031375712336,0.9132947976878611,264.7946240061433
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4048000000000003,0.9268301442958894,0.9172413793103448,261.2575770375522
