date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181016,mrazomej,O1,-15.3,auto,0,0.0,37.8624,0.9364047276391952,0.5761589403973509,125.88766268632403
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.345600000000001,0.9596319548613759,0.800982800982801,131.41936007170202
20181016,mrazomej,O1,-15.3,auto,0,0.0,35.968,0.7574315932959728,0.7025,135.28568136748416
20181016,mrazomej,O1,-15.3,auto,0,0.0,19.558400000000002,0.945101215517844,0.8852838933951332,135.006009970106
20181016,mrazomej,O1,-15.3,auto,0,0.0,15.232000000000001,0.8811213984290515,0.9282371294851794,126.21055065421585
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.8064,0.7885872713620085,0.9529085872576177,126.05082731022138
20181016,mrazomej,O1,-15.3,auto,0,0.0,10.112,0.9504160539038314,0.9449760765550239,124.29170367687215
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.4,0.9163068318381693,0.847457627118644,131.13716668020783
20181016,mrazomej,O1,-15.3,auto,0,0.0,32.3328,0.7624766987670935,0.5785616124599176,132.66612978385734
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.8624,0.9568030525565542,0.8773946360153256,129.94982904295279
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.502400000000001,0.9031224598247907,0.9071428571428571,126.67047741162061
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8128,0.9450997856790821,0.9170731707317074,137.0500331773662
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.5776,0.9813525915109136,0.8757396449704142,129.38886057242922
20181016,mrazomej,O1,-15.3,auto,0,0.0,14.003200000000001,0.883441361061447,0.6519666269368296,141.58386099031722
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.502400000000001,0.9697750734832739,0.8758620689655172,141.13659200615388
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.656000000000001,0.9614201068878634,0.8441558441558441,134.55151600412773
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.1216,0.9252102018133166,0.8846153846153846,143.1639061664457
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.9449169535672989,0.90625,143.64010905696637
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.478400000000001,0.8568552806576155,0.8734693877551021,130.71244886911535
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5552,0.9538617720494056,0.9393939393939394,115.93534787985031
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.166400000000001,0.907165836708363,0.740139211136891,120.00271408299179
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.168,0.9160047671040388,0.8888888888888888,126.01803935615112
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.9888,0.9114174420211523,0.8478260869565217,130.25709022321365
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.12,0.940417870291432,0.851063829787234,126.35181110375676
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6832,0.9645884087372857,0.9173553719008265,126.19130921329473
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.1456,0.8678954930871801,0.8663793103448276,121.80708397104996
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.9591294520511133,0.8816326530612245,135.2461052463869
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6576,0.9002932404510566,0.9057377049180327,117.43869604799603
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8128,0.9047839084324768,0.8703703703703703,116.07329488266679
20181016,mrazomej,O1,-15.3,auto,0,0.0,18.944000000000003,0.8447594087011356,0.8958837772397095,126.73957606798956
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.1184,0.9049454153426829,0.8074324324324325,116.82846962339327
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6576,0.92772114441195,0.884,117.74502965667035
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.1168000000000005,0.9588306544865469,0.8224852071005917,120.62725635199165
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.168,0.8552664854254987,0.8860759493670886,119.86825783971038
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.8847984736540053,0.9464285714285714,116.71442042230474
20181016,mrazomej,O1,-15.3,auto,0,0.0,23.3728,0.9026642108768043,0.5184554230550823,120.5224910406003
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.3696,0.8701148217767112,0.6998087954110899,116.52506453583061
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.832,0.8985445086293986,0.8273381294964028,134.32822331482902
20181016,mrazomej,O1,-15.3,auto,0,0.0,12.441600000000001,0.9473795154899328,0.8466898954703833,127.9495289244582
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.0688,0.8530957573459206,0.8918918918918919,113.30371978209234
20181016,mrazomej,O1,-15.3,auto,0,0.0,10.24,0.9179910540008462,0.7662835249042146,114.53699700587752
20181016,mrazomej,O1,-15.3,auto,0,0.0,14.310400000000001,0.9176896105287101,0.7058080808080808,124.08552576288288
20181016,mrazomej,O1,-15.3,auto,0,0.0,23.1936,0.9777466148870423,0.681203007518797,122.43615903652046
20181016,mrazomej,O1,-15.3,auto,0,0.0,16.2816,0.6428044725590493,0.6229187071498531,119.68867813830894
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.6848,0.9325754587601417,0.7290836653386454,117.43704856788935
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.8525316769049085,0.5084269662921348,127.89438272946941
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.8864,0.9425735319695888,0.8485804416403786,130.4079646279713
20181016,mrazomej,O1,-15.3,auto,0,0.0,14.310400000000001,0.9751037565640177,0.8406015037593985,123.62588974676228
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.736000000000001,0.9330505977327107,0.8851674641148325,128.71916391820423
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.937600000000001,0.910177522507336,0.8312883435582822,121.49115927795187
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.968,0.854706141554799,0.8031088082901554,120.64183077705655
20181016,mrazomej,O1,-15.3,auto,0,0.0,10.342400000000001,0.8505608583840261,0.8278688524590164,121.20412992430722
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2224,0.9454547455773409,0.9230769230769231,133.11848382283276
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.7856000000000005,0.9577809267012198,0.8659003831417624,125.21486506899878
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.8608,0.9742367297039163,0.8562300319488818,129.4537252918473
20181016,mrazomej,O1,-15.3,auto,0,0.0,18.9952,0.973856758793302,0.7893617021276595,119.35324796584645
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.6,0.8834087587870975,0.8152173913043478,139.0089546581311
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.0176,0.9035803398702796,0.8558951965065502,132.07585255335232
20181016,mrazomej,O1,-15.3,auto,0,0.0,10.624,0.9732140482306056,0.840080971659919,128.85118859207256
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.3472,0.905448085137411,0.9140127388535032,132.6779293673697
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9581086555221086,0.9018691588785047,128.48482000705593
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.2464,0.9232304224233685,0.9277566539923955,120.87691810444589
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.1424,0.9425249038429296,0.8558282208588958,124.29108528504281
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6832,0.9657329490958152,0.9024390243902439,127.14859159940474
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2224,0.9468452809796166,0.9066666666666666,135.86578497596793
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.1408,0.9407724474152934,0.848,139.44716833297608
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.7536,0.9276204104745004,0.9180722891566265,140.1475487060859
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.8164168152363556,0.9014084507042254,129.93122329608312
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.2672,0.9493599123144936,0.8116591928251121,124.78966722727544
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.5792,0.8964314172755191,0.8954703832752613,126.43731498898002
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.168,0.9425353613082668,0.9333333333333333,127.29829980527487
20181016,mrazomej,O1,-15.3,auto,0,0.0,20.3264,0.8591816035015516,0.6556564822460776,133.7005848138088
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.8608,0.9190936421618818,0.8322981366459627,135.99548701284675
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.832,0.9649373606660003,0.7142857142857143,119.6502394718925
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.760000000000001,0.9413901355458826,0.8587786259541985,121.77268256088605
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.8694144899592676,0.8902439024390244,127.08556459399875
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9686606703641257,0.8702290076335878,113.99273231664534
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.7328,0.9733667653429838,0.8483870967741935,121.52338508070329
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.6048,0.9139648083429,0.945054945054945,119.29858634020297
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.04,0.9189592373614192,0.8757961783439491,121.55297033594786
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.0928,0.9479824118447392,0.8782287822878229,115.02024649264636
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.195200000000001,0.9356789295191785,0.8642857142857143,116.6668715229746
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.8451269607583864,0.9552238805970149,115.97985263664548
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.913600000000001,0.9589315443020882,0.924,115.39694018775864
20181016,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8411696416662132,0.9607843137254902,113.69800628492686
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.345600000000001,0.9518711341174833,0.8556430446194225,130.7062516146074
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.0112,0.9451096773214295,0.8341232227488151,126.05364554156614
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.888,0.9051880451451582,0.8273381294964028,120.71017566833893
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.7072,0.9592811750469497,0.8478964401294499,125.49908828813471
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.9664,0.9464232640449445,0.9371980676328503,123.48208792075152
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.680000000000001,0.8628153164882614,0.9036144578313253,144.00907583198776
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.9404224980882747,0.9453551912568307,138.0012285843998
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.7536,0.9756076671577042,0.8373626373626374,119.76827557558535
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.968,0.8899015103031798,0.9281437125748503,117.9685548426521
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.94409553057196,0.8702290076335878,118.68734430923752
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.9445757365318783,0.8771186440677966,123.38800030303246
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.5280000000000005,0.962811744103852,0.8916083916083916,127.07363998279595
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.2208000000000006,0.9488336867734012,0.8836363636363637,127.91528522088143
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.4256,0.8829207074720251,0.8451178451178452,134.15385956063483
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.9462744082338287,0.9456521739130435,128.09498821442602
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.9392000000000005,0.9185840008831604,0.8689138576779026,112.8398490073105
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.244800000000001,0.9070615450212584,0.909967845659164,120.18904044583077
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.888,0.944598963341664,0.8487084870848709,122.63297979487584
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.244800000000001,0.9110335674412483,0.889937106918239,113.23594489274532
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.2928,0.9320262591895682,0.75625,125.08232561696727
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.0688,0.9418415591533472,0.908256880733945,119.8850081745626
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.4768,0.9177111123644219,0.9068100358422939,114.03888645514495
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.9365604664741072,0.8146718146718147,118.52256856923249
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.9401031920831442,0.9030837004405287,124.59740269778672
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.5280000000000005,0.958980816594752,0.8614864864864865,127.7157023924998
20181016,mrazomej,O1,-15.3,auto,0,0.0,10.6752,0.9115008094254771,0.7958015267175572,124.96238040752695
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6064,0.9680218325057949,0.8975409836065574,115.68858155328489
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.9320884313604693,0.9,145.64951154657538
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.217600000000001,0.9384024132233532,0.8381201044386423,138.92419799930525
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.0896,0.9559053047592662,0.8876404494382022,132.6357982480464
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.8394276817684698,0.937888198757764,137.69810984721502
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.9494186933832452,0.9077669902912622,128.72870106811217
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.0928,0.9607893334050998,0.8913857677902621,125.15198640553507
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.9367120579376704,0.8178294573643411,120.65751360645477
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.9455605944841838,0.8765957446808511,127.37828290942916
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.656000000000001,0.9752128824153833,0.9059233449477352,126.99650864408059
20181016,mrazomej,O1,-15.3,auto,0,0.0,10.5728,0.894219262238702,0.7428057553956835,136.2669378704854
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.9477271436588288,0.907563025210084,124.3744812659687
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.923196104887616,0.9030837004405287,130.42880263923735
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.6848,0.9479057592274871,0.8840579710144928,131.9148445641371
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.3984000000000005,0.9235992099899968,0.9059561128526645,136.08688246674535
20181016,mrazomej,O1,-15.3,auto,0,0.0,9.036800000000001,0.9802061383708023,0.8228438228438228,127.84286912359677
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.7584,0.9446230967292993,0.8859060402684564,122.62489868433958
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.784000000000001,0.9192829543954077,0.9013605442176871,133.17010831468343
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.8994945205360063,0.9588235294117647,125.93322790121552
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.7056000000000004,0.9734812274222665,0.8179347826086957,121.96965396538543
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.2976,0.9493544073025102,0.8601398601398601,115.42667640266437
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.7632000000000003,0.7823242519448766,0.9483870967741935,131.06893871055297
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.9888,0.9687175319363567,0.883495145631068,120.0367580816536
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.0144,0.9182525792149328,0.8753993610223643,122.69658641931562
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.0416,0.9444528312781415,0.8644688644688645,126.55952019126822
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.9392000000000005,0.9518943606599943,0.8560885608856088,130.22952997764443
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9393280497877132,0.8458333333333333,125.12557822508133
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.8832,0.9563552752210014,0.7694013303769401,127.85506234509998
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.864,0.9617904161906747,0.9359605911330049,123.43364034178177
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.8864,0.9613054346828616,0.8354037267080745,117.57401166613516
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.2688,0.9331752593689416,0.8801089918256131,133.40725817432931
20181016,mrazomej,O1,-15.3,auto,0,0.0,14.131200000000002,0.982206820691333,0.7874465049928673,127.793178838874
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.3504000000000005,0.9270986192847958,0.9166666666666666,132.63658687685862
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.2432,0.9707646491046478,0.8298969072164949,121.92323010767178
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.9904,0.9528438709540138,0.8931297709923665,126.90663595877746
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.1184,0.9638622715900109,0.8597122302158273,128.69899530855002
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.376,0.922409115503327,0.9375,140.3650175829123
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.4528,0.9574600452127154,0.891213389121339,127.73499102113485
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.2208000000000006,0.9484472158619603,0.8586572438162544,127.21997201406138
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.4528,0.9531885444601864,0.9301310043668122,121.76113335047944
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.8706017244501245,0.9532163742690059,134.82005569395034
20181016,mrazomej,O1,-15.3,auto,0,0.0,13.2352,0.9802724430098887,0.764792899408284,145.57248608953034
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.3504000000000005,0.9485801923470165,0.8969957081545065,136.64719201212193
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9527992744606667,0.9264705882352942,120.07573201814549
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2224,0.9507997863172101,0.9315068493150684,126.45753083787267
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.962536641966264,0.8537549407114624,112.50687729619577
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.9392000000000005,0.9497514220603145,0.8656716417910447,136.0737814183069
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.195200000000001,0.9087586030590927,0.7986798679867987,115.14700907141852
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6064,0.9438551711622122,0.9125,121.91225056275545
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.7072,0.9706379285000575,0.9128919860627178,119.83788521187013
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.067200000000001,0.9681480381424606,0.8777777777777778,125.18989166205372
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6064,0.8411694426784498,0.8830645161290323,112.76046412635183
20181016,mrazomej,O1,-15.3,auto,0,0.0,15.744000000000002,0.962863753268902,0.607707509881423,126.79848630096322
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.576,0.9520044837613186,0.8545918367346939,126.91955592104793
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.937600000000001,0.9061398312653589,0.8442367601246106,113.60926407791025
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.5536,0.9614222709035312,0.8311688311688312,122.80943627556097
20181016,mrazomej,O1,-15.3,auto,0,0.0,15.4368,0.956781753314632,0.8148648648648649,128.32397406213002
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.5280000000000005,0.8895835099679942,0.8947368421052632,121.61059270345639
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.348800000000001,0.9511965483524414,0.852233676975945,124.35412665815804
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.0928,0.9077758388956265,0.9118773946360154,133.1062685018353
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.8400000000000003,0.9178717535572474,0.9554140127388535,117.72298431506744
20181016,mrazomej,O1,-15.3,auto,0,0.0,11.008000000000001,0.9242694529173094,0.7465277777777778,124.75201986994863
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.3504000000000005,0.9412845370720522,0.9766355140186916,135.01146956335577
20181016,mrazomej,O1,-15.3,auto,0,0.0,12.1088,0.8539013950179069,0.669971671388102,133.10133733016292
20181016,mrazomej,O1,-15.3,auto,0,0.0,7.2704,0.9641933063318261,0.8819875776397516,125.42340145446798
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.324800000000001,0.9257917128694427,0.9043478260869565,142.48165204834606
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.2464,0.9131957638647494,0.8808664259927798,142.30325606026756
20181016,mrazomej,O1,-15.3,auto,0,0.0,13.312000000000001,0.9831528427773496,0.7669616519174042,128.92852369202708
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.630400000000001,0.9595684369307538,0.8409090909090909,118.45216993204487
20181016,mrazomej,O1,-15.3,auto,0,0.0,8.576,0.9500584030203036,0.8589743589743589,122.1889844206709
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9258643977534011,0.961864406779661,126.12025603224
20181016,mrazomej,O1,-15.3,auto,0,0.0,11.136000000000001,0.9016256273189724,0.6092436974789915,124.7438988775306
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.8096000000000005,0.9694048464338584,0.7987987987987988,121.42876091725344
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9480030620991422,0.9269406392694064,131.45284382829712
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.144,0.9447034359759563,0.8823529411764706,120.29460065921532
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5808,0.924481006277086,0.8934426229508197,126.94267061633164
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.864,0.9549011528865984,0.9844559585492227,118.21787886464836
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5808,0.9601624717202769,0.9396551724137931,118.82410232937036
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.5792,0.9616066652056007,0.8538205980066446,132.17737165329547
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.9436600329983514,0.9666666666666667,119.72999733808528
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9585228928573867,0.9615384615384616,121.24797191356488
20181016,mrazomej,O1,-15.3,auto,0,0.0,6.3744000000000005,0.9215004695386476,0.8469387755102041,108.9778541897385
