date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.5056,0.9632827532798575,0.8669950738916257,3129.049821830651
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.2,0.9254632371321497,0.9124087591240876,3485.314631559363
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.584,0.9473604378200474,0.9210526315789473,2113.1852224264017
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.0448,0.9462022570729892,0.9080459770114943,2433.9742772634995
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3552,0.8463392489594256,0.9583333333333334,2712.4767344600477
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.1984,0.9515976180815736,0.9010989010989011,4219.194412377322
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5856000000000003,0.8292355206699022,1.0,2466.090706940617
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9508556226736238,0.9421965317919075,2038.4168443348346
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7904,0.900161671097046,0.9478260869565217,2274.360010187515
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.6624000000000003,0.8656670649548148,0.9541284403669725,3645.0815724319814
20161205,mrazomej,O3,-9.7,delta,0,0.0,13.7728,0.9701963921198838,0.4735915492957746,3911.642745614393
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.712,0.947337190337754,0.9539473684210527,2935.885453108436
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7648,0.8696799338375862,0.972972972972973,2434.533505862267
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.6832,0.8366211521457275,0.940677966101695,5437.490774621251
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.1488,0.9062140716806593,0.9534883720930233,4633.081022591554
20161205,mrazomej,O3,-9.7,delta,0,0.0,7.4496,0.7737309768756715,0.8243626062322946,4913.459060470448
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4832,0.8318461795155041,0.97,2350.4105949293657
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8672,0.9159208350414928,0.9824561403508771,3111.632828523037
20161205,mrazomej,O3,-9.7,delta,0,0.0,8.5248,0.8228502686313306,0.7909738717339667,4050.619151380739
20161205,mrazomej,O3,-9.7,delta,0,0.0,14.336,0.9623562881334297,0.6488991888760139,2672.874629902497
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.352,0.6405565969102086,0.9659090909090909,3705.1695392341176
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.6112,0.8640840006744603,0.9357798165137615,1954.8425782994498
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.2256,0.9094299997584867,0.9473684210526315,2234.4040127144194
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.0736,0.6885231540994993,0.9878048780487805,4176.370378157932
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.2512000000000003,0.9302486592300783,0.9407407407407408,2574.2576687679953
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.9184,0.9049270666794845,0.9661016949152542,2499.1655730658235
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.6624000000000003,0.8671744164243084,0.9719626168224299,2323.143288014865
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.9168000000000003,0.9501396234658677,0.884393063583815,4153.5689985595
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.7091753962462424,0.9629629629629629,7381.9934817828
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.195200000000001,0.8764771422487357,0.8673835125448028,2678.8393806007352
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.5808,0.9156010528615218,0.897119341563786,6837.75559520326
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.9348978086384165,0.9310344827586207,4675.4793297616125
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3296,0.7607066418103795,0.978494623655914,3999.309423224891
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.3744000000000005,0.8558772654631446,0.9120879120879121,4122.602372110545
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.300800000000001,0.9537786017388069,0.8704663212435233,2596.5857534170377
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.9664,0.5259602786909022,0.9463414634146341,5370.396261653574
20161205,mrazomej,O3,-9.7,delta,0,0.0,13.696000000000002,0.9588260235618574,0.622093023255814,3130.370014227112
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4304,0.9039863970324404,0.950354609929078,2979.5923980761177
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.760000000000001,0.9778967304851387,0.7601351351351351,3688.8463120487695
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8672,0.8799353484939163,0.9824561403508771,3708.5632425851727
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5344,0.8573695423440901,0.9705882352941176,2373.568972211849
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8656,0.9314781516513503,0.9151515151515152,3379.992807724879
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8400000000000003,0.9556135938746917,0.9090909090909091,3428.7009316055974
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8672,0.8752492123800785,0.9572649572649573,4204.017731484781
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.2272000000000003,0.862100534791095,1.0,3838.986526422719
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8928000000000003,0.9156091981487521,0.9338842975206612,3825.350691125616
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3552,0.8493734749012077,0.968421052631579,2422.5583415258952
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8928000000000003,0.9033104391232106,0.9262295081967213,3203.129317530663
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.043200000000001,0.9730930770882159,0.9120370370370371,3882.1134932504265
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.0192000000000005,0.9475818736685597,0.8626373626373627,2632.183457955123
20161205,mrazomej,O3,-9.7,delta,0,0.0,8.576,0.8203234253738478,0.6226765799256505,3778.5591640313432
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.2752,0.9517859157499056,0.907608695652174,2963.346166537176
20161205,mrazomej,O3,-9.7,delta,0,0.0,9.0624,0.8729027396125915,0.8119266055045872,5979.416162289458
20161205,mrazomej,O3,-9.7,delta,0,0.0,9.728,0.9582397369136263,0.5740181268882175,2963.6056416170586
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.712,0.949652733581827,0.9539473684210527,3669.9883479720775
20161205,mrazomej,O3,-9.7,delta,0,0.0,9.651200000000001,0.9022246826447536,0.666077738515901,2905.3611579146755
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4832,0.8691273306307953,0.9603960396039604,2649.0106235837497
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8144,0.9368198642124097,0.9254658385093167,3902.323363007598
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.6336,0.9685390310648333,0.8578199052132701,3088.478774870706
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.5584000000000002,0.9595721162760475,0.879746835443038,2585.114914785362
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.224,0.9565693558537708,0.8870967741935484,2982.590652972785
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.1488,0.9321393602183203,0.8848920863309353,2698.1150224243947
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.9936000000000003,0.95510145989442,0.8571428571428571,2629.8918582634365
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.9673415142235086,0.896551724137931,3644.720936411705
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7904,0.8769869860110754,0.9478260869565217,2128.509713956797
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.6352,0.9524807769118612,0.9044585987261147,2744.694910988183
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.864,0.8043909844901727,0.926829268292683,7408.462638833531
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5344,0.844033765278958,0.9519230769230769,1694.1343304093018
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9619096036321547,0.8858695652173914,2763.099679537712
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.9408,0.9751799232059694,0.8008298755186722,3180.529779423488
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.9335229316664353,0.9642857142857143,2340.2297071264097
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.9696000000000002,0.9065453844977276,0.9133858267716536,3007.5455498568144
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8400000000000003,0.9504722903708838,0.9202453987730062,4201.127854310687
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.8112,0.9767974404512051,0.8438661710037175,3484.7015840047284
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4832,0.8624507537712827,0.9603960396039604,3177.3717692084647
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3552,0.832812881212431,0.968421052631579,1501.0420972391219
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5856000000000003,0.88227465797175,0.9351851851851852,3456.6081971217673
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.0992,0.8077624435358854,0.9534883720930233,2945.5800634300676
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5088,0.873858331870557,0.9702970297029703,4052.7072275573723
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.48,0.953173814661718,0.8838383838383839,5623.5336936685435
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.864,0.9591702788651243,0.852017937219731,2929.57360239443
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.688,0.8967372512911934,0.963302752293578,2579.329217581983
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.3024,0.9032211108035435,0.9416058394160584,3870.111265117705
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.0448,0.9558059970480828,0.9186046511627907,2236.2235111160426
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.2016,0.8229478990406122,0.9662921348314607,2844.6935541387134
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4064,0.8083683321354692,0.9690721649484536,3305.0180460093543
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.2768,0.9433506149091898,0.9411764705882353,2666.168615287579
20161205,mrazomej,O3,-9.7,delta,0,0.0,7.4752,0.9862732871995236,0.7891891891891892,4314.715266604878
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.3792,0.9448174136468777,0.9041095890410958,4396.592628108775
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.944,0.891781873233895,0.9504132231404959,3814.4203433034622
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.2512000000000003,0.9226639167725126,0.9407407407407408,3436.2375130234373
20161205,mrazomej,O3,-9.7,delta,0,0.0,7.3472,0.7518316089526357,0.896875,6238.747657410772
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.968,0.9468070146950203,0.9567901234567902,2502.359343747163
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.56,0.8884001063304096,0.9803921568627451,2709.1713373973653
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8912,0.9449156184763468,0.8941176470588236,2822.274020699699
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.3776,0.9595286265130462,0.7990654205607477,4701.465989060531
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.9524699970680771,0.8773006134969326,4084.1600790360203
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4832,0.8917987377038356,0.9603960396039604,3763.334591582838
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.3280000000000003,0.9326339687416435,0.9090909090909091,3033.307183898528
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.0976000000000004,0.9240090652272253,0.937984496124031,2275.2532844196735
20161205,mrazomej,O3,-9.7,delta,0,0.0,7.424,0.9101084000817168,0.6444444444444445,3414.3505157212107
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.0976000000000004,0.9205834497779799,0.9453125,5417.011607682716
20161205,mrazomej,O3,-9.7,delta,0,0.0,10.342400000000001,0.968601767789256,0.8015873015873016,5712.750107541233
20161205,mrazomej,O3,-9.7,delta,0,0.0,7.500800000000001,0.8808759911475417,0.8323863636363636,6414.471283586475
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5088,0.8638096570354056,0.9607843137254902,2840.1847173850483
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.1472,0.8348685521540764,0.9050279329608939,5633.475140410047
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3296,0.8555359192559119,0.9891304347826086,3192.5397584511065
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8144,0.9519434222727384,0.8975903614457831,2330.609326156902
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.1232,0.9157875152374858,0.9172932330827067,4285.479021499859
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.6624000000000003,0.8754401214420703,0.9629629629629629,6045.336528491278
20161205,mrazomej,O3,-9.7,delta,0,0.0,14.3872,0.9843386323483301,0.5194085027726433,3738.0024393576587
20161205,mrazomej,O3,-9.7,delta,0,0.0,7.168,0.8294748553664486,0.6746987951807228,4267.978621048875
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.4272,0.9343332922260923,0.8688524590163934,3144.5188073052404
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.9168000000000003,0.9600809235214913,0.8895348837209303,11856.409805418023
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.7632000000000003,0.9484306639219977,0.9483870967741935,2278.180286915439
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8672,0.9127120681484931,0.9572649572649573,2432.754728646916
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5344,0.846307490098539,0.9705882352941176,5150.135793869148
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.1696,0.8833271910904229,0.9163498098859315,4998.651942436421
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.4768,0.882497371781889,0.9035714285714286,6559.7556261796735
20161205,mrazomej,O3,-9.7,delta,0,0.0,8.473600000000001,0.6801242808555201,0.8850267379679144,6737.49451876081
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.3792,0.9327935344604146,0.9041095890410958,4269.916789235799
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.324800000000001,0.8797810214222168,0.9004329004329005,5776.465986974317
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5344,0.8563765795299404,0.9252336448598131,3730.1898960075655
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8672,0.888885297123721,0.9333333333333333,4328.156595538437
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9526684470880125,0.8791208791208791,2552.4693346593035
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.9035459916285203,0.9440559440559441,6142.4039178213125
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7648,0.8830723616472215,0.9310344827586207,2403.695470202676
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.0928,0.8800941036634582,0.937007874015748,4259.796980892712
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9543399608927844,0.898876404494382,2321.371431940036
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.944,0.9126417559136325,0.9663865546218487,3126.8061009397074
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.957169388003695,0.9157303370786517,3697.7889374503425
20161205,mrazomej,O3,-9.7,delta,0,0.0,8.0896,0.9241917650096381,0.8876404494382022,3529.8081429547506
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.712,0.9428729992770163,0.90625,3905.146509828044
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.912,0.974872242476479,0.7780979827089337,3856.3834418266088
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.8144,0.945972865022698,0.9085365853658537,1876.709363753005
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3296,0.8667499475959517,0.9891304347826086,3178.6918995791398
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.0704,0.9459938259849963,0.888268156424581,2606.6315178283617
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.2208000000000006,0.8867828977016246,0.8321917808219178,9775.622191483719
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.2752,0.9568909580090493,0.907608695652174,1922.1944910663076
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.9589554201670502,0.8902439024390244,2869.334301599398
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.176,0.8618594112335864,0.9444444444444444,2854.121734041795
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8565757430032742,0.954954954954955,3410.6019223899025
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4304,0.9171118918981366,0.9370629370629371,6379.844422790524
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.1184,0.9335992021063412,0.6947674418604651,4862.214987024373
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.9109024309280926,0.9482758620689655,3812.7330702393247
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.9936000000000003,0.9553175477934959,0.8863636363636364,2366.7945570847146
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.9184,0.8897824293559755,0.9743589743589743,2240.263023148397
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3808000000000002,0.8308040866550317,0.9893617021276596,4210.255261867285
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.9424,0.942644143245702,0.9058823529411765,3468.9057169763164
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.5568,0.9628329733926471,0.8202764976958525,2079.6464012249403
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5856000000000003,0.8610629430344908,0.9805825242718447,2591.206575408355
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9592920549987793,0.898876404494382,4823.358623955059
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.6336,0.7029775834274562,0.7479338842975206,2413.87003367167
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4048000000000003,0.9434418424764757,0.9047619047619048,3461.240225397533
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4832,0.8211321715520551,0.9897959183673469,1875.8764270260713
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4304,0.9119155350996118,0.9305555555555556,8055.002177602486
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.9034671951310733,1.0,3290.4317412257046
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.6368,0.8880072149418912,1.0,3827.884562615482
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7392000000000003,0.9089536247576044,0.9553571428571429,2391.177203687727
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.8690833901177586,0.9649122807017544,5328.598002445638
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.0688,0.9472369597878056,0.853448275862069,4305.9320050362785
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.584,0.9515828145426112,0.9210526315789473,3486.968657711069
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.9952,0.9287674223389989,0.9140625,6012.507819892
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.7104,0.944286386271168,0.8440366972477065,3982.025474538184
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.6624000000000003,0.8963157601093906,0.9719626168224299,2976.8918407484807
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4816000000000003,0.9456541163312912,0.9251700680272109,4536.167884911647
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.454400000000001,0.9658097524698513,0.8923076923076924,2840.261632020294
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4048000000000003,0.9442312484107492,0.9047619047619048,3537.2797325719507
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.5856000000000003,0.8418237303466334,0.9439252336448598,4076.6961414375783
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.688,0.8866948701626762,0.9459459459459459,2704.7562612585116
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.3040000000000003,0.8387234763173408,0.967741935483871,1969.3998138349493
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.9696000000000002,0.8898376765772429,0.943089430894309,3390.889508732654
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.2752,0.9664051237097994,0.8564102564102564,4038.3681683509353
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9542510856130675,0.8743169398907104,4749.480166102336
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.432,0.855365555077467,0.9405940594059405,4564.775707837954
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.9521323936869291,0.9240506329113924,2970.2813197104165
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.944,0.9032455492949842,0.9583333333333334,2287.4585230853977
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.6832,0.7740686091312629,0.961038961038961,5290.92232339101
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.9152000000000005,0.9669610894805212,0.8495575221238938,4017.494304197518
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.9952,0.9077602154178884,0.9212598425196851,5027.55869363863
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.6336,0.9619323355367432,0.8743961352657005,2197.0252568930314
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.2976,0.9554908250819691,0.803921568627451,6099.741965841428
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.8986326281221444,0.9322033898305084,3704.41105283939
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.8672,0.8775941403288405,0.9911504424778761,3040.122213325754
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9603609684080302,0.8489583333333334,2033.1979558258079
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.5328000000000004,0.9554866009844962,0.9583333333333334,2854.445119619542
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.1488,0.9198950056240005,0.924812030075188,2288.0856113067166
20161205,mrazomej,O3,-9.7,delta,0,0.0,5.5808,0.9087881035430675,0.8226415094339623,3949.1711699858815
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4048000000000003,0.9355485817273732,0.95,1917.6841683945377
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.7888,0.9482826751012484,0.9192546583850931,1377.1241288944432
20161205,mrazomej,O3,-9.7,delta,0,0.0,6.8608,0.9826203172996485,0.8454258675078864,5489.007619664926
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.944,0.905108237945771,0.9504132231404959,2057.1064741762584
20161205,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9502195234927281,0.8888888888888888,4960.749168979381
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8594757046103788,0.9814814814814815,2857.321521560406
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.56,0.8949393769976617,0.9523809523809523,3405.7056720552578
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.7392000000000003,0.8996330387282766,0.9907407407407407,2808.31476029492
20161205,mrazomej,O3,-9.7,delta,0,0.0,2.4576000000000002,0.8585424235740843,0.96,3761.9490607700227
20161205,mrazomej,O3,-9.7,delta,0,0.0,3.4304,0.9376192516195979,0.8993288590604027,3959.9758703089274
