date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.9160969305919191,0.8634686346863468,89.94778192403344
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.5488,0.9498827479036605,0.5977564102564102,107.10696196829882
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.940109493927301,0.8802083333333334,94.69835708424448
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9115369571786188,0.9779411764705882,98.43482327672827
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.680000000000001,0.9455301771690169,0.8620689655172413,94.17308037334294
20181018,mrazomej,O2,-13.9,auto,0,0.0,12.288,0.5931313515463421,0.7729468599033816,102.75015359315809
20181018,mrazomej,O2,-13.9,auto,0,0.0,14.617600000000001,0.9169915888235517,0.579107505070994,103.91402926926402
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9481127756318868,0.8883495145631068,89.19177692717156
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.4256,0.9395876174920672,0.8932384341637011,100.30125937004543
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.3216,0.8845493370411359,0.9166666666666666,92.24152491185846
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.937312144237567,0.8768656716417911,85.29330079129512
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9263760723998808,0.90625,91.3317623823125
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.8533997358806811,0.9448818897637795,93.53014571961079
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9159397358614858,0.8833333333333333,103.79103318776694
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9300850873525274,0.8791666666666667,96.63519753640797
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.8406096542403114,0.9153439153439153,100.95600834530032
20181018,mrazomej,O2,-13.9,auto,0,0.0,19.660800000000002,0.9595215296466802,0.6023529411764705,101.09721546239605
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.244800000000001,0.9216654127723204,0.7546666666666667,104.21001183138017
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.2992,0.9592137470646305,0.9241071428571429,98.89673809035274
20181018,mrazomej,O2,-13.9,auto,0,0.0,14.873600000000001,0.8633826674485053,0.6795321637426901,98.72214172946785
20181018,mrazomej,O2,-13.9,auto,0,0.0,11.4944,0.9642784014641423,0.8891089108910891,101.32827373426906
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9599472588844915,0.8649789029535865,95.88940317655886
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.8915288992722495,0.9235294117647059,112.92219653516261
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.6288,0.9618480475592663,0.7967914438502673,98.64748854766188
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.4768,0.9603929180206238,0.840531561461794,93.45083360381658
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9099456460016938,0.9337349397590361,103.4645904678224
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.961600000000001,0.9177148106282726,0.622,99.85945294307835
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.04,0.8551435824277553,0.9016393442622951,107.73614374037251
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.1136,0.781301319073297,0.712,113.83812411196884
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.9359979904680765,0.8245614035087719,109.16390966602188
20181018,mrazomej,O2,-13.9,auto,0,0.0,11.008000000000001,0.9464291205943138,0.7517482517482518,107.40127702464902
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9246473623902117,0.9132947976878613,110.45653354798745
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.4496,0.912261262742051,0.8765060240963856,100.06050079067553
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.8799390376517429,0.9012345679012346,106.04864170601269
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.6048,0.977017240320022,0.8745762711864407,94.40891433007405
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.2976,0.9722875228554433,0.917910447761194,94.12687216973929
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9422021172157817,0.8544061302681992,91.51931443672774
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9439157670113771,0.8871794871794871,98.41332873637053
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.956072354969455,0.8392156862745098,91.48590792051321
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.168,0.9236718466407924,0.9240924092409241,94.9622861856738
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.9659075173302655,0.8639705882352942,87.3241915336567
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.680000000000001,0.9188998973500354,0.8928571428571429,92.01048974956866
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9410322084510978,0.94,104.00394649953004
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.632000000000001,0.9603381567523993,0.9053497942386831,101.53926001893528
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.1424,0.9681248760325256,0.8801261829652997,116.44509211490494
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.3952,0.8852448989716837,0.6624548736462094,93.43295720383355
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9499873465559456,0.9273743016759777,87.51603388473025
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9551225372955138,0.8640350877192983,89.02061697009776
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9650953885187862,0.9132231404958677,82.16414979411118
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.7670298570877259,0.9596774193548387,88.64074868886969
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9238850749694439,0.9371428571428572,92.10692174587925
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.949773949242683,0.8815165876777251,89.43241414926237
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9434694111275813,0.832089552238806,113.29399551591267
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.8736660316795795,0.9363057324840764,110.56275251098553
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.7851871297130341,0.8278688524590164,92.71961945251233
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.448,0.9284581985710401,0.8354430379746836,114.06117787201296
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9010067761754454,1.0,101.17936335714373
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9592866371978035,0.9056603773584906,104.90203368862728
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.296,0.9001496192148378,0.8990536277602523,92.43629222182328
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9275059385170485,0.8565022421524664,91.31209149302917
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.4752,0.9820816966951874,0.8588235294117647,108.52549541873574
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9416889666196235,0.9138755980861244,93.71945053494561
20181018,mrazomej,O2,-13.9,auto,0,0.0,12.7744,0.8932782846614,0.6743243243243243,99.99535339551895
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9438401976073625,0.9577464788732394,102.1746120844768
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.473600000000001,0.9007459145408777,0.8132678132678133,89.73378734959759
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.4752,0.9218463364579841,0.9012345679012346,103.05877902705048
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.3984000000000005,0.9220574422632225,0.8837920489296636,98.09892379179594
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.6436347279928876,0.9611650485436893,97.97666322932797
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.8827199969603106,0.9528301886792453,97.42085628354529
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.9382120497326417,0.8931034482758621,97.94109699354684
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.8762784057284893,0.9463087248322147,97.04618813598992
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9306461789325353,0.8808290155440415,98.36758957084372
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.5488,0.9524014936804935,0.8755868544600939,125.49827554937923
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.8730856211823076,0.9310344827586207,109.3921437992467
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9666933163766532,0.8403041825095057,86.1279359891098
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9121854349540924,0.9012875536480687,87.13295510525822
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.8096000000000005,0.9462587660991049,0.8553054662379421,94.74575491207041
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9349139008534668,0.7962264150943397,113.31035408060609
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9160203518723551,0.8497652582159625,82.1787802892266
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9565672311874288,0.9365853658536586,91.82993465964597
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9590957166884809,0.9113924050632911,89.67902146955666
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9627932851996556,0.9579439252336449,93.35700289319892
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9639999327861728,0.915,92.18864963548087
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.216000000000001,0.8807326899896958,0.6304728546409807,91.61312772076867
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9451377122814335,0.8721461187214612,91.20609683597417
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9313720913965757,0.8901098901098901,94.50424587780014
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.8848,0.9167349442214971,0.8953488372093024,90.57929930628103
20181018,mrazomej,O2,-13.9,auto,0,0.0,10.5728,0.9698657169117906,0.8035019455252919,96.9830815643431
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9051217860216261,0.9278350515463918,90.03267326945033
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.94529966703979,0.8076923076923077,102.6687033717045
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.907200000000001,0.9803085560428613,0.7385496183206107,93.44944450387803
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.168,0.8843133106065354,0.9150326797385621,96.27312224895354
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9417264781823291,0.8782608695652174,100.39278829456485
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9057854019910786,0.927536231884058,99.82979693958782
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.856,0.92805399204397,0.876993166287016,100.32029474069002
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9620452404239433,0.8688524590163934,106.59067934184408
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.8107311925313934,0.941747572815534,93.66622714796078
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9185167952493521,0.9425287356321839,89.65873085010452
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9541403186229693,0.8820754716981132,98.22284236908139
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.8886519688960797,0.9415204678362573,94.49427160226593
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.8848,0.9178917456886139,0.9305135951661632,98.62146616359766
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.632000000000001,0.8891203178768726,0.9053497942386831,101.17474846906771
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.7296,0.939157952024003,0.8857142857142857,98.74736029595309
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.8166181666000307,0.9219858156028369,108.27670613548152
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9219947152060409,0.8990384615384616,97.01192473108394
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9371506631604536,0.868995633187773,100.93672335079975
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.9500278394649475,0.8705035971223022,102.53739152919526
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9109443149599533,0.9393939393939394,104.78819887700215
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.8421885707205863,0.9230769230769231,108.76839186799191
20181018,mrazomej,O2,-13.9,auto,0,0.0,10.0096,0.94908083519705,0.8463203463203464,104.19642234467062
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9487415995514656,0.8909952606635071,108.59911710819874
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.954517767125967,0.8888888888888888,103.61072300262994
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.912,0.9747710383876429,0.8598726114649682,97.87339108060489
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9611447297537937,0.949238578680203,88.03038390944168
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9420158866401166,0.9257142857142857,86.99853310925549
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.502400000000001,0.9683079379571566,0.8410596026490066,90.83610569897508
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9568822935562429,0.8925233644859814,93.99405816883105
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9178927345243882,0.8977272727272727,92.87663546982341
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.9196254761253756,0.8736059479553904,92.40630021406572
20181018,mrazomej,O2,-13.9,auto,0,0.0,10.0096,0.9452217196323235,0.8078512396694215,92.87543178126886
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.9104,0.9483694179135158,0.8828571428571429,98.99642984264855
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9454896704091734,0.9296482412060302,97.09907324082722
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.526400000000001,0.9529485232813433,0.8424068767908309,99.31566391102264
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.8699926747127161,0.8827586206896552,102.46538182709642
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9413802817358773,0.8725868725868726,111.2038948504728
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.9680315099351231,0.926530612244898,92.43803173213209
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9383689648834539,0.9581151832460733,83.71161030339763
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9049258387192535,0.8566176470588235,90.45353951714628
20181018,mrazomej,O2,-13.9,auto,0,0.0,12.7744,0.8672680752105942,0.6316455696202532,90.69295517621727
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.923027596181347,0.8861209964412812,85.27190280716268
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9064041844263698,0.9159663865546218,77.54519584974499
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9344054708299523,0.8086642599277978,89.85069626895549
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.8437306508841351,0.9158878504672897,87.8973977096004
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.964949581823731,0.8444444444444444,89.38056290116175
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9436311803140885,0.9090909090909091,93.63250321154158
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9470542256089737,0.8801652892561983,84.58595410182133
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.943827973034135,0.8984771573604061,83.38909268485202
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9516699053591468,0.9433962264150944,90.60136123154174
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.9746535095767342,0.7788461538461539,92.53639436149828
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9275008465215484,0.8319327731092437,95.67918947528645
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.924962892424454,0.83399209486166,106.08058916952547
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.9872000000000005,0.9515746572237622,0.8275862068965517,97.18758512679007
20181018,mrazomej,O2,-13.9,auto,0,0.0,13.312000000000001,0.9675684537545083,0.8087091757387247,103.53500097116594
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9566945510428323,0.9045801526717557,103.1996482098652
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9379768938616558,0.8715083798882681,97.86128606197445
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.908800000000001,0.9173588931477535,0.6444444444444445,106.15373786746305
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.780800000000001,0.47056272898788787,0.8108747044917257,91.05086238125858
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.8447638496700139,0.9008264462809917,110.54388314430179
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9164030024077302,0.8943396226415095,89.80124177690645
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9476021032138892,0.9123711340206185,92.00434735341503
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9363018567395368,0.9265536723163842,95.35291775480366
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9528531509856536,0.8987854251012146,99.84834059718268
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9222792960830503,0.8403361344537815,109.819974921859
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.7536,0.9736198904350322,0.7954070981210856,93.16118331063615
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9300349089352333,0.9146341463414634,88.36189930079207
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.6272,0.9467688040411488,0.8553299492385786,98.87834728739129
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.9508698535690039,0.8745247148288974,95.93811087450639
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.4512,0.9223504511695034,0.9230769230769231,98.32384551776806
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.967793495499765,0.8345323741007195,94.21135236305687
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.7072,0.9695609165107082,0.7594202898550725,97.25435282560042
20181018,mrazomej,O2,-13.9,auto,0,0.0,14.796800000000001,0.8229584691744025,0.6705336426914154,99.91298048098164
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.473600000000001,0.8128923727188831,0.8642297650130548,91.53911895311346
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9256905439374592,0.8411214953271028,91.80740579710005
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9252816498035659,0.9248554913294798,91.4791010565271
20181018,mrazomej,O2,-13.9,auto,0,0.0,13.926400000000001,0.9813538649116338,0.7361299052774019,94.3914319727685
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.890624916518327,0.9248554913294798,98.53488749859802
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.348800000000001,0.7795087188885169,0.9084249084249084,102.71816532151391
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9469994717274963,0.9040404040404041,90.7536256804143
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9346267178527833,0.8779342723004695,93.55615821068493
20181018,mrazomej,O2,-13.9,auto,0,0.0,9.4976,0.9642227910360626,0.8153846153846154,100.70871781040951
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.5776,0.8906821151722756,0.7914438502673797,106.3452787904619
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.9415860023487621,0.9325842696629213,101.1631084243613
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.2432,0.9347211380585887,0.8363636363636363,99.95972730731876
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.065600000000001,0.9411822202380614,0.8518518518518519,105.23889642236823
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9588900053675992,0.8825757575757576,103.33100062481768
20181018,mrazomej,O2,-13.9,auto,0,0.0,8.1408,0.9713467749804597,0.8412698412698413,102.14598055791122
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9278767433525517,0.891566265060241,103.7814380009027
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9147355606083232,0.8833333333333333,93.14547240471843
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.9398847810385953,0.8708333333333333,113.23039121448107
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.8875138130551787,0.9310344827586207,108.39485605762347
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8410708231258615,0.9824561403508771,95.81823577074927
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.937893170971619,0.8840579710144928,91.1103710968238
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9234950071711973,0.8819875776397516,93.30360713127874
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.9595108148047715,0.8552631578947368,94.62012779084661
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.1184,0.9636991529365798,0.8851851851851852,103.23732631656348
20181018,mrazomej,O2,-13.9,auto,0,0.0,6.0416,0.9349274674004258,0.921875,92.5603573070707
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9117620958855955,0.8858695652173914,102.69719653698817
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9205045100800903,0.890625,85.5238385371685
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9266528016861222,0.8936170212765957,88.49595608994134
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.8697650789466267,0.9368421052631579,98.85862860248628
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9040381271934784,0.9924242424242424,100.71323989441426
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.955530538829168,0.8798283261802575,99.09410260790585
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8987114624497253,0.943089430894309,98.22798410505969
20181018,mrazomej,O2,-13.9,auto,0,0.0,7.7824,0.8928504768350212,0.8421052631578947,107.31037268943534
