date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9420158866401166,0.9257142857142856,86.99853310925549,360.80031651070436
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.9568822935562428,0.8925233644859814,93.99405816883105,459.59334682231645
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9178927345243882,0.8977272727272727,92.8766354698234,375.6674151483417
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.9454896704091734,0.9296482412060302,97.09907324082722,459.86121086855786
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.8699926747127161,0.8827586206896552,102.46538182709642,335.75856317102955
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9413802817358772,0.8725868725868726,111.20389485047279,643.3812540468955
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.9680315099351232,0.926530612244898,92.43803173213207,537.175890001766
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.938368964883454,0.9581151832460733,83.71161030339762,392.17215194935716
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9049258387192536,0.8566176470588235,90.45353951714628,539.5372725118742
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9064041844263698,0.9159663865546218,77.54519584974499,432.76422899825684
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9344054708299524,0.8086642599277978,89.85069626895547,515.2398326846983
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.8437306508841351,0.9158878504672896,87.89739770960041,441.033982747691
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9649495818237309,0.8444444444444444,89.38056290116175,521.696469541501
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9436311803140884,0.9090909090909092,93.63250321154158,479.39841644309286
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9470542256089736,0.8801652892561983,84.58595410182133,461.23029052641135
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9438279730341349,0.8984771573604061,83.38909268485202,377.8526567736015
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9516699053591468,0.9433962264150944,90.60136123154173,463.87896950549367
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9275008465215484,0.8319327731092437,95.67918947528645,484.978675612332
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9249628924244541,0.83399209486166,106.0805891695255,573.004910458109
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9379768938616558,0.8715083798882681,97.86128606197443,390.81883201710104
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.8447638496700139,0.9008264462809916,110.5438831443018,616.9233030517195
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9476021032138892,0.9123711340206184,92.00434735341506,416.89009872779434
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9363018567395368,0.9265536723163842,95.35291775480366,400.3296899017677
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9528531509856536,0.8987854251012146,99.8483405971827,567.4580892819088
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9222792960830504,0.8403361344537815,109.819974921859,562.2782715999181
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9300349089352332,0.9146341463414634,88.36189930079206,339.3096933150415
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.950869853569004,0.8745247148288974,95.93811087450639,564.8835968290937
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.967793495499765,0.8345323741007195,94.21135236305687,559.5400639546674
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9256905439374592,0.8411214953271028,91.80740579710005,423.04852591303705
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.925281649803566,0.9248554913294798,91.4791010565271,374.698397927535
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.890624916518327,0.9248554913294798,98.53488749859802,403.5988991942575
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9469994717274964,0.904040404040404,90.7536256804143,415.8694143179305
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9346267178527832,0.8779342723004695,93.55615821068493,447.8720405861909
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9588900053675992,0.8825757575757576,103.33100062481769,616.3487525269126
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9278767433525515,0.891566265060241,103.78143800090271,589.8106684467303
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9147355606083232,0.8833333333333333,93.14547240471843,379.13933087616596
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.9398847810385952,0.8708333333333333,113.23039121448109,605.8278851539596
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.8875138130551787,0.9310344827586208,108.39485605762349,449.5351470421761
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8410708231258615,0.9824561403508772,95.81823577074928,274.73004560189236
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9234950071711971,0.8819875776397516,93.30360713127874,339.17727264362446
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9117620958855956,0.8858695652173914,102.69719653698816,428.53486170954426
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9205045100800904,0.890625,85.5238385371685,374.38915558030885
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9266528016861222,0.8936170212765957,88.49595608994134,380.6034079516199
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.8697650789466267,0.936842105263158,98.85862860248629,450.4789988158095
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9040381271934784,0.9924242424242424,100.71323989441427,337.75192130990774
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.247999999999999,0.9555305388291679,0.8798283261802575,99.09410260790584,520.0458504862897
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.9696,0.8987114624497253,0.9430894308943092,98.22798410505968,291.6978215983852
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9330849551070431,0.8538461538461538,91.71630144177381,521.2420843538889
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9293038239864326,0.9005524861878453,108.60655018241327,453.19341260117415
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.955332737396756,0.90625,92.24971645148192,479.4033264550613
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9216202932948068,0.9285714285714286,93.2938894434261,372.57847688126645
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9627771465899247,0.9149797570850202,91.17618250268154,527.5089214875144
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9170065343177614,0.9336734693877552,98.82210566117071,462.9618006014525
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.176,0.8815409845706371,0.9659090909090908,83.76796796285936,182.27909828718197
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4784000000000015,0.9083205738841412,0.9344978165938864,89.1314633683733,488.29780891729644
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.920575639609478,0.8571428571428571,85.6616133948503,473.67445742816426
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9143266268821656,0.863905325443787,77.29400728116622,288.8940816140869
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.92853669784002,0.943661971830986,83.81569795062346,431.2820553747281
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.8734037796621648,0.9390243902439024,86.04645059275515,339.2295268168779
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9464549878079559,0.9508928571428572,90.88052152176408,495.5533077538752
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9400976429352752,0.8955223880597015,91.82807179594576,423.14375483571814
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.907061499561978,0.9510869565217392,84.36316942748837,377.94699903514794
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9018740032146032,0.9428571428571428,90.5728155559512,459.09548749000544
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.8649358109434523,0.9458128078817734,91.82579079769562,451.3421269288335
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.8890912409654592,0.9456521739130436,98.45836097834923,438.572923141959
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.8932951271776433,0.9296482412060302,91.88391271590916,435.16221062254596
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.8886725320391853,0.933920704845815,82.45211197576174,447.4841021148541
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9137074151061776,0.8407079646017699,83.694730213869,407.09116776025877
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9198170665714634,0.8115942028985508,91.44495941243537,393.28648144100214
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9122491120578868,0.8679245283018868,91.68722289706363,431.8834947343285
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9530604140744771,0.8825910931174089,89.45563205369216,499.2339913652452
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.8932303305801641,0.954248366013072,106.12815798572292,396.664603287438
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9278022494153072,0.8715596330275229,96.72157075923685,470.45372017292806
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9132167088485232,0.9320987654320988,97.5387998942656,377.0459848712731
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.8603170509447196,0.9239130434782608,96.9569712586849,421.9567389177967
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9552678481978016,0.9519230769230768,87.04143187668215,441.19560989652655
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.946638225168948,0.8910505836575876,86.89595898554215,509.4188699568423
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.8859577653053292,0.7991071428571429,91.46755607627613,419.1409289639277
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9564030181935049,0.8818181818181818,97.51576635209562,484.30230201104774
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.910539129729892,0.9757575757575756,92.71776290706705,382.14553159776756
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9395447269514082,0.9106145251396648,88.76251919971833,370.38824011658465
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9497549060069588,0.9330143540669856,101.20823190833471,505.23149368640685
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9086984043388872,0.8884462151394422,99.09074787484974,565.6892614679422
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.912295806788028,0.9125,90.66371237523754,338.86469137368783
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9535741554574734,0.9189189189189191,91.41768045822315,397.8497453541872
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9381900286698936,0.9042553191489362,90.7877068535836,395.10810022679584
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9603651915289266,0.8715596330275229,99.01278750857284,481.5981984416983
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9086200768470056,0.9171270718232044,100.92987167931534,428.9115826884185
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.864577979226851,0.9175824175824177,88.88664470322975,380.0081834352478
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.9048529846761102,0.935483870967742,101.73305994151085,377.63311850288824
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9324266191431421,0.8955223880597015,93.07095299288244,428.8709513912023
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9524282258177298,0.8111587982832618,100.02974679658266,483.9839269005855
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9170444249659884,0.9418604651162792,96.87519185976193,401.7607956808046
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9517968582247408,0.8358208955223879,97.10718454430769,556.851439050878
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9241844977799404,0.9004739336492891,105.1249479847756,511.3277469979485
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.8897199808461661,0.8625954198473282,102.02099249407719,590.252654173733
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9235255020499109,0.9866666666666668,93.32404375240247,353.5861369691025
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9201026796345699,0.9558011049723756,105.58360137812956,467.60865378346017
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9142195618747896,0.84375,99.38025181620718,549.5330404428993
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9472641002950511,0.8898305084745762,116.7162784948539,627.4667131883346
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.9419872680656364,0.925,104.53867659188656,495.0951723391749
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9419361736592812,0.8938547486033519,96.73371009540728,396.2212765507882
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9370363631481368,0.9066666666666666,103.90956613768043,542.6573181974223
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9362212752917484,0.9925373134328358,92.47533188179605,314.86000999113924
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9354060148762324,0.8790697674418605,102.09329293059109,493.96818851537193
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000002,0.9558381927322944,0.9017857142857144,89.09671092966688,460.73691155949354
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9015123360280608,0.859375,112.45133951300288,474.99445810292417
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9249118804298748,0.8434782608695652,99.31289357543926,493.2275546530616
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.918632720290852,0.9610389610389609,95.32187988186615,361.1555384964145
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9515739573148816,0.8733624454148472,88.33365769174948,452.26832738175733
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4784000000000015,0.953944227479686,0.8991596638655462,86.20255035857441,472.2520518844142
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8189516003162292,0.9464285714285714,85.9760871355555,233.3047100510434
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9393027499308464,0.8549222797927462,104.98145046801632,443.44164677690094
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9448392115721594,0.8705357142857143,92.69038377296005,462.71039579461655
20181018,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8553516183298003,1.0,100.72100490245904,288.78726525633056
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.9179763845861322,0.9589041095890408,104.92935458108455,376.066806818607
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.950044701638506,0.8923076923076924,95.5582869226041,425.6548332680478
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.942638340972204,0.8921568627450981,98.3112395072592,458.0517271122221
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.8794056394835302,0.933734939759036,95.48227687195222,378.87367462790644
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9300607754143942,0.8871595330739299,107.68333877998148,628.526111790996
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.9598017381064726,0.9162995594713657,109.63015375018033,583.7586426889603
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.8299761955269944,0.9363057324840764,94.09029793540778,354.0806091905265
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9124451849645272,0.91875,103.04420016049521,387.77593404397555
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.8787926214076949,0.734006734006734,93.47611896609804,521.6715247259999
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.901794639700242,0.9506172839506172,83.23420611724819,328.1425341966393
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9275633186269702,0.9060773480662984,95.97395858924484,402.93706774108557
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9224693350845506,0.9393939393939394,91.01108289495576,361.13197692718444
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9471732708505178,0.8761904761904762,84.53842303838508,398.20978788000906
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9395693853582886,0.8755980861244019,88.50018719452144,414.60567696889404
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9243139374333704,0.929936305732484,86.75992873461954,324.273909638514
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.8607750671916465,0.9115044247787609,95.86018500028472,505.5282716175015
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.938431273296572,0.8472222222222222,90.0220659587739,421.73537460366396
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9623126357803281,0.8577235772357723,82.06584081065286,443.2868457228225
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.8938863659667654,0.9221556886227544,94.92911039006563,374.24852480179476
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.8994041489781707,0.9203539823008848,96.29914991909548,512.7737134891997
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.931443556503926,0.9497206703910616,107.8404977133074,469.32184604831383
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.963631909322062,0.8292682926829268,89.98016265241304,391.59366786330156
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4784000000000015,0.9676259632622206,0.8734693877551021,82.80418645387512,453.6344550689096
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9359652455576948,0.8606060606060606,95.69147493558685,347.85764968584533
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9264444978295224,0.904494382022472,86.01965180297495,354.5385968711415
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9652344656636764,0.8658536585365854,109.39870084694084,596.529235978199
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.951935545808399,0.8215767634854771,97.74812428251104,495.46569236319203
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9225765092731192,0.8953488372093024,85.59698062920144,337.45753643256376
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9025149458896292,0.9208633093525179,89.4531310945681,293.1200199706808
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.9672676071150156,0.8600823045267489,93.0210270458428,497.6997031060774
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.8891807088226539,0.8542510121457491,93.45865993892956,504.8262975261219
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9495313708004502,0.8653061224489796,89.64686842513468,486.53148431689095
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9160169810306644,0.9047619047619048,85.32386484919496,290.51069503853904
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9073152286495114,0.9672131147540984,90.14821648324022,272.31973235257203
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9406843506187442,0.8645833333333334,94.10317990942382,399.9008733430874
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9385365472671072,0.92,86.43772591497549,356.26173113116295
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9305490470517152,0.9230769230769232,90.44042684763485,361.18288865871455
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9616780134162723,0.8815165876777251,93.47513059786895,445.0911818548129
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.9583454365466452,0.8701298701298701,100.91575922964591,519.272130692066
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9114167724483956,0.8474576271186439,99.79191190060278,383.2009416983147
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9548621757666252,0.8837209302325582,103.48746753237336,503.363042077464
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.971876570685025,0.8666666666666667,99.37337845520929,595.2862862980858
20181018,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.8624101114555712,0.967741935483871,107.73141490677195,330.9509065936034
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9336813238406886,0.8358974358974359,89.25711226566645,372.45207806217303
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9423815033142686,0.8928571428571429,88.01984476055489,394.32890452728594
20181018,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.9100432797372014,0.911917098445596,90.38726730527841,407.24887157066246
20181018,mrazomej,O2,-13.9,auto,0,0.0,5.0432000000000015,0.9470277859367724,0.8678414096916299,92.65109004352415,467.2579773075011
