date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8911549064016826,0.9672131147540983,58.60471839218469
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.8624,0.8996716685163536,0.8807692307692307,60.83909142318857
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9509234755388065,0.8046511627906977,53.43889588536158
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.3232,0.8173807446671784,0.9014598540145985,54.1355922523847
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9584340298586108,0.8988095238095238,64.84985355875523
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9466010341240589,0.9166666666666666,59.048020375892506
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9200176071224064,0.8373983739837398,63.51229875119238
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9146376482286803,0.8646288209606987,54.04263874985596
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.8792436293959711,0.9555555555555556,56.16898538863026
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.8956436000571154,0.9455782312925171,54.4946850200525
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9619133543519794,0.8379629629629629,60.069841224128005
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8796368826257118,0.9652173913043478,56.35318064482586
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9570050217617216,0.9005524861878453,60.59256821126698
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.908800000000001,0.9647821004530021,0.6718146718146718,52.404897535546844
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.8909707030460319,0.9302325581395349,51.32717232762165
20181120,mrazomej,O3,-9.7,auto,0,0.0,11.6736,0.8884771164166743,0.5461077844311377,60.949798609879075
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9411402725428875,0.888268156424581,65.22146200355503
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.88897825688685,0.9009433962264151,55.153375031893944
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.6768,0.730710833422843,0.9130434782608695,55.60054988175166
20181120,mrazomej,O3,-9.7,auto,0,0.0,14.5152,0.9704017584009798,0.7096370463078848,60.540397895883544
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.324800000000001,0.9581154654974547,0.8156862745098039,59.04359676771002
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.9317912312105755,0.9411764705882353,57.54806417433157
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.6181595386048776,0.9739583333333334,53.521355016571974
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.7072,0.909775568143439,0.8646864686468647,51.833016927178356
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.166400000000001,0.9682424840303938,0.841688654353562,54.276183074612696
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9126783135291261,0.8669950738916257,59.509383836541026
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.168,0.7374401516112551,0.7887323943661971,55.05223726645524
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9571810312215012,0.8582089552238806,54.46191143888395
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9256033412478416,0.9433962264150944,47.34136705625386
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9404755766725946,0.908675799086758,52.29025908519378
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9047039596048961,0.9776119402985075,58.615230771160576
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9177435978052304,0.9207920792079208,61.784363214500466
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.8774503562937979,0.955,58.263213326628126
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.4832,0.8236113136527958,1.0,56.425306520496314
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9521032152207469,0.9045454545454545,44.331577524158995
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9447743331763853,0.9505494505494505,57.71855494505679
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9147306677710849,0.9476744186046512,54.70712802703857
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.9374818689043471,0.8620689655172413,53.74352558155033
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.791807232951049,0.9819819819819819,59.677906387317826
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9334096137348528,0.9068627450980392,60.253432508253155
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.8897656758536799,0.8663967611336032,50.448099676285636
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9052357341856406,0.9098712446351931,55.370421431477055
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9243964993729546,0.9034090909090909,53.682009574977776
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9056939169039854,0.9052631578947369,54.96418852086381
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.8886784966156952,0.9147727272727273,62.464220807916334
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8845804276796663,0.950354609929078,53.99560957910376
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.49965299655021655,0.9682539682539683,50.93292830662255
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.8368,0.7819485580277316,0.95,57.60666101927435
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9255081201854223,0.9044585987261147,59.53045489920157
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9293603925109677,0.8871794871794871,54.93450622648261
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.7023090608799596,0.9203980099502488,51.60497101133292
20181120,mrazomej,O3,-9.7,auto,0,0.0,15.5136,0.9538147081696241,0.6909920182440137,60.96888113327795
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.9095487476901358,0.9907407407407407,52.255211402418865
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.8319853472874583,0.9142857142857143,52.66980943208838
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.3952,0.9172227646589809,0.7841880341880342,63.75471564877916
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9633437476442428,0.7920353982300885,59.98075269190419
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9524699283126451,0.875,50.832030501975076
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9328613950893105,0.9027027027027027,54.86169232141923
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9345770481656819,0.8624338624338624,51.38081284138702
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9595440969227366,0.8705357142857143,61.01926570242595
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9431497912962175,0.8944099378881988,50.06742958780141
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8909953539547639,0.9655172413793104,56.22446121180856
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.7088,0.8222671269283133,0.9409282700421941,59.3325796869182
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9416204875172574,0.8421052631578947,61.31127830151297
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9138376399181005,0.8963414634146342,54.773783308664996
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9176507601868789,0.8784530386740331,53.280626013409595
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8236024964725471,0.9369369369369369,62.032206419758936
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9217622014183996,0.9222222222222223,58.57674711107097
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9217910118738645,0.9036144578313253,66.15810093485187
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.656000000000001,0.9671667412628704,0.8074534161490683,61.93109394017649
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.244800000000001,0.9688939269708343,0.7350649350649351,57.19252080276936
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9357730723009345,0.8957055214723927,57.00255218649024
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9399224731879242,0.9056603773584906,58.84473809321513
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.9364816250827243,0.8857142857142857,54.284757803781766
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.8830062220435175,0.9596774193548387,67.0984292751058
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9375291511400461,0.9123711340206185,45.25253370337926
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9541330997041386,0.8823529411764706,48.045433060094325
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.939809052457654,0.9030612244897959,52.728603941663344
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.9336005967824882,0.9009433962264151,56.502090517669515
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.8931388483007807,0.8947368421052632,65.14892490699475
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.8271974424311337,0.965034965034965,57.646115081931725
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9158575780500956,0.9086538461538461,60.99997988749311
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.6942464361816083,0.933920704845815,58.782841388435905
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8162161102633148,0.9830508474576272,52.53119832223401
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9377280500250487,0.8634361233480177,50.654323556985126
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9504693732889089,0.8846153846153846,67.42617072259108
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.8559766414042392,0.9485294117647058,52.949895046371665
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9341430906965208,0.8726415094339622,51.67909989200086
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.8756643143475892,0.9379310344827586,58.32033651271315
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.2432,0.914054866505621,0.8385416666666666,59.31665249087715
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.9252843532167306,0.8967136150234741,59.584245097869385
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9279291682720923,0.865546218487395,57.11709485242588
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9127055307351866,0.9607843137254902,64.11188800339839
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.784000000000001,0.9051824902052203,0.7507082152974505,51.950246826389375
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.8864,0.8518871860308803,0.9057239057239057,60.66185163497712
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.8876987852549753,0.9787234042553191,55.74708172600235
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.8096000000000005,0.9169178193605856,0.8260869565217391,59.8877022778462
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.8469060049098198,0.8590308370044053,55.298286958706974
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9431867496260297,0.9013452914798207,50.349616344889355
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.5627571480409198,0.9666666666666667,62.812369567771114
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.8936115146865596,0.9155844155844156,58.04937622766376
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.7628074511263123,0.9112426035502958,68.29032998434772
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.5296,0.9600735707818404,0.779783393501805,53.42311272696135
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.2704,0.9686867278284386,0.7888888888888889,63.24500905706168
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.826602300641059,0.9736842105263158,56.54722053116768
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.7735772340777949,0.8672199170124482,55.767038783499075
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8747673947512694,1.0,51.28446265096083
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9313003473895388,0.9459459459459459,50.83315445459405
20181120,mrazomej,O3,-9.7,auto,0,0.0,17.28,0.9106989523212482,0.6743256743256744,54.99209248743169
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8655926363758688,0.9487179487179487,61.5869753574764
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9632334929701677,0.865546218487395,56.59269142233106
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9235179993558859,0.8504273504273504,57.64975674985471
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9423589991028115,0.9289340101522843,52.59462876060284
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.953270493647596,0.890625,68.52922581485737
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9650123612962233,0.864406779661017,55.07744009781842
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9656225986584016,0.9319148936170213,51.89305941773636
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9019669963769994,0.9477611940298507,55.068692635715436
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.652800000000001,0.9175060529515252,0.6134301270417423,52.795474470177744
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.8950875424831046,0.9459459459459459,51.20235105784875
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9110049489573957,0.9448275862068966,54.34275748599932
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9635914484069298,0.868995633187773,57.24317080007148
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8409926780385932,0.9719626168224299,50.51353845206961
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9289802325411509,0.8829787234042553,58.35857698260916
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.065600000000001,0.9276699231096687,0.7976878612716763,56.22734576520595
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9251766973692609,0.8936170212765957,55.13447259809105
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.4512,0.8432272542343421,0.8780487804878049,50.48118805552138
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9243422053533313,0.9235668789808917,66.97204227507
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9493917093345537,0.87,64.03045814818189
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5568,0.9007410396561852,0.9035532994923858,57.26245448828568
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9149533756308661,0.9261744966442953,66.30109956413332
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.6576,0.8927007822017898,0.9324894514767933,51.0922931393856
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.2976,0.9168287282291122,0.9318181818181818,55.43581755050579
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9355592225477257,0.9487179487179487,56.45754407464985
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.7560539932783575,0.9406392694063926,58.582424299570654
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.8773508761084976,0.8816793893129771,52.62398497896245
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9587159543819058,0.8673469387755102,60.03781138278045
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9214902609731427,0.8901098901098901,51.99524677665561
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.8453950610601267,0.9203187250996016,53.181226290751624
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.5478610264304462,0.9692307692307692,56.83574146183262
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.8624659462783784,0.9642857142857143,65.20408371478814
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.4256,0.8724898402509478,0.9543726235741445,58.17433950372406
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.8828781328736802,0.9696969696969697,59.75835419145634
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.195200000000001,0.9575621128694892,0.7986798679867987,55.69127975742578
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.526400000000001,0.9706058059886381,0.8376068376068376,56.00594080246745
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.8860434266873212,0.9251336898395722,57.34914891353992
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.8169691780929715,0.9681818181818181,52.900146139962665
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.5808,0.7375540772892595,0.919831223628692,62.07088806836486
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9527666031974222,0.883248730964467,58.70698812061189
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8997225040194274,0.8939393939393939,64.63376914425518
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.5504,0.9565191041646354,0.8520408163265306,68.42096860376442
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8719881737398881,0.9629629629629629,48.343127214081456
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8783847799868539,0.991304347826087,66.60329543681013
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9033285061753997,0.8950617283950617,58.49582162180519
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.8307353188489205,0.9646017699115044,54.79535147390553
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9001099896912443,0.8439024390243902,57.701068905171
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.8698825601365281,0.9844961240310077,54.37763232079658
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9678206321959185,0.8547717842323651,60.90365118259136
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.950480703786003,0.8950276243093923,57.000315646964715
20181120,mrazomej,O3,-9.7,auto,0,0.0,11.6224,0.6788077959155153,0.7127158555729984,61.37913312078757
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9228692915450847,0.9477611940298507,54.97448525616147
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9273319392697406,0.8975903614457831,55.22349361634865
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.8989483906035446,0.9251700680272109,51.573169305987165
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.9517166093884053,0.8925233644859814,53.510129072307684
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.4576000000000002,0.8436378416796407,0.9896907216494846,47.625378392432104
20181120,mrazomej,O3,-9.7,auto,0,0.0,11.699200000000001,0.9097277924690768,0.6800595238095238,60.27165086556561
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.324800000000001,0.9620630620096313,0.9203539823008849,53.58272488529895
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9045115070743278,0.9305555555555556,57.43552014509336
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.2976,0.8387293251938708,0.9609375,61.65180849849073
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8573831428591951,0.9741379310344828,46.66847427708321
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.9095488405046267,0.9534883720930233,51.210277838173305
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.919289054525392,0.893048128342246,53.839758074380306
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9573663523912136,0.8295454545454546,62.28298090986264
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.9648,0.8590443409500923,0.8411552346570397,59.814974542639455
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9156893042813852,0.9064039408866995,54.577225259928085
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9180120040375053,0.9565217391304348,55.609916226285584
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9322405032806286,0.9015544041450777,54.765376169183455
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9106088816778134,0.9012345679012346,58.14477843121236
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9427861231901037,0.9329896907216495,62.40129346590166
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.933668759356882,0.8611111111111112,60.03016616744077
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.9050651326631544,0.9192825112107623,58.921863472263375
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.8659522168270901,0.9363636363636364,65.8539918912057
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.8989911998931511,0.9266666666666666,50.20271031381663
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.3232,0.8866237348944273,0.8458904109589042,56.064739046912166
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.94063806008031,0.961038961038961,61.34507484769325
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.936623735838571,0.9329896907216495,61.673412172122624
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9442318865817658,0.9146919431279621,51.55292831332739
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.3232,0.9691673594994422,0.8487972508591065,59.37794551835304
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9350655166846571,0.8873239436619719,61.19588772521011
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.8020896243761868,0.9632352941176471,51.74695515084441
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9118725558365537,0.8548387096774194,57.10926487741097
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.9689234662706517,0.9126984126984127,60.67072063320156
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.8798039041422349,0.9225352112676056,65.60004266727306
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.7158818222401145,0.9552238805970149,64.74227644119652
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8321465178346933,0.928,66.17486115407407
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.5040000000000004,0.928359847619063,0.8531746031746031,59.6433764260577
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.1136,0.9276084852806168,0.6212914485165794,63.899974840842354
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.04,0.9136666208281793,0.8088235294117647,57.23260371674583
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9418484189292313,0.8957055214723927,69.51946985633354
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.7274017085120297,0.9434782608695652,65.28494449005528
