date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.1984,0.955434510604172,0.9265536723163842,1136.0008603162569
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9354757311943835,0.9319727891156463,2965.3867001324834
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8160000000000003,0.889178734647896,0.9734513274336283,2089.374593330326
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.912140800481569,0.9411764705882353,2832.08603818552
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.3296,0.745971115960255,0.978494623655914,2926.4010699684086
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7648,0.8687831779308457,0.9818181818181818,3139.466383552485
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.1216,0.9571100672117433,0.8895027624309392,1718.8117398722225
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.0192000000000005,0.9555500067661153,0.8770949720670391,2148.1316599733277
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.072,0.8339272417399708,0.9523809523809523,5407.031407711208
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.736000000000001,0.9709060138603,0.8258928571428571,2901.3077594757865
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.0464,0.913211051284237,0.952,1628.1102465201336
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8928000000000003,0.8692660166908818,0.9658119658119658,3435.762456702432
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.6608,0.9328732288260325,0.9225806451612903,2174.5729084318514
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.8885168312104654,0.943089430894309,1619.9568597041716
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8493273294177427,0.9545454545454546,3150.8245801363933
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9184,0.8764304152264174,0.991304347826087,2124.1065263649893
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1488,0.9030786154101823,0.9318181818181818,10603.53085603598
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.4032,0.9397743885760464,0.9197860962566845,4221.513118724489
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8513519014722003,0.9722222222222222,4068.954535653904
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.944,0.9061907549020793,0.9663865546218487,1869.361520733732
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.6832,0.7723627909720197,0.940677966101695,3423.466803547553
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.0464,0.8999009947542339,0.9754098360655737,4347.180689427431
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.6368,0.8681117262345374,0.9537037037037037,2957.554927686576
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2512000000000003,0.9422711315548981,0.9548872180451128,3687.0773917722145
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.9392000000000005,0.9473152090491588,0.8140350877192982,2967.687060703906
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.0208,0.8682677355428622,0.9516129032258065,2982.753168256077
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5088,0.8181661893244424,0.98,3195.1475515640286
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.6864000000000003,0.9408301098200362,0.9230769230769231,1753.25358524574
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1232,0.8802884105082195,0.9312977099236641,1563.5274216587604
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8928542504692524,0.963302752293578,1883.6166630298392
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.9130088730296367,0.946969696969697,10571.955154112686
20180418,mrazomej,O3,-9.7,HG104,22,0.0,18.7136,0.5029647679930639,0.6184433164128595,3570.610424274351
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.864,0.5548073927593892,0.95,5566.240452863548
20180418,mrazomej,O3,-9.7,HG104,22,0.0,16.819200000000002,0.7513231710630811,0.7675233644859814,3471.0933190832266
20180418,mrazomej,O3,-9.7,HG104,22,0.0,6.3232,0.9665644262734683,0.7462235649546828,4018.1803164993357
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2256,0.9453646298085276,0.984375,2750.5250732597847
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9413095128767603,0.958041958041958,3611.279902242944
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5328000000000004,0.9215753783659175,0.9261744966442953,2059.798041205987
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5344,0.812979675587803,0.9705882352941176,3898.400509255492
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.9653976747660492,0.9011627906976745,1923.9564346211484
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7136,0.8888957842010173,0.9636363636363636,3066.6833931887
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5856000000000003,0.8162695231265996,0.9901960784313726,1932.6673256974127
20180418,mrazomej,O3,-9.7,HG104,22,0.0,7.3472,0.9627314314767906,0.7175,3451.952526765573
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8672,0.9152292027743275,0.9824561403508771,5756.417854938302
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.3808000000000002,0.8001619811596882,0.9489795918367347,2247.244784634453
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.9235735139876301,0.9315068493150684,3024.0610288914545
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.0464,0.925562908190066,0.9083969465648855,1841.6065992266374
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.9048566431871534,0.9178082191780822,2520.2446508668813
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1232,0.8895454434933423,0.9457364341085271,1710.9702282168985
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.6080000000000005,0.9591956646622442,0.8411214953271028,3282.5763511714395
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.5808,0.9414178744128737,0.7956204379562044,1872.672839420256
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.9118514877425193,0.9333333333333333,3368.0573192142497
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5584000000000002,0.9436106553831024,0.9858156028368794,1523.0188922674006
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.7632000000000003,0.9133579330204881,0.901840490797546,4399.004570538488
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.3776,0.9587451571172305,0.9144385026737968,2135.7360227247173
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.928127870218554,0.9032258064516129,2929.599940248446
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8672,0.9213818983727964,0.9256198347107438,3316.479629405954
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.2736,0.9712255165699802,0.8512396694214877,1844.4778087095588
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.8368,0.7569264233081767,0.9743589743589743,3612.283761323185
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.7888,0.9415046710798365,0.8809523809523809,3487.856454429101
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.9152000000000005,0.7404436206890541,0.9458128078817734,5898.392602060827
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9952,0.9225423772368763,0.9590163934426229,2250.630254520186
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9227647514121384,0.906832298136646,2466.0256923568677
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.90607032562941,0.9411764705882353,4523.04345612579
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.9534730899958536,0.950920245398773,2671.283968382257
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.9168000000000003,0.9305593905688243,0.9053254437869822,3141.9593302458525
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.1984,0.9623402664097207,0.8586387434554974,2254.8800591545332
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5088,0.8453771927998546,0.9333333333333333,2225.6558544414142
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9654284472634459,0.8558951965065502,3516.41650798152
20180418,mrazomej,O3,-9.7,HG104,22,0.0,7.6032,0.9073473687740105,0.7021276595744681,3375.2949600647535
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.9168000000000003,0.9339529086865453,0.9107142857142857,2685.225120001902
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.9241265330483205,0.9428571428571428,2118.3835320507715
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7904,0.8649245780397845,0.9396551724137931,1996.208230032298
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5856000000000003,0.8902114141838416,0.9528301886792453,2998.9608359497206
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.9096403383034841,0.9747899159663865,1430.6247023563851
20180418,mrazomej,O3,-9.7,HG104,22,0.0,6.8096000000000005,0.8897644472806928,0.9016949152542373,4830.203854784569
20180418,mrazomej,O3,-9.7,HG104,22,0.0,6.656000000000001,0.9665000300188763,0.7142857142857143,4646.342559109653
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.9141850855529629,0.9428571428571428,2628.786122182158
20180418,mrazomej,O3,-9.7,HG104,22,0.0,7.3472,0.9596264426004377,0.7211055276381909,3744.5821724614366
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.5568,0.761781285774404,0.967391304347826,6304.486666114064
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.0688,0.7608491544395486,0.9801980198019802,2108.1427560428015
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1232,0.8982775070359906,0.9384615384615385,3104.13380758185
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2512000000000003,0.9311059109172917,0.9694656488549618,1902.5077668987035
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.9364088766026042,0.9115646258503401,2729.5999989256293
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.6608,0.9273320580140412,0.8719512195121951,2040.1753679100811
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.4032,0.95938139309769,0.9247311827956989,3571.973882010966
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.1216,0.9329350936426697,0.8655913978494624,3744.045352908946
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.944,0.8971228367995852,0.9426229508196722,1453.9348638826814
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9406251446682096,0.93125,2449.275821108618
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.454400000000001,0.9555112035552393,0.9015544041450777,4354.378001823675
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8928000000000003,0.8900226989588228,0.9338842975206612,1886.3070579044634
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9415979440757708,0.9085365853658537,2757.7616551171195
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2256,0.9216084581661197,0.9333333333333333,2531.264326275424
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8928000000000003,0.8883544787374317,0.9576271186440678,3924.1587894699696
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.9936000000000003,0.9455063945610145,0.9069767441860465,1953.1600576334063
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.1728000000000005,0.9495792489693529,0.8716577540106952,2655.986600488765
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.2528,0.8254363338339507,0.9777777777777777,2798.7208164591825
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7136,0.859156150681251,0.9724770642201835,3558.6682399231063
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8400000000000003,0.9444471111937063,0.9375,2150.0906600884136
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8672,0.8709742095146551,0.9411764705882353,2421.748976138199
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5328000000000004,0.9302939152592752,0.965034965034965,2484.7924314247125
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.923927918977158,0.9612403100775194,1176.9657564409304
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.224,0.9599873292360719,0.9016393442622951,3126.5605905907255
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.924646702758812,0.9370629370629371,2351.1463268298417
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.2992,0.9654043908509001,0.8922413793103449,2082.5017321352007
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8416,0.8830962207210642,0.9327731092436975,2153.3991417510597
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7904,0.8852155969886449,0.9732142857142857,1671.29068084023
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5856000000000003,0.8266207344607004,0.9711538461538461,3333.354549291518
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9288796232257966,0.9383561643835616,1740.1454790390405
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.072,0.8710418573375517,0.96,2952.3861319181465
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.432,0.8611620401474952,0.9693877551020408,2479.8371417708445
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.3808000000000002,0.8207948734017122,0.96875,1571.4569586939267
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.8919174908245566,0.9914529914529915,2990.829843798271
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8672,0.8883594701254448,0.9491525423728814,2004.0087593434603
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.888,0.8190649325081556,0.7718120805369127,3174.534062639545
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.3552,0.8771303538697575,0.9583333333333334,3586.2981478970955
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9125259232168839,0.9383561643835616,3535.9496442402306
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.048,0.8260666184431006,0.975609756097561,3222.9773353726114
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.9240943542825708,0.9253731343283582,3247.7563489582703
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.944,0.9164410184908264,0.9504132231404959,2559.030951847103
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.91801830103759,0.993006993006993,3121.0486370381445
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.3040000000000003,0.7763398262071417,0.9574468085106383,4130.860840049008
20180418,mrazomej,O3,-9.7,HG104,22,0.0,9.6256,0.6473307607513885,0.5303244005641748,2352.0590267415087
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.8112,0.9612835971730808,0.7071651090342679,3766.1611470069397
20180418,mrazomej,O3,-9.7,HG104,22,0.0,11.392000000000001,0.6469666075341474,0.5697823303457106,4982.6243755110345
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.9352752550038418,0.9924812030075187,8146.5930484467945
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.7856000000000005,0.8214369746954333,0.9300411522633745,2934.6052246926934
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9705488234032063,0.8990825688073395,2611.412847932687
20180418,mrazomej,O3,-9.7,HG104,22,0.0,6.0928,0.8404013620798981,0.9049429657794676,2256.5810811139654
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.8898835024901273,0.9436619718309859,1863.1903139797394
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9471720875431452,0.9085365853658537,3202.4796558064636
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.6368,0.8663340558844647,0.9626168224299065,4183.278829303345
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.5088,0.8128048179855207,1.0,3454.3125603715907
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.9130321734669502,0.9416058394160584,1793.4645148555373
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9338349888418359,0.9320987654320988,2463.1947945808565
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.4064,0.8146950428000072,0.9894736842105263,3852.4978010463215
20180418,mrazomej,O3,-9.7,HG104,22,0.0,9.5488,0.7733853371398414,0.7214700193423598,2252.858408684748
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3280000000000003,0.9015024400074952,0.9420289855072463,5671.351016298962
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.0976000000000004,0.9039812677437344,0.952755905511811,3993.36154160603
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.6592,0.9585710978307542,0.8878048780487805,1825.4231634451369
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.072,0.9170657400880668,0.967741935483871,3658.578944069663
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.4064,0.841974402788797,0.9591836734693877,2776.3859882376637
20180418,mrazomej,O3,-9.7,HG104,22,0.0,10.0096,0.988400353932188,0.7461832061068703,3059.597524108119
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.6112,0.8984099421099567,0.8793103448275862,427.2198845597386
20180418,mrazomej,O3,-9.7,HG104,22,0.0,7.680000000000001,0.923696588789958,0.8695652173913043,3482.888243454526
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.4064,0.8476239920190632,0.9894736842105263,2097.603603723829
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1232,0.8846815919042832,0.9682539682539683,1340.3777779497693
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.5328000000000004,0.926385031661848,0.9324324324324325,3348.001588056461
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8807640645224045,0.963302752293578,3311.5470389061547
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.9515438555250952,0.8160919540229885,2979.1908553203807
20180418,mrazomej,O3,-9.7,HG104,22,0.0,6.3232,0.9821674649620857,0.8666666666666667,2259.8305921652213
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.9314714245940676,0.9271523178807947,3633.7704033613522
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9395204583287292,0.9096385542168675,1774.6036403184678
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.8128,0.9579972199932736,0.8909952606635071,3079.8652958111898
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.5552,0.9777598431198978,0.9117647058823529,2593.274217357829
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9184,0.9107742996651287,0.9344262295081968,1946.2727055296334
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8672,0.8881419726343884,0.9411764705882353,3495.8781328215096
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8928000000000003,0.8992625398429164,0.9262295081967213,1588.0229666989276
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2256,0.8934271816401783,0.9402985074626866,6262.032455625202
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9428284500014328,0.8975903614457831,4924.843797815891
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9952,0.870808081439487,0.9512195121951219,2401.917862653971
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9398743522960041,0.948051948051948,3416.7986528727697
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.9361915080553278,0.9103448275862069,3917.012638535526
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.432,0.8180799901012362,0.9595959595959596,5025.489129812648
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1488,0.9290063943322623,0.917910447761194,1797.4990506689503
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.0208,0.8982603613006305,0.9672131147540983,3047.9042252179156
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7392000000000003,0.8908654520084789,0.9469026548672567,4807.553088513582
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.4832,0.8509893159310163,0.9797979797979798,2036.9023354773326
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8832323786191688,0.9722222222222222,4439.158954087363
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.9164261926664009,0.9051094890510949,2150.184734100132
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.3280000000000003,0.9173244296628504,0.9154929577464789,3553.9881141473907
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8928000000000003,0.9069774766429951,0.9658119658119658,2636.504751854329
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.7632000000000003,0.9368926637222861,0.8802395209580839,2801.12847241927
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.6608,0.9420522336467599,0.9225806451612903,2280.735727713404
20180418,mrazomej,O3,-9.7,HG104,22,0.0,5.1968000000000005,0.9746276982941106,0.8675213675213675,1523.7478380992313
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.48,0.950955117925871,0.9210526315789473,2306.01100622065
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.9211155646123835,0.9251700680272109,1222.6235937581978
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.2016,0.823218130129168,0.9772727272727273,2210.3690869491084
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.9143173248595509,0.927536231884058,2795.294090283909
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.6592,0.6915325869396564,0.978494623655914,1515.6483857021974
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8160000000000003,0.8900945574827908,0.9401709401709402,4256.577810343527
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.56,0.8071940247131302,0.9900990099009901,4861.165019615683
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.9360285986205769,0.8920863309352518,2715.0432589928214
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.072,0.9300926092130918,0.9917355371900827,1857.2492489850613
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.5568,0.8239620209492706,0.8811881188118812,5204.209144445135
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.096,0.9418788164587327,0.9302325581395349,3343.7931180753667
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.1472,0.9533982225309137,0.9204545454545454,1569.8276799776427
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.0704,0.9546111838948658,0.9352941176470588,2418.722911810694
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.736000000000001,0.9655571497663036,0.893719806763285,1751.7444200743455
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.9270277474968942,0.9765625,2187.265404105834
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.9424,0.9509478901915697,0.88,1816.2460784425243
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.4032,0.9591862946163017,0.900523560209424,2617.4982232186794
20180418,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.9098642820489242,0.9370629370629371,9052.858726044666
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.9184,0.9168640259849746,0.95,3245.3966387551177
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.2784,0.8738327516740448,1.0,3480.4006500888754
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.5312,0.9489366897058407,0.8676470588235294,2498.213366235189
20180418,mrazomej,O3,-9.7,HG104,22,0.0,4.0704,0.9504964174258684,0.9085714285714286,3372.8790401599585
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.7904,0.8968470454971912,0.956140350877193,2866.0209755755013
20180418,mrazomej,O3,-9.7,HG104,22,0.0,2.8672,0.899935423630714,0.9032258064516129,2853.04714414626
