date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9453240433266664,0.8444444444444444,223.59131554539775
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9567833021203477,0.9424083769633508,349.8241633104911
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9579584976480303,0.8848167539267016,432.67835486018095
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9544370049250884,0.8870967741935484,276.4714132619513
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9621317337168656,0.9067357512953368,401.3653253892587
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9601236023750768,0.8984771573604061,350.75587787499444
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9702215798191881,0.8942307692307693,255.4184417192736
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.926352535204712,0.9125,220.10551343465434
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9361209241423148,0.8251121076233184,402.52212915142206
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9518903865163473,0.8950276243093923,216.65641254404514
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9623193138829693,0.905,200.3580780627508
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.948219740000025,0.8914285714285715,237.04069860763803
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9342069355150885,0.9565217391304348,308.7756960869163
20180320,mrazomej,O2,-13.9,auto,0,0.0,7.7568,0.8012970742592629,0.6446808510638298,207.34083586957973
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9263693946620478,0.90625,451.6271988791192
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9534706063226264,0.9333333333333333,435.22234324334033
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9546026734496698,0.8956043956043956,199.95919021993348
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9709175079983385,0.8584070796460177,360.6622057424087
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9351714191951742,0.9305555555555556,266.64839441099565
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8316453366462635,0.8360655737704918,274.75276754588793
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9576978878765419,0.9020618556701031,465.7718384013967
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9236174155768115,0.9185185185185185,289.94954748933884
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9405818915214685,0.9523809523809523,319.5439480824475
20180320,mrazomej,O2,-13.9,auto,0,0.0,6.272,0.9750906753211267,0.8506944444444444,285.02610244716516
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9156654091852362,0.9465648854961832,348.62332059787025
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9500709788715337,0.8944444444444445,252.76390144462806
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9338534074692061,0.9032258064516129,295.2125261490776
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9457038639483448,0.8663366336633663,247.5752689247926
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9359216614712078,0.9324324324324325,370.64186075765303
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9692005862718501,0.7909836065573771,289.8974039437553
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9381284897636605,0.9256756756756757,337.0045271190918
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9671350709459594,0.8596491228070176,294.2565216701939
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9699163954192397,0.8728813559322034,321.7484489419658
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9399489698505819,0.9426751592356688,426.1629167368168
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9531041837421526,0.9117647058823529,671.587811823775
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9494660127929339,0.9371069182389937,425.46328780389126
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9066523627958668,0.9416666666666667,434.48468637680025
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9530171646825132,0.8557213930348259,424.0567610223366
20180320,mrazomej,O2,-13.9,auto,0,0.0,7.8592,0.9193800336486003,0.8924418604651163,528.7690592371456
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9581088687022503,0.8379446640316206,344.43629343057074
20180320,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.8562795379928669,0.9250936329588015,539.583430385531
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9165680030362505,0.9481481481481482,473.4920308529048
20180320,mrazomej,O2,-13.9,auto,0,0.0,6.5792,0.9750673280609718,0.8595317725752508,428.95438394521267
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8993663883901374,0.9224137931034483,400.27853765906434
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9697949849989227,0.875,294.9940836192634
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9566173083676125,0.8256880733944955,275.45563427109454
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9309841448916683,0.8629441624365483,207.1071157126833
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9269017489603909,0.9328859060402684,356.82497302410945
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9752977907640473,0.8908296943231441,195.86875685417417
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.324800000000001,0.9630570587312587,0.8253968253968254,230.45767397421457
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9478869448821815,0.9135802469135802,326.2694976416781
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9608845335010723,0.83399209486166,285.0550392043781
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9738891921358366,0.8,373.98463491724107
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8738845090157866,0.9714285714285714,264.8284343169553
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9517118026187947,0.9430379746835443,307.84601522889
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9709403028888061,0.9186602870813397,325.20385059218626
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.959329964285873,0.9166666666666666,345.47070096613646
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9431930013726826,0.9217877094972067,324.43016155378194
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9133169378151957,0.9596774193548387,332.40291409485155
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9654819202994702,0.9055793991416309,236.16881774749405
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8964880963993465,0.9629629629629629,316.5576921987256
20180320,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.9127726234285046,0.9325842696629213,265.282149773901
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.736000000000001,0.9634371277976972,0.893719806763285,2233.254168167067
20180320,mrazomej,O2,-13.9,delta,0,0.0,8.5248,0.9890350205156174,0.7585421412300684,2774.6299265617126
20180320,mrazomej,O2,-13.9,delta,0,0.0,6.5280000000000005,0.9800045008691473,0.7870370370370371,3637.118828020367
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.959161991189245,0.9297297297297298,1667.2960265097063
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.9788432822755381,0.8566037735849057,2403.57005458025
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9319362086947632,0.9558823529411765,1342.5738877407216
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9617755928946402,0.8732394366197183,3760.067752968952
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.9440311312548021,0.9272727272727272,3887.8644830503304
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.4528,0.9662847716253454,0.8129770992366412,2930.8103234041355
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9388523086007641,0.9240506329113924,2697.0582248482474
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.5776,0.9251097847743892,0.5896414342629482,3765.356192958359
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3776,0.9600040500475444,0.8341463414634146,1648.92422817145
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.712,0.9425781760192358,0.9235668789808917,1751.087806926964
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.5488,0.41674484361836156,0.7145593869731801,1769.9869662020706
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9457886060949937,0.9570552147239264,2192.20724460295
20180320,mrazomej,O2,-13.9,delta,0,0.0,6.6048,0.9217439582719039,0.7588235294117647,3082.400485357561
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.9206182254957571,0.9391891891891891,2920.3216358233267
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.9712439152028152,0.9041095890410958,2809.6339399457847
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9444750880020963,0.9393939393939394,1812.6072878889097
20180320,mrazomej,O2,-13.9,delta,0,0.0,8.6272,0.9887506896482877,0.8120481927710843,2267.151125095996
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8669783895795212,1.0,2394.392065231413
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9480958849710338,0.9573170731707317,1924.5750048486293
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.9192171109450233,0.9574468085106383,2363.287016429694
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.888,0.9758577513677292,0.8518518518518519,1829.9731278738063
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.712,0.9449811196909638,1.0,2456.998033786799
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9551101240740199,0.9105263157894737,1488.5272722177763
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.9223268345503244,0.9652777777777778,3860.484014112421
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9122689531156937,0.9393939393939394,3514.8410920853376
20180320,mrazomej,O2,-13.9,delta,0,0.0,6.784000000000001,0.9120730878969379,0.8412698412698413,2764.113852207583
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.300800000000001,0.9561061675195445,0.9491525423728814,2658.997535595024
20180320,mrazomej,O2,-13.9,delta,0,0.0,8.908800000000001,0.9077490700985719,0.6062717770034843,2486.1817768106357
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.9698802505504458,0.8994974874371859,2399.3219874591446
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9355563191266831,0.9271523178807947,1705.8576775427355
20180320,mrazomej,O2,-13.9,delta,0,0.0,10.24,0.9426025487657713,0.7827788649706457,3869.6134558498557
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8920756276103375,0.9603174603174603,3581.2784226177055
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9441213002088303,0.9367088607594937,2093.063748661101
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9698802105162332,0.8795180722891566,4069.1259092573487
20180320,mrazomej,O2,-13.9,delta,0,0.0,8.6272,0.7603396317448385,0.6877551020408164,2073.7071013375744
20180320,mrazomej,O2,-13.9,delta,0,0.0,14.9504,0.9436417678959641,0.7978142076502732,4924.925066842033
20180320,mrazomej,O2,-13.9,delta,0,0.0,8.192,0.9358266296450533,0.7390300230946882,2214.1480866377524
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9595474907121399,0.9234972677595629,2208.881836656359
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.654400000000001,0.9318074143380384,0.8742690058479532,3705.3376910135735
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.9394757799042103,0.9266666666666666,3731.4201821322836
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.934254969076471,0.9594594594594594,2319.0222634789784
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.9592969890212873,0.8775510204081632,1762.6858062201186
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0176,0.9677473864393826,0.875,2673.4752361631645
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.12,0.9631728728183911,0.8968609865470852,1749.021027193325
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9371232645618651,0.9451219512195121,4462.885467222431
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.8144381203147384,0.8634146341463415,3438.708119199735
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9258530931655697,0.9324324324324325,1953.920764398916
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.6,0.8500531987586615,0.576036866359447,3571.8720078165525
20180320,mrazomej,O2,-13.9,delta,0,0.0,13.260800000000001,0.9218041285770768,0.6211031175059952,2496.4395347952695
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9426603263052827,0.9419354838709677,3184.3907918133123
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9642480692043834,0.8564356435643564,1499.9937727511979
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.736000000000001,0.9597901930957096,0.9068627450980392,3237.722641611896
20180320,mrazomej,O2,-13.9,delta,0,0.0,49.0752,0.7292160821689544,0.49805144193296963,4596.928981781221
20180320,mrazomej,O2,-13.9,delta,0,0.0,36.2496,0.8655814247250242,0.5035561877667141,3493.828709859226
20180320,mrazomej,O2,-13.9,delta,0,0.0,19.046400000000002,0.7990079805402387,0.7202323330106486,3235.7440803096774
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9557556005954868,0.9341317365269461,1470.8476795917588
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8924971604189125,0.936,3695.169702206155
20180320,mrazomej,O2,-13.9,delta,0,0.0,19.1488,0.7489856339764837,0.5988791032826261,4331.823999937392
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9701435742375922,0.9664804469273743,2044.2798107788835
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9490688154767961,0.9225352112676056,2180.734288427586
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9343901032563877,0.9647887323943662,2130.9449413059415
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8997097949111196,0.9568965517241379,2406.1320661024406
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.2736,0.9717628292935585,0.8728813559322034,2273.759039359708
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.0624,0.9892625641565468,0.7678958785249458,3884.958611468086
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6096000000000004,0.9460898804711383,0.9527027027027027,3711.0408044958212
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.7024,0.8310198188677423,0.7846790890269151,5372.172802746489
20180320,mrazomej,O2,-13.9,delta,0,0.0,6.9888,0.9239914857509464,0.8272727272727273,3862.38403555118
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9726596394014733,0.892018779342723,2382.6503025775132
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.8457797399887189,0.9253112033195021,2132.6998397803495
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9441451460754429,0.9387755102040817,2234.984500344762
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.1168000000000005,0.8809181843971903,0.952054794520548,4873.350724532617
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.9477482125819744,0.8254545454545454,1999.8004295290905
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.964110990846338,0.9351351351351351,2744.6300695212553
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.036800000000001,0.9585975669817332,0.8869346733668342,2096.3078429695233
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9658665213181744,0.885,2058.4130248519723
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9685820871381134,0.8733031674208145,4129.439541781447
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9171241068696543,0.968503937007874,2292.4011633733194
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.248,0.9638380736121019,0.8649789029535865,2834.3969692597652
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.928876953593868,0.950354609929078,1691.4744785164037
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.2784,0.6030257527405154,0.978021978021978,319.5702449474746
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8898415936048756,0.9590163934426229,1350.921179199359
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.3472,0.877249910700914,0.944078947368421,3754.236474550557
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9422444538742973,0.9210526315789473,1693.0435260098536
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9336855833159203,0.9571428571428572,1861.4133067966188
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8624,0.975834962650551,0.8388278388278388,2334.8591184892252
20180320,mrazomej,O2,-13.9,delta,0,0.0,1.6384,0.8316029911167057,0.9846153846153847,392.51139381364084
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.5229484698825119,0.9476439790575916,2287.473713208387
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9635664593933536,0.8691588785046729,2071.4197439667464
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.7056000000000004,0.9026869526875859,0.9066265060240963,4695.532214572935
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.9587293974168181,0.8620689655172413,2018.1266251657803
20180320,mrazomej,O2,-13.9,delta,0,0.0,1.6384,0.3959421502503651,0.9846153846153847,358.9271966240984
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9674235210759735,0.9018691588785047,2244.5020969328925
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8880344053767258,0.9652173913043478,2288.585137208372
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9477717292764829,0.9459459459459459,2784.864204830634
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.9487905781870185,0.7508417508417509,3258.7835875285696
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9615384002922018,0.863013698630137,3269.7006137455282
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9131457883849379,0.9389312977099237,3007.9722444582826
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9395412052736066,0.9342105263157895,1990.104334654186
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9529647938544181,0.88268156424581,2490.9807159950674
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.7136,0.8558490128627264,0.954954954954955,1826.7325211558118
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.958400000000001,0.6489712031604844,0.609717868338558,2121.2667894310766
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9350167732722053,0.9924812030075187,2750.656391127804
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.9596215602411928,0.8838383838383839,1182.0641477907654
20180320,mrazomej,O2,-13.9,delta,0,0.0,9.0112,0.9335713463511374,0.8956743002544529,2456.0530373238626
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9516183957160332,0.9055555555555556,4049.33820341915
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.1424,0.9811701862864163,0.8691588785046729,2477.972401518758
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9587449788882159,0.9055555555555556,1741.82689332765
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9617950241752599,0.9141414141414141,1620.442990594127
20180320,mrazomej,O2,-13.9,delta,0,0.0,6.912,0.9607631529181071,0.7692307692307693,2247.937358583334
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.9637526566935759,0.87,1325.3226005764386
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.324800000000001,0.9728691574929129,0.9122807017543859,1522.6640622926923
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.6080000000000005,0.9546805265125364,0.9090909090909091,2491.6648322114293
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9475242158786282,0.9011627906976745,2117.938314481704
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.9707774443196115,0.8646288209606987,1839.2165248122276
20180320,mrazomej,O2,-13.9,delta,0,0.0,6.0416,0.9744992838632439,0.8489208633093526,3438.3358727867353
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9562195226132533,0.9026548672566371,3914.5647175555214
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.956761398025576,0.9580838323353293,2990.229233481618
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9222924475353327,0.9318181818181818,5374.497107387098
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.712,0.9464499391218173,0.9354838709677419,1876.6862048836952
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8978767501792128,0.968,2805.713601028679
20180320,mrazomej,O2,-13.9,delta,0,0.0,10.5728,0.9898822373544969,0.7564102564102564,1944.2110170718447
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.2704,0.8692013814965899,0.9161290322580645,4221.036922319304
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9664,0.9674417876130545,0.9065420560747663,3217.722339291206
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.954326156411757,0.9016393442622951,1555.9532737697962
20180320,mrazomej,O2,-13.9,delta,0,0.0,7.654400000000001,0.9219834114027036,0.844632768361582,1862.882800954699
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9574292288788244,0.9392265193370166,2630.693177987903
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9571262809631117,0.9349112426035503,1563.3999329396572
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.934566810185279,0.7743055555555556,2145.738730698887
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.889600000000001,0.9668532404244081,0.8761467889908257,1786.0374708692375
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.454400000000001,0.9574905188621631,0.8877551020408163,1955.7137135726962
