date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,auto,0,0.0,8.2688,0.8971729682617638,0.6512096774193549,71.29845268805087
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9092661492949129,0.891566265060241,65.62858726986595
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.9048469704083599,0.9807692307692307,61.349284402258455
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9110685579464446,0.9401709401709402,60.54212867932103
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9319197724919753,0.975,55.73599259621951
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9506432631162249,0.9554140127388535,65.83628520241041
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9314121010549402,0.9202898550724637,66.71235607772802
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9664930341705517,0.8558139534883721,66.81619298451166
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9764597970501506,0.8841698841698842,68.3019507283001
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.9028879146008199,0.928,52.27500771074516
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.9053811815724209,0.9907407407407407,42.82576320870555
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9344438923109659,0.9626865671641791,56.31515598837277
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9657185093906254,0.8921568627450981,64.72206334081264
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8678810259380938,0.9821428571428571,54.00697399147007
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.972751922679461,0.8867924528301887,49.462361479276964
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9192372432648763,0.9461538461538461,53.26987179114999
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9595943429921829,0.8972972972972973,41.67710263021205
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9175080420413019,0.9395973154362416,51.37668738942626
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9555075192231215,0.888235294117647,57.69348670438591
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.8857566462509402,0.9787234042553191,42.93602677489718
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.869263818109728,1.0,46.72121998797245
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8932548170295189,0.9553571428571429,65.41226584804906
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9552089670129233,0.8901734104046243,58.53659737243208
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9219723587960271,0.9264705882352942,58.90611480364786
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.914198485443753,0.991304347826087,52.16724476491433
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9605209780115882,0.9034090909090909,71.26573923417106
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.8918692907764443,0.8385650224215246,84.23419829480079
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8910025786305277,0.9741379310344828,68.30477472597146
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9329911058550565,0.9205298013245033,60.9544921114003
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9591112199958076,0.9431818181818182,60.15686902358023
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.1184,0.7753408989752356,0.8213058419243986,71.8544088022449
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9512522400942537,0.8833333333333333,71.67904151921839
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9212710155570163,0.9465648854961832,58.94871285703892
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.9115919279791506,0.9310344827586207,63.94578423848002
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9467965090832988,0.9503105590062112,60.397319436457074
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8712470357123968,0.970873786407767,65.26114661392654
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9331997839415342,0.9440559440559441,54.55351725196304
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9727061136203283,0.9142857142857143,59.13049207016916
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8828438453754862,0.9819819819819819,54.644645433643596
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9514824616163882,0.9448275862068966,68.39353378249336
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.8998327125503879,0.9761904761904762,63.3553748374908
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9668350072607472,0.8305084745762712,57.95876500419455
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9145791012670332,0.957983193277311,64.61097700762907
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.952704187072735,1.0,72.5274235074247
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.969033767956765,0.8539823008849557,76.74043875199906
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8798000627381004,0.9363636363636364,48.09332457695387
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9631785594109402,0.9107142857142857,62.99840272348666
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9315125140824076,0.9214285714285714,58.930154695785696
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9499744870272826,0.89375,59.30763593857715
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.870879692491283,0.972972972972973,53.1634188778644
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9658601460364858,0.8761904761904762,66.11569053348279
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.913600000000001,0.8332202833400318,0.9094488188976378,54.37480524373531
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9199344356736336,0.9767441860465116,53.42496457998868
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.923906327333238,0.9424460431654677,57.92029732871908
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9662768607506251,0.8394495412844036,59.13665861106605
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9619826292391597,0.9466019417475728,63.41456567808815
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9645591434876254,0.8209606986899564,60.098156672119096
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9069735280091883,0.9609375,66.29065293398682
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9574252058709136,0.8722222222222222,59.47526124479865
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9646203201484524,0.9175824175824175,59.43991560444717
20161203,mrazomej,O2,-13.9,auto,0,0.0,7.4752,0.9296149847774431,0.6806526806526807,71.18507307687449
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9277648034418815,0.9621212121212122,64.97745178136196
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9719402557349429,0.8728813559322034,68.41180417229552
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9581989428710466,0.9230769230769231,62.17320870485878
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.8149452861543229,0.9698492462311558,67.67749946211424
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9397467720397634,0.8797814207650273,60.779251040731694
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9203681798108542,0.9833333333333333,65.32642013394302
20161203,mrazomej,O2,-13.9,auto,0,0.0,12.5952,0.979461482121894,0.5584562996594779,519.463076461421
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9245262619167347,0.9482758620689655,56.690402823121815
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.968140521838289,0.8962264150943396,77.78318899873281
20161203,mrazomej,O2,-13.9,auto,0,0.0,13.2096,0.9477505605927389,0.5720620842572062,74.46166789625444
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9147347068973805,0.9259259259259259,81.49959684474032
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.9632000000000005,0.9681927232352654,0.7472527472527473,73.75815599385248
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9722264663385707,0.9502762430939227,61.200468170440665
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9217587822059644,0.9242424242424242,64.93155265672189
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9699738510612202,0.8646288209606987,60.80414581358329
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9583562258917285,0.845,59.385449968238866
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9335075812826862,0.9552238805970149,67.9747231799629
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9325161204699168,0.9379310344827586,60.81770737160815
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9326299301178874,0.9662162162162162,58.998798150718855
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8941635968907917,0.9646017699115044,66.17708775761889
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9090972912876002,0.9576271186440678,49.47233986867801
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9132983996471874,0.9375,62.69041224232231
20161203,mrazomej,O2,-13.9,auto,0,0.0,7.1424,0.9029704038437405,0.6595744680851063,56.99647078875946
20161203,mrazomej,O2,-13.9,auto,0,0.0,15.616000000000001,0.9301432857499095,0.5126050420168067,61.880218728489936
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9188970330571337,0.9699248120300752,52.960251875308664
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8539845586123725,0.9649122807017544,79.86628822336962
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.8684339453020469,0.9154411764705882,71.40953573495442
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9390551441369015,0.9657534246575342,61.19113838736273
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8986903377734488,0.9803921568627451,62.454773462923455
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9593095092339549,0.883248730964467,58.15337419537759
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9366158712710477,0.9121621621621622,55.241713175436416
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.9762040315646403,0.8931297709923665,65.64094543167364
20161203,mrazomej,O2,-13.9,auto,0,0.0,7.1424,0.9831106228235366,0.6957605985037406,77.54662799661338
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9367071451591406,0.9361702127659575,61.20906778800196
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.872256590811262,0.9478260869565217,75.02811940350118
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9656739847852662,0.8625592417061612,54.91332286423828
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9351187586312923,0.9124087591240876,60.50736459211364
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9325772990296523,0.9153846153846154,66.32445610166963
20161203,mrazomej,O2,-13.9,auto,0,0.0,10.6752,0.9177058747701453,0.8891257995735607,59.22999895088322
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8933821992908496,0.9541284403669725,59.38379741156565
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9631587565431631,0.8264840182648402,62.656164690305985
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9545996088481503,0.84,61.261470245378966
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.8667927246653334,0.9367588932806324,75.53768936755942
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9148562320820234,0.9672131147540983,66.50651608491867
20161203,mrazomej,O2,-13.9,auto,0,0.0,9.9328,0.9365377668973266,0.8,61.69443858588691
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9341897043379361,0.9420289855072463,63.06969336270244
20161203,mrazomej,O2,-13.9,auto,0,0.0,13.3376,0.9026151555753482,0.49713740458015265,55.303125113634955
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9454959497511539,0.9261744966442953,59.85209792575172
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9617429942862542,0.8629441624365483,66.29241935644264
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9269053845321177,0.9461538461538461,52.268295479826314
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9061461324210369,0.9444444444444444,59.536154679210355
20161203,mrazomej,O2,-13.9,auto,0,0.0,7.1168000000000005,0.8156936992351703,0.8910256410256411,58.900563408366175
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9416646278813652,0.8734177215189873,65.13108268196329
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9579859397534871,0.884393063583815,59.61671382292349
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9691744587849768,0.8967136150234741,48.04138160734474
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9654714530137851,0.848,56.79218436545606
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9609134953112453,0.8865979381443299,58.50086394694256
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9229893838478088,0.948905109489051,61.64222829599399
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9079790870272209,0.967479674796748,60.931100409872045
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9681884433724907,0.875,66.16205381831143
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9582410491380017,0.8784530386740331,60.37747729236311
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9686914830461548,0.8947368421052632,69.12069278598587
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9226334757972847,0.959349593495935,69.3520250233061
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8811208906827559,0.9736842105263158,90.86869304468894
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.8802849053698258,0.8935361216730038,70.90969078197409
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9583498198134063,0.88,59.70129990762974
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.1696,0.8747782982607306,0.8731884057971014,65.69782668499958
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9622780160591894,0.8601036269430051,59.47436072733218
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9318728828965304,0.9435483870967742,52.487877842583714
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8996531529846886,0.9833333333333333,74.70036240622692
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9541431708849216,0.9096045197740112,72.74990792733428
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9231111919077105,0.9436619718309859,74.95732189985652
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.502400000000001,0.8889112301400952,0.7134831460674157,72.49554660935739
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9346790508954254,0.975609756097561,80.72647922466243
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9355588550155552,0.927536231884058,74.40543992798169
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9206881592398489,0.9324324324324325,59.477658976647525
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8728426255520582,0.9622641509433962,67.68250439345094
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9397241505249062,0.8834355828220859,60.183564083170204
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.0928,0.9834862062428236,0.8040540540540541,65.20215943710848
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9463368471052692,0.9056603773584906,65.93208205573991
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8809275845673142,0.963302752293578,74.06043188269803
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.891174125603615,0.944954128440367,65.90111951422439
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9589270663101428,0.9927536231884058,73.0863985497598
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9754631808854649,0.8794642857142857,69.47954842889737
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9645466650710479,0.8711111111111111,65.19533730497895
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.3040000000000003,0.8566358367864222,0.967741935483871,68.57720181013214
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.978320639809261,0.9090909090909091,62.97637418772601
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9274707139904651,0.9338235294117647,60.50171229313971
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9615544827463867,0.900523560209424,67.80267011323748
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9370280953594913,0.9699248120300752,58.490011964889526
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.944503110925452,0.8469387755102041,64.00275853253092
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.8655578709005624,0.9836065573770492,61.964355458554984
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9512300679822179,0.9175824175824175,46.530706222285595
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9473187691146078,0.9263803680981595,55.703441677675904
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9421916658405838,0.9397590361445783,44.53160890053834
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9533554320884527,0.9363057324840764,56.67466265646169
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8963223540049756,0.9396551724137931,59.69539402113532
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.7625722284319814,0.9313304721030042,72.16190880550437
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.7755234048991168,0.9530516431924883,74.48703661497865
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9574520610143069,0.8644859813084113,55.09804744035815
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9649616783552704,0.8640776699029126,60.825330326346254
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.961037018504427,0.8895027624309392,58.83633453679673
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.959890757139228,0.8962264150943396,69.5913468651219
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.967786205948258,0.8787878787878788,55.90120614497611
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9584500708729983,0.893048128342246,73.89005922322762
20161203,mrazomej,O2,-13.9,auto,0,0.0,9.2416,0.9905335506625569,0.6824196597353497,73.13804882128083
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9311848380235807,0.9606299212598425,61.198663593881555
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.913600000000001,0.960972731071105,0.8369565217391305,72.68685389577514
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9078547206086931,0.9495798319327731,66.58421095471984
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9403462257954273,0.9850746268656716,55.42812750860289
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9543044215808838,0.9005847953216374,65.47277138467581
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9008300936818865,0.8976377952755905,56.9061235585997
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9678655347715741,0.8653846153846154,56.88829235388089
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9597076764012616,0.8895027624309392,83.08080807329534
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9237400932870072,0.8642533936651584,74.36158505955578
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9665199979968742,0.8717948717948718,69.82165815926226
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.965711250862615,0.8883495145631068,85.68781684720679
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9711284942842084,0.9212962962962963,65.55626911817666
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9640456166785492,0.8944723618090452,68.4365186827198
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9610981915127628,0.8823529411764706,73.48327139710972
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9271707016452027,0.9465648854961832,76.98511960010421
20161203,mrazomej,O2,-13.9,auto,0,0.0,7.7568,0.9862254604838272,0.8463687150837989,88.19193156753772
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.5280000000000005,0.9666992596518061,0.7634730538922155,82.26125434758521
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9685646731533144,0.8911917098445595,73.51159321346894
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9394749681857034,1.0,70.42178410816595
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9465180572138299,0.9507042253521126,80.83441326540358
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9681115965780921,0.8949771689497716,79.5116429384462
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.9095968882239315,0.9391304347826087,76.19778949536692
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9578164684903597,0.9090909090909091,74.58497863966907
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9752639390871742,0.8717948717948718,64.70179590254578
20161203,mrazomej,O2,-13.9,auto,0,0.0,15.6928,0.9849573360177636,0.7466504263093788,59.23319520885804
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9677046500958553,0.9033816425120773,58.39714801290978
20161203,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.8941310253680503,0.8892857142857142,66.00454611755465
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.904539658311485,0.8830188679245283,58.21186692012659
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9129106359578807,0.968,51.648066036362415
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9062415073121257,0.9333333333333333,53.40549392314684
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.963845966947033,0.8434782608695652,60.300331970223816
