date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0176,0.95212979830001,0.8305084745762712,115.02536349867071
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6864,0.9501951610726824,0.9290322580645162,131.92223190437173
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9556784942095355,0.8564814814814815,130.84554751571005
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.3536,0.9350618772829046,0.9562043795620438,122.58635910083063
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.2752,0.9583367265383448,0.8789473684210526,113.81143576784227
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.9952,0.9198012121621132,0.951219512195122,120.73610584215727
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.1456,0.93765866623341,0.8777292576419214,129.64812885928606
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6096,0.9504052717669668,0.903846153846154,129.56312091591002
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.0192000000000005,0.9378179632375424,0.8579234972677595,130.07859800860942
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8144,0.9478806725523332,0.8713450292397661,122.48466508051348
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.4816000000000003,0.9327254867322521,0.9315068493150684,130.27508508434184
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.247999999999999,0.9152385850776572,0.8541666666666666,131.36997925344662
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0432000000000015,0.9673833791225652,0.8106995884773662,134.19206387324041
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.7344,0.9469644314725704,0.8615384615384616,119.59214372483805
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.5312,0.9134385434648532,0.903061224489796,129.16221078010045
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.1744000000000003,0.9107345238438836,0.9465648854961832,142.8161092362591
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.247999999999999,0.9680840929133152,0.8471074380165289,137.11493436019927
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.9664,0.95430874980807,0.8151260504201681,126.57857250482874
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6336,0.913153103153121,0.8497652582159625,125.91018066741144
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7104,0.9302377350182806,0.8679245283018868,115.06075810898157
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.968,0.9478358124652076,0.8959537572254336,111.76315509652224
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.4816000000000003,0.9459572461151808,0.8774193548387097,132.53066059722718
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.48,0.9516720878736612,0.9114583333333334,135.14896084741437
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.9664,0.9607852069546172,0.8738738738738738,153.37678148693138
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6864,0.9128040160104536,0.9171974522292994,142.73904547404734
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4032,0.9662033410526379,0.900523560209424,139.20686698589887
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4288,0.9527243872139998,0.9105263157894736,142.57376861345574
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0944,0.9547013114214604,0.8504273504273504,132.79688958828623
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6336,0.9452311455623986,0.8829268292682927,126.62522777255079
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6592,0.9607785336684004,0.8387096774193549,135.05870121955778
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9228858369218372,0.8937198067632851,141.36552570582919
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8912,0.8722118741830315,0.8444444444444444,122.86440199435506
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.5808,0.954225360115072,0.8449612403100775,132.3793870522953
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.1744000000000003,0.9333311793776776,0.8671328671328671,126.32671989739451
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.096,0.9473977319435796,0.9090909090909092,132.594321308134
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.48,0.967594249139376,0.8215962441314554,128.16978717737456
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.2992,0.970879544436803,0.8771186440677966,123.6009555862801
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9630496758013674,0.8486238532110092,113.16216806857143
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.3280000000000003,0.9301343894401782,0.9352517985611509,118.3400098831835
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6592,0.9551957804549412,0.8792270531400966,141.13811002449657
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.3264000000000005,0.931059522210874,0.8407960199004975,127.98917840308356
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.0464,0.90471068478937,0.9015151515151516,134.70643490308885
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.5824,0.9694844141565444,0.8994974874371859,124.09063293490406
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.1744000000000003,0.9391982887195536,0.9393939393939394,127.91621671495979
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.48,0.9599409012201888,0.9067357512953368,132.10872306414916
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4288,0.9579396808140944,0.9153439153439152,132.28158459585885
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9424,0.9514634631023349,0.9685534591194968,131.87207654136756
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.5552,0.9763612659288669,0.8543307086614174,154.8238539672798
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.0704,0.9444675712608732,0.940828402366864,138.75663638433392
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4544000000000015,0.956627853712659,0.8923076923076924,155.87140892141738
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6608,0.9394230964567428,0.9470198675496688,150.1123531350045
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.096,0.9510888585290198,0.8988764044943821,136.96176929530634
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.171200000000002,0.9657297232150216,0.8782608695652174,134.27128770899014
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.9136000000000015,0.951363014603524,0.8492647058823529,135.71672126388472
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1728000000000005,0.9611746557936331,0.8858695652173914,140.64760305407606
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6080000000000005,0.9572806134049192,0.8737864077669902,144.21772472048428
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7616000000000005,0.956955970651547,0.8086956521739129,132.67297616460183
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9168,0.938916684204416,0.9107142857142856,137.64799330538608
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.3808,0.8191214884666885,0.96875,145.12997648514062
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.8128,0.8364901073546178,0.8952380952380953,137.0689658268193
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6592,0.9627073038011296,0.9009900990099008,123.98247578971788
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.096,0.926059925738654,0.8290155440414507,128.65239064056914
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.3504000000000005,0.9487903781648751,0.8818565400843882,126.06706974707035
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.4016,0.963995262924514,0.8406374501992032,128.18043434028988
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.1456,0.9774370795096204,0.8589743589743589,128.26356347909797
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.6832,0.9782512235641726,0.891566265060241,121.2568932160503
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6080000000000005,0.9683179584354183,0.8612440191387559,123.3373975648851
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5584,0.9435097132167676,0.8853503184713376,128.4340460441141
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6080000000000005,0.9710903089685062,0.9523809523809524,118.80105921414786
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.0464,0.9181945339764528,0.9520000000000001,117.61338623727501
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9936,0.9438644036617956,0.8571428571428571,134.7052713759169
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.944,0.9283662003160376,0.9745762711864406,130.86038545546094
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6352,0.9339502705228878,0.8875,133.54273635567822
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.376,0.8997908769008582,0.8571428571428571,142.74385805936598
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.84,0.9478045707211042,0.9146341463414634,146.34062072448523
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4288,0.9588144429478764,0.8781725888324873,147.94904183498355
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.8384,0.9621571521791848,0.8709677419354839,154.1197565937804
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.6576,0.97325583988081,0.8599221789883269,147.77194406907856
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.48,0.9680693366225012,0.945945945945946,132.9414480861845
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6080000000000005,0.9601779783526376,0.8737864077669902,135.87411320628854
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.3248000000000015,0.9695501788019764,0.8524590163934426,130.52902618347588
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.4784000000000015,0.9448958150784128,0.852589641434263,124.15884172361523
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.0448,0.9476372316048156,0.8586956521739131,130.56026167991658
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.224,0.9599739317734072,0.9016393442622952,121.04121645690763
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.864,0.9429384491612328,0.8225108225108225,121.92756548252228
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.2768,0.9313921907683628,0.9078014184397164,123.82736090404181
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1728000000000005,0.9500217301701904,0.8578947368421053,146.34740702970012
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.7376,0.9372420488195244,0.929936305732484,125.25715608940314
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1728000000000005,0.9703086836839016,0.9367816091954024,123.83270165206608
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1216,0.9624535756045776,0.8994413407821229,127.71272510107313
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.8112,0.9710985116687104,0.8730769230769231,134.50938839648504
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.6832,0.9697808494450002,0.8345864661654135,138.75686175803924
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7872,0.960044676961168,0.8820754716981132,128.50975516624987
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1984,0.9218705250386888,0.8913043478260869,134.79343980894254
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.6832,0.9498334559472028,0.8072727272727273,129.18671251306964
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6608,0.9479274819136946,0.934640522875817,136.20367605157924
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1984,0.9493464183772428,0.8631578947368421,135.76107233272865
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.5808,0.9319733995932288,0.8416988416988417,147.99380285826308
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.9664,0.9594863098944576,0.8151260504201681,132.96365381036279
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.2,0.9317738874905928,0.946969696969697,135.5234689858168
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1984,0.9555925470566032,0.9010989010989012,124.1390672610211
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.864,0.9710290251901054,0.8558558558558559,126.6897865709815
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.8896000000000015,0.9640692054637652,0.8842592592592593,130.88044764411998
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7104,0.963051703760543,0.8888888888888888,136.51111225964954
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.096,0.9541565249684252,0.9248554913294798,140.00273149509314
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.3248000000000015,0.9742997698695436,0.9162995594713657,133.81821638970754
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.096,0.9538125268088208,0.8988764044943821,118.86987025053358
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4032,0.9643451861923208,0.900523560209424,133.39302040852834
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.9952,0.9092719845402184,0.9140625,123.27528799610843
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.3792,0.9279400400429892,0.9428571428571428,137.0058835382073
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.12,0.9592885824154702,0.8368200836820083,125.11913991127028
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.352,0.9556727961576256,0.8808290155440415,141.62021316927627
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0944,0.9629301619842032,0.868995633187773,136.50638212177392
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.8160000000000003,0.8984803050098313,0.9482758620689656,137.1586502178304
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5584,0.93702173272789,0.9652777777777778,133.04452735391402
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.2512000000000003,0.9253691037552164,0.9136690647482014,128.99325590819498
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.4304,0.942803672737073,0.9054054054054054,120.9579798058928
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.2768,0.910098222862259,0.9343065693430656,131.94575506091272
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.9408,0.9692804804147752,0.8894009216589862,121.95167223789562
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5584,0.9471878571752402,0.9455782312925172,122.39732856833172
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6608,0.9442014781027058,0.8773006134969326,119.81310526982132
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4544000000000015,0.9283859332235698,0.8169014084507042,143.7007766542289
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.3504000000000005,0.9455865890340512,0.8132295719844358,141.2438294012032
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1984,0.9503501522460244,0.8961748633879781,148.87020503123225
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.3776,0.9509194213911176,0.9095744680851064,144.710301849367
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7616000000000005,0.9665047438644988,0.9253731343283582,134.36529608299068
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.760000000000002,0.9303426686936396,0.8395522388059702,139.76464326667596
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6592,0.9640709575142856,0.883495145631068,120.79395893534232
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.5056,0.9283657601914594,0.88,124.02298393562391
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.0976000000000004,0.9072783274379558,0.968,116.09260877128634
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.48,0.9664898184022946,0.8706467661691543,112.6029723267483
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6336,0.962434428556074,0.8457943925233645,126.53992852926874
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5839999999999996,0.9405505822670488,0.9271523178807948,131.6976890882329
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8144,0.9359714582527184,0.8975903614457831,137.4945828265699
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.2528,0.825318813584638,0.967032967032967,144.25878617952813
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7616000000000005,0.9654025637640038,0.8230088495575221,122.5481259533018
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7616000000000005,0.960892121114852,0.8773584905660378,121.94519071080784
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8656,0.9172354246496756,0.8934911242603549,122.37155031732134
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9053297716160748,0.8851674641148325,122.0946346894751
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.56,0.8963811133203796,0.9708737864077671,125.14686568513142
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5839999999999996,0.9383281243931128,0.8974358974358975,119.60132742851737
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.7088,0.9594840436101321,0.8415094339622642,120.72637946946577
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8912,0.9409510913843492,0.9268292682926829,135.67573487666928
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.84,0.9312034437917937,0.8875739644970414,133.33931606820514
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.3504000000000005,0.938478079263782,0.8636363636363636,141.22269408457404
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.4528,0.958044400359749,0.8418972332015809,122.23633526702412
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8912,0.9268668328777796,0.9559748427672956,147.46853970981883
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.2752,0.9267015272582532,0.9027027027027028,146.76123936462974
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.376,0.9283713282794216,0.8433734939759037,126.25535680562513
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.072,0.8862990058757811,0.96,126.12801137136749
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7872,0.9628107336987952,0.85,126.1387969313165
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8144,0.9377495311271788,0.9490445859872612,126.93882226383086
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7872,0.9692795238603642,0.8779342723004695,129.76308649909208
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6864,0.9444539094742084,0.9230769230769232,124.0565410649412
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.7376,0.9382119037047432,0.8795180722891566,126.61042308256214
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.352,0.9465798146507621,0.9189189189189191,144.177419332615
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.992,0.957056409439597,0.8986175115207373,114.69082059035864
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.5056,0.9583391050635846,0.8669950738916257,126.53957058860723
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.3264000000000005,0.9632316280095058,0.8941798941798942,124.49883472297311
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9168,0.9571069465960832,0.85,115.11172299554329
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9168,0.9558499319749868,0.8360655737704918,126.01376996345196
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.8624,0.972588804118482,0.8773946360153256,133.465472987352
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.2992,0.9685293036826936,0.9118942731277532,124.90981823093284
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.3296,0.8108112723777369,0.9891304347826086,134.88595532865355
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.6592,0.9614840325766788,0.8544600938967136,112.091235750833
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9242003432624888,0.8767772511848341,120.33532817576292
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9424,0.8976949232822155,0.9447852760736196,123.53931173903973
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0688,0.9575967895494348,0.8114754098360656,176.686553171271
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7104,0.94929705278797,0.9292929292929292,124.69550267615429
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5584,0.9343083048373502,0.8967741935483872,121.12505880433487
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.3008000000000015,0.9534789077404512,0.8571428571428571,119.41582707153458
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.2496,0.9469018371612844,0.907103825136612,130.54683803064432
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.3776,0.9626016669248356,0.9144385026737968,131.038442717475
20180402,mrazomej,O2,-13.9,auto,0,5000.0,2.9696,0.9059038042584168,0.9133858267716536,132.38903832847038
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.5312,0.9643180752039968,0.8939393939393939,125.20958578049532
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.9904,0.977918144115646,0.8153310104529616,136.57523178345414
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.8912,0.9518206938460226,0.9268292682926829,125.61962157984352
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0944,0.940887580880812,0.8504273504273504,127.61532448741056
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.3008000000000015,0.9700584434221377,0.8358208955223879,122.64864626176659
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.6608,0.9330635335847306,0.9533333333333334,119.35631795307823
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.9936,0.9473557214720596,0.8524590163934426,135.91382029120368
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.8128,0.9591101550864208,0.8468468468468469,120.74694054083427
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.968,0.9242803378114984,0.8959537572254336,155.95001336701785
20180402,mrazomej,O2,-13.9,auto,0,5000.0,5.0176,0.9618084557493132,0.9468599033816424,137.62843934554053
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9614576868867452,0.8809523809523809,136.0013265909555
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1984,0.9419351505143521,0.8410256410256409,135.1636298109472
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.2752,0.9214110403831696,0.893048128342246,136.1547656705549
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.1472,0.9602416080800098,0.8756756756756757,141.86053041901198
20180402,mrazomej,O2,-13.9,auto,0,5000.0,3.5328000000000004,0.9274171419271422,0.8679245283018868,126.64290006114182
20180402,mrazomej,O2,-13.9,auto,0,5000.0,4.4288,0.9588219419331176,0.8693467336683417,125.32971880589251
