date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.9622800541174575,0.8974358974358975,157.50395105167587
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.8694772287356093,0.95,169.5727445337924
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9538330489261393,0.9666666666666667,148.15284309852527
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9546743932561391,0.9028571428571428,149.58602950227862
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.6848,0.6430406277332159,0.9481865284974094,154.45766955364593
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9278036384966721,0.9078014184397163,167.07410617423582
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.8942358294602658,0.9357142857142857,1208.7323335420758
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.5824,0.9687790790065951,0.8774509803921569,174.40244886299925
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.5344,0.8803692156289011,0.9611650485436893,143.83548714553692
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9496356178869267,0.8532608695652174,175.84643909141425
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.9464965118448709,0.91875,154.47887459351563
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.951361869866142,0.9010989010989011,170.49895812961734
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.9375127907705811,0.9603174603174603,167.41798131778307
20180330,mrazomej,O3,-9.7,auto,0,5000.0,5.7856000000000005,0.9334809627015537,0.7084639498432602,159.39074079573314
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9368392507747362,0.951048951048951,143.26306108819966
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9135868096280315,1.0,160.8401980932929
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9491335957619392,0.9659863945578231,151.24973974428565
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.945566168559649,0.9290322580645162,161.46820502423532
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.9141479715051427,0.9333333333333333,156.6680793029707
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.9152000000000005,0.9678380858864366,0.8807339449541285,166.12351684948615
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9271909804708578,0.9548872180451128,146.23127055903888
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.8965496707636342,0.9636363636363636,162.25643322394018
20180330,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9489721677689273,0.8586956521739131,151.76872314034148
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.2528,0.808129086134945,0.967032967032967,161.34998984617775
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.7376,0.940855294704664,0.9125,145.8250646179693
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9334983629556897,0.9411764705882353,160.05745810822975
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.8912,0.9583225888664868,0.9101796407185628,157.07120617693997
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9286505750016328,0.9407407407407408,152.63753630354913
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.7904,0.8913217763263386,0.9646017699115044,146.5193924557594
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.3296,0.7442572528047522,0.978494623655914,176.3714517330572
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9156767393289881,0.9516129032258065,147.05763764932837
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9301655185157651,0.9487179487179487,146.89061253810206
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.879275888946943,0.9557522123893806,167.49020825990445
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.1248,0.8414619173853055,0.9651162790697675,164.04880619624979
20180330,mrazomej,O3,-9.7,auto,0,5000.0,7.526400000000001,0.9398444643524098,0.6966824644549763,159.40041903308276
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9270570496996542,0.912751677852349,144.12237121002886
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.914813424985072,0.9166666666666666,161.14200317859996
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8311762764109936,0.9607843137254902,1911.809333602684
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.9552300170813258,0.9645390070921985,1136.121450207674
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.6080000000000005,0.9644902719513571,0.8653846153846154,1925.437041042689
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.712,0.9384090893120748,0.90625,1784.9007320595902
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9530168170220062,0.9085714285714286,1966.8986482393602
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.1984,0.9627410124178534,0.9111111111111111,2856.8879281605614
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4576000000000002,0.8528353818822865,0.9896907216494846,1257.763171271043
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.916075921306739,0.90625,2249.823427133645
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.9337264228716471,0.9197080291970803,1592.6552541120784
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.9392000000000005,0.8646952958013608,0.7972508591065293,3368.508315751403
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.9188355484269222,0.943089430894309,1618.3862773787264
20180330,mrazomej,O3,-9.7,delta,0,5000.0,1.8176,0.6378292304440002,0.9861111111111112,3109.2158456503357
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8531109541831157,0.9514563106796117,1803.0108418943112
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.3264000000000005,0.4318649040817075,0.9602272727272727,4677.18057657652
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8592270528747267,0.981651376146789,4719.413236857354
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.2736,0.8449131880057057,0.7744360902255639,2821.3091884015525
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9184,0.8958116777855826,0.9047619047619048,1438.3973585864658
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.9121230737465764,0.90625,1831.6175738468203
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.872607224046913,0.981651376146789,1715.7853735960211
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5584000000000002,0.9435615225498079,0.9025974025974026,1360.4675694224354
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.9324297553809044,0.9076923076923077,2484.676403424475
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.908349212699076,0.9316239316239316,2173.918191996532
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.8815390958000567,0.983739837398374,2421.059474538021
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.2992,0.8200634574109987,0.9366515837104072,3726.857366814899
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8822210669917316,0.968421052631579,1747.3410812172476
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3280000000000003,0.9525154992680888,0.8666666666666667,1279.1094914718212
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4832,0.8768518260696495,0.9509803921568627,1215.7616541350008
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8928000000000003,0.8877129793320963,0.9262295081967213,1687.9842494441634
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.876584368542884,0.9813084112149533,2060.473820363484
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4576000000000002,0.8595688774552892,0.9696969696969697,3090.8728117383293
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9550635989715262,0.9058823529411765,1881.5689100544232
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.5824,0.9481412779827213,0.8731707317073171,3242.487616154432
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9580536422701977,0.9005847953216374,2021.075239632324
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.9054762562594677,0.9375,1199.454116156186
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.6336,0.9557520441214796,0.8872549019607843,1740.4860164914148
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.8805169340864304,0.9453125,3348.1994511770336
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8515639760562524,0.9901960784313726,1147.806386576852
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.8474388796015884,1.0,2543.927743563169
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8479906967235527,0.9583333333333334,1224.8804118025573
20180330,mrazomej,O3,-9.7,delta,0,5000.0,26.854400000000002,0.9764442502777134,0.6102385107620709,2671.65903632195
20180330,mrazomej,O3,-9.7,delta,0,5000.0,6.348800000000001,0.8115225067576236,0.779874213836478,2560.946546789725
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8668661728439633,0.9803921568627451,1304.1150792281553
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.760000000000001,0.8232095284209462,0.907258064516129,2161.6565922633627
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.2752,0.7125703914575978,0.9653179190751445,3132.9717643743984
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.300800000000001,0.7492956203170504,0.9438202247191011,2513.9523212635104
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.8695996124241623,0.9537037037037037,1190.4785130386488
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.9125559030358625,0.9104477611940298,1841.726193119797
20180330,mrazomej,O3,-9.7,delta,0,5000.0,6.8096000000000005,0.8956358747878537,0.7916666666666666,2349.1902461059
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.7690322095864532,0.9393939393939394,3302.9923127163142
20180330,mrazomej,O3,-9.7,delta,0,5000.0,7.0144,0.9842224999333392,0.8328267477203647,2586.429715122477
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.9578134058329059,0.8465608465608465,1362.5030157381473
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.0944,0.889659295185253,0.908675799086758,2495.8266474295815
20180330,mrazomej,O3,-9.7,delta,0,5000.0,6.0928,0.957268300033598,0.7190332326283988,2124.9504462800323
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8815319712509012,0.9719626168224299,1725.9702183543895
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.736000000000001,0.8245967126059581,0.8980582524271845,2520.7377869065954
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8995247748404149,0.9345794392523364,1786.4932378172682
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7648,0.9063675210200015,1.0,1572.117558503591
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8140248591105472,0.9791666666666666,1438.8679667978458
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9936000000000003,0.9578305143305741,0.9285714285714286,1224.2897946100072
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6096000000000004,0.9516871216789662,0.8980891719745223,1617.8961914481984
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6832,0.8408736598542198,0.9367088607594937,2492.183865003983
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9425720654506805,0.9324324324324325,1808.4640099822495
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8807346760453443,0.9813084112149533,1148.8485966329927
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9533208612294825,0.9578313253012049,1498.453961591873
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.9017385130386689,0.9590163934426229,2652.475784187785
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.8973264456268466,0.9481481481481482,2391.84069207738
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.9272457804553166,0.8840579710144928,1711.9329320433183
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.9135979112771202,0.9508196721311475,1256.726176414647
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.8349356416220466,0.9545454545454546,1246.1191273075256
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.584,0.9267155727766622,0.9655172413793104,3980.6591013486113
20180330,mrazomej,O3,-9.7,delta,0,5000.0,9.0624,0.5806230879226727,0.7678958785249458,2862.2286451475807
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.584,0.9449711179640662,0.8805031446540881,2209.502132417587
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.8384,0.7933286070609862,0.945,2560.1334526437
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.5312,0.9675142110249885,0.8592233009708737,2654.9539022130393
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.8725768569998116,0.956140350877193,2777.671094699821
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.9390734054902596,0.9085365853658537,1559.091357340125
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.8731734506789114,0.9079754601226994,3087.113139865759
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8293135204217779,0.9787234042553191,2513.019620694897
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.8932369082477851,0.944954128440367,2593.714203245556
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.874128365412962,0.9491525423728814,1798.9931311032283
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3808000000000002,0.814560218659471,0.9893617021276596,1681.878422938372
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.7878882968800868,0.9690721649484536,2716.752275619479
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6832,0.8506604744754096,0.9288702928870293,2624.212782641033
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.8146080465581028,0.9612903225806452,6160.133702652925
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.8894268309045051,0.9583333333333334,2499.6578391384533
20180330,mrazomej,O3,-9.7,delta,0,5000.0,6.912,0.6353251943635452,0.6870229007633588,2993.741801630909
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3296,0.8435554836021589,0.9578947368421052,2461.4846699425275
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.4304,0.9382100948451867,0.9054054054054054,1308.335401475894
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5072,0.9311527128002574,0.8616352201257862,2338.9645761908146
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0464,0.936889916498716,0.952,1718.8028219786063
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.87398811813145,0.9913793103448276,2590.8991656735298
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8928000000000003,0.9142306622428096,0.9576271186440678,2973.025161154013
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9292317715550494,0.9261744966442953,1982.9393555728307
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.2784,0.7584939023418349,0.967391304347826,912.4268625383996
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8400000000000003,0.9468456818416345,0.9146341463414634,1807.3993337727811
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696000000000002,0.9082274966444854,0.9666666666666667,2841.2694555676126
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3808000000000002,0.8234018850892817,0.9893617021276596,2828.798439156174
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.9034941561078637,0.9565217391304348,1488.0836658285968
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.454400000000001,0.9614444800931399,0.8923076923076924,2541.03990039241
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1488,0.9127997798978168,0.917910447761194,4225.7537826652915
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8400000000000003,0.9397296084377981,0.8771929824561403,3250.139874988114
20180330,mrazomej,O3,-9.7,delta,0,5000.0,7.424,0.9066304673310492,0.8656716417910447,2443.4331179674077
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.9139427113298899,0.9622641509433962,1132.1489533214076
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9430018670694982,0.9139072847682119,1888.2279253386234
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8642327843478151,0.9439252336448598,3058.529520085467
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.7777768188333047,0.9903846153846154,2561.8921611878295
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.9095280254099452,0.9316239316239316,1402.1646270942267
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.9134211755774573,0.9029850746268657,2167.4118389603045
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.909654722977104,0.936,1498.1516115393965
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.5296,0.8930947261258704,0.9473684210526315,2081.1753648637095
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.9589450795246024,0.9171597633136095,2192.3443253937517
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8536174425490699,0.9791666666666666,1271.4425440158059
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.1216,0.9597221052133378,0.8473684210526315,2286.2449807486337
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8415385508822222,0.9591836734693877,1931.1063569727658
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9599983755678237,0.9244186046511628,1387.3422443842637
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.9287269229517671,0.9253731343283582,1020.0997787411545
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.8716259108146627,0.9402985074626866,1642.1716508691584
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9297311760177763,0.8918918918918919,2331.7976214078576
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3040000000000003,0.818113493530936,0.967741935483871,1756.7927757929936
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.2784,0.7938337270381036,0.978021978021978,2380.3797705424
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9936000000000003,0.9400523055635077,0.9176470588235294,1654.073294451505
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8687454010900008,0.9292035398230089,1512.162749598824
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.9524670269401987,0.8685714285714285,3175.6183729988047
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6096000000000004,0.9463420384039086,0.9337748344370861,1338.9683237155875
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.7523559412003124,0.9882352941176471,2120.673187995845
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.9239267930074807,0.9142857142857143,1737.6056325188233
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9325545687752458,0.9428571428571428,1396.6746664523162
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8472692452050937,0.9545454545454546,3333.501736147266
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.2496,0.9520425515567381,0.907103825136612,1651.2968255593798
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.712,0.9287497423163292,0.9294871794871795,1231.564925192067
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.4016,0.4536597241525574,0.8307086614173228,1389.2069097896415
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.8754149508855383,0.956140350877193,1564.4771239264333
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8363631476373069,0.9553571428571429,2423.088032562321
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8893338433923188,0.9629629629629629,2444.970736510202
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8112706884750365,0.9690721649484536,2424.7096459934037
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6576,0.8463672121910599,0.7129032258064516,4350.175466487678
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.9016789852932816,0.9098360655737705,2296.588707523681
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.870189701866676,0.9910714285714286,1803.786482954702
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.869461856291742,1.0,1768.984772794953
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7648,0.8870012300882738,0.9310344827586207,1679.4043726699197
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.7674465013818778,0.9767441860465116,2230.89347237518
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6096000000000004,0.930466255148268,0.94,1536.1390683602942
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.8840243527580159,0.940677966101695,967.6248082981388
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.8825247034121854,0.9491525423728814,2162.3278933515207
20180330,mrazomej,O3,-9.7,delta,0,5000.0,109.46560000000001,0.9909088044367398,0.4356597045338767,2893.0703792821596
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7136,0.8596220654147888,0.9380530973451328,1957.9725610150374
20180330,mrazomej,O3,-9.7,delta,0,5000.0,8.0896,0.9685676921868136,0.7651331719128329,2221.2165875114597
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.9152980198271498,0.9552238805970149,1854.5602819540118
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5344,0.9274540830705604,0.9705882352941176,2434.5572804678886
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.9180313013983179,0.9323308270676691,1957.4670080992162
20180330,mrazomej,O3,-9.7,delta,0,5000.0,6.6816,0.9852083444236355,0.7791044776119403,2434.720002057392
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.5056,0.8264869069947705,0.9072164948453608,1914.2191609385184
