date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9496458455589186,0.8863636363636364,133.54305969096546
20180326,mrazomej,O2,-13.9,auto,0,0.0,15.232000000000001,0.8187759861039722,0.6446370530877573,139.54172667957124
20180326,mrazomej,O2,-13.9,auto,0,0.0,15.3344,0.9533242696395181,0.535778175313059,138.41858931264807
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.2976,0.9696487986065083,0.7859424920127795,142.24663468441966
20180326,mrazomej,O2,-13.9,auto,0,0.0,12.4672,0.8645160410020786,0.7312312312312312,136.11114923738123
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.9856,0.635076336717173,0.8931297709923665,134.92118705697166
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9153900887335863,0.9224806201550387,122.8958015553065
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8880353613055948,0.9310344827586207,130.84463335987792
20180326,mrazomej,O2,-13.9,auto,0,0.0,11.008000000000001,0.9492342210289972,0.8067542213883677,128.25125981471018
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9462050440320566,0.948905109489051,120.04495875812398
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9182125037389111,0.8407079646017699,120.27367964093929
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9582919224310249,0.8616071428571429,126.91213805639313
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.5536,0.884967709505364,0.9045936395759717,132.7288135489813
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9254439070628928,0.9312977099236641,133.0184457614325
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9775924639459042,0.8647540983606558,136.37934877124252
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9699209122647935,0.8127490039840638,115.76261421401458
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.5280000000000005,0.8919461029640354,0.8585858585858586,135.63855320932515
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9505998792243352,0.8706467661691543,138.13604215319108
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9599598230067125,0.885,132.90597754555083
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9430108691640531,0.9285714285714286,142.81377536532608
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9294481700613147,0.9538461538461539,115.03083500874051
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.7860498106306618,0.6124763705103969,132.7335480279446
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.959855175479742,0.8585858585858586,121.575101190471
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9422718602612873,0.9415584415584416,132.83780735774212
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9338630769318196,0.864,131.18174231049755
20180326,mrazomej,O2,-13.9,auto,0,0.0,9.651200000000001,0.9324951915712701,0.7435897435897436,138.20856976722308
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9594216433385311,0.844,132.194653193398
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9615323034837996,0.8660287081339713,140.117904860303
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9527752957987594,0.8876404494382022,130.14123661557372
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.5248,0.8722667917377143,0.8582474226804123,124.70046886588811
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.9748696572977122,0.8359375,132.0506939672434
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.970239662572675,0.8756218905472637,138.33091239401668
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9561509544170904,0.8256410256410256,125.3636858770628
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9044675876991789,0.912,141.26000423613462
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.7552,0.9387882723873087,0.8592964824120602,137.23477272614065
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9494106350795792,0.8944444444444445,119.58388810138874
20180326,mrazomej,O2,-13.9,auto,0,0.0,11.0336,0.7197370484300478,0.8654618473895582,134.25613293374346
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.9335295366594225,0.836,129.9790225618349
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9378996481285752,0.8979591836734694,128.6795201819037
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.9492107588427543,0.8353909465020576,128.15123371527037
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9557868908469649,0.8427947598253275,130.88144355286067
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9222207903450312,0.9572649572649573,126.13223521258939
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9559028159025916,0.8756476683937824,131.26136607332322
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9607537344104439,0.8666666666666667,121.94572029859071
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9715445887970225,0.8552036199095022,134.42228939216412
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.8729485398482432,0.8289473684210527,124.67401094405938
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9439629132179564,0.9463087248322147,130.16511245029838
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9554652299130048,0.8907103825136612,123.10520161614787
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.5536,0.9850007636491663,0.8366013071895425,126.9295351227549
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9335117765109007,0.87,117.8533347696257
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9641854862340286,0.8453038674033149,125.70541872465458
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9340806575736854,0.8604651162790697,119.50368881886624
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.8113014154929968,0.9435483870967742,123.69916956957734
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9491257718504144,0.9190751445086706,141.89486575860565
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9429978944736512,0.91875,137.11280441397304
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.958795237885505,0.9294117647058824,119.62864765558786
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9363968611873894,0.9112149532710281,127.17106863700573
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9511564018437103,0.8837209302325582,138.12040572436797
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9695694035420571,0.8556701030927835,119.84570258981476
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.1168000000000005,0.9302753686455959,0.792022792022792,134.35058368661527
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9269377400540021,0.991869918699187,116.58343601408056
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9390625402247537,0.8578947368421053,115.50436320931155
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.6032,0.9407679144963974,0.8181818181818182,126.60898562460874
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.96049235085812,0.8743455497382199,130.50866128228327
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9008982533468839,0.9285714285714286,120.84864118240309
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9164894512845058,0.8693181818181818,124.0483297617826
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9452725999368312,0.9383561643835616,121.2935126250878
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9754932499844885,0.9024390243902439,131.33511186277806
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8792255658896532,0.9702970297029703,125.5330698538446
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9758313133945903,0.8283582089552238,122.2377255521534
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9611988562392654,0.8715083798882681,133.75717155555463
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9114276383556585,0.9204545454545454,126.08739855451418
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9606646069688404,0.9285714285714286,123.89886402090356
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.448,0.8998936107099724,0.8661417322834646,125.23782354582094
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9296508159325643,0.952054794520548,143.56871225743674
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9480726280550758,0.9235294117647059,118.9972209879858
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9118166901419131,0.9649122807017544,122.12264359676433
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9615463188326584,0.8701923076923077,124.92151040780054
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9203914428663427,0.9361702127659575,122.9550089330786
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9340211664828726,0.9383561643835616,136.3340756610024
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.784000000000001,0.898664499546782,0.828125,132.36250139746016
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9254657101817767,0.9420289855072463,117.74394774242806
20180326,mrazomej,O2,-13.9,auto,0,0.0,9.651200000000001,0.8318254311067537,0.643344709897611,125.15148718239737
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9370849514886346,0.901840490797546,130.88080286856248
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9563915098257266,0.8764705882352941,129.5983006330847
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9079098601944184,0.8943661971830986,128.9317053974551
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9581506371238365,0.9116022099447514,135.2323381361835
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9578217070702957,0.868421052631579,125.48665912319517
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9376721564304048,0.9452054794520548,135.76824867030305
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.632000000000001,0.9754401488919384,0.8943089430894309,128.39028848237163
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8979639302448696,0.9545454545454546,133.56644948574498
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.8967506257913547,0.8888888888888888,124.70450974998072
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.939872494949381,0.9358974358974359,136.4753305270619
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.970964774571944,0.8617021276595744,137.5748510301592
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9212268512308598,0.9124087591240876,136.49333695031135
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9251870690030416,0.9541984732824428,133.1394813660596
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.9775771293144498,0.8588235294117647,120.35434972420667
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9440811640071014,0.9102564102564102,124.2645573203406
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9335654092809736,0.9191176470588235,138.08122797486
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9274316932485931,0.8125,130.33350491021267
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9413564326446869,0.9252873563218391,151.41747771947888
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.8127733277423058,0.9601990049751243,132.54875660491314
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9578640593497755,0.8994413407821229,128.26244418984805
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9147397641554251,0.9285714285714286,139.24456996265982
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9280536170739109,0.9224806201550387,128.36224812534164
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.016,0.8808342870819363,0.8736059479553904,124.49044358305382
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9488944885247463,0.9096774193548387,136.2046525630287
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.9726202389440048,0.8744769874476988,130.762889341173
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.839685950523158,0.9904761904761905,130.44695862734338
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.8848,0.8843961283736856,0.7680798004987531,135.21204969657177
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9390615814437708,0.8274509803921568,126.04101326342641
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.5792,0.9583900354067157,0.8538205980066446,138.15709839336162
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8772764187346143,0.9714285714285714,129.57036532713357
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9376081686622701,0.9448275862068966,120.90572682532944
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9725637984077552,0.8582995951417004,133.2354660582687
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9635940162637603,0.8926829268292683,124.77030397592101
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9701421358468443,0.9242424242424242,132.48990329474734
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9322859302468227,0.9276315789473685,120.91117090819667
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.898692021320423,0.8311688311688312,128.54564630645686
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.8340697510855669,0.9537037037037037,130.2997642596128
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9530725350989896,0.8596491228070176,118.37425977488745
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9300813019067851,0.9117647058823529,125.78130392173986
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9591679384619668,0.8914285714285715,128.00724055714292
20180326,mrazomej,O2,-13.9,auto,0,0.0,10.9312,0.9136341704883786,0.7611408199643493,135.2024930178565
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9579449931952755,0.8686868686868687,127.4071243278737
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9353963966493487,0.984375,134.24892144543577
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9312608085214117,0.8811881188118812,119.34963926519454
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9143626240695651,0.9236111111111112,121.06014181678965
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.8404822879763246,0.7972350230414746,140.52945814680487
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9513477233835416,0.8957055214723927,151.2577601472219
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9289359797123956,0.9256756756756757,144.15529862522865
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9207681284873487,0.9453125,129.69313487765984
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9476401486667917,0.8586956521739131,133.04906757185321
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9668212861088563,0.9187817258883249,129.85604354116035
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.1696,0.9763596190567368,0.7980132450331126,142.03136310138692
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9475737585158502,0.8786127167630058,143.45749376171133
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8981371947523648,0.943089430894309,129.06565304170664
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.8688264703007135,0.968421052631579,130.2706810929892
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8398925811203963,0.9690721649484536,146.6573946650707
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9519419149142676,0.8975903614457831,126.2180699114055
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8471193972371583,0.9459459459459459,137.79329188417034
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8619539680313315,0.9611650485436893,127.95136836811447
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.933270864632745,0.9097222222222222,126.56043292659757
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9176854734075184,0.9027777777777778,137.32414834781994
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.946350117875507,0.91875,129.11358164804346
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.048,0.7786697426983297,0.975609756097561,134.43439066305146
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.907182640904492,0.9508196721311475,138.80918914326773
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9521350099747409,0.9358288770053476,141.6020881468226
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.9803243862148171,0.8326996197718631,140.4066072292785
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9328688376202315,0.8846153846153846,124.69502510331614
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9635046864865966,0.9058823529411765,124.17900629519868
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.176,0.8328745231398662,0.8333333333333334,133.6769629869876
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9497251254597979,0.8833333333333333,133.89646333136085
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9680854839747417,0.875,130.13373932386455
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.6581506797981119,0.9395973154362416,141.72415018972788
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.1248,0.8087431178877836,0.9880952380952381,144.8122983040711
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9101401852369362,0.96,134.97557810851794
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9566409726102292,0.8512820512820513,147.24377959620486
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9421114912505231,0.8118811881188119,138.71520598449615
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9638463227315942,0.88268156424581,137.83585783500354
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.8583797088234505,0.912,137.57186784224135
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.8197881287381628,0.9295154185022027,142.0610758745378
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.296,0.9262897768122852,0.8990536277602523,139.03304568735174
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.868067024048686,0.9252336448598131,135.81633575313725
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9562220871778946,0.93048128342246,129.48033049702371
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9094312818099813,0.8913043478260869,142.4224720100587
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9192877337127453,0.9416666666666667,145.15908335242267
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8661448491817851,0.9801980198019802,147.86322331447903
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9141164671832511,0.9027777777777778,133.864716825197
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9202783470073376,0.9538461538461539,138.73948596782532
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9315013936973499,0.9113924050632911,143.85698131501744
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.8266013014972763,0.88,148.08677422037698
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8939565461080414,0.9090909090909091,119.54889532601511
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9516008499757777,0.8770053475935828,146.34781198205377
20180326,mrazomej,O2,-13.9,auto,0,0.0,10.393600000000001,0.9768068036887807,0.7368421052631579,144.64779898320933
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9608461579944851,0.8756756756756757,138.0044253792057
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9567505980764438,0.8850574712643678,135.42241842923693
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9095944764200421,0.9568965517241379,156.25600073861295
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9591262215932382,0.959731543624161,126.75318529274571
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9662212647815054,0.8955223880597015,144.77491062558119
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.8480197762743239,0.8446601941747572,137.14603846681285
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9695175709877873,0.8564593301435407,140.15807601047652
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9586818715080845,0.8554913294797688,138.96359490949536
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9184669618661977,0.937984496124031,134.80937251958972
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9196569633990902,0.9661016949152542,139.73715394131335
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.920155981203307,0.9224806201550387,121.12590924500756
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9496099719737601,0.9190751445086706,134.42911221444152
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9594113583113135,0.8631578947368421,126.76253992996926
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9570303693008623,0.8808290155440415,141.00612591645177
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8925458817326472,0.9724770642201835,134.35778184474853
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.951838639367539,0.8633879781420765,142.29753846955063
20180326,mrazomej,O2,-13.9,auto,0,0.0,31.7952,0.9312941977508695,0.5134353038445638,145.06503630815266
20180326,mrazomej,O2,-13.9,auto,0,0.0,20.659200000000002,0.9049755330596159,0.6255813953488372,139.3400171916587
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.841276858494704,0.989247311827957,131.64692922257353
