date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.942415889919437,0.9477124183006536,64.93250422389973
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9423532218710432,0.8930817610062893,68.42866030596016
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.9593469074012728,0.8026315789473685,51.791619583870194
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9601872373375081,0.9281767955801105,60.812276688376514
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8314297995573793,0.9719626168224299,59.821286418001804
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9655391850451028,0.9016393442622951,64.84214976328752
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.9664058191166907,0.7552447552447552,74.87094057150608
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8558238969139802,0.9705882352941176,74.40831960762765
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.97078317979026,0.775,67.40644973362691
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8939271802738904,0.9702970297029703,68.01677056996408
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9656818106245976,0.8781725888324873,71.78140827353964
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9456894910251074,0.8909090909090909,56.38085711187142
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9567817167691635,0.967948717948718,76.28285129284556
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9146083429764534,0.9473684210526315,51.978970139887515
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9640577027347713,0.8849557522123894,51.265899174579445
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9381219094085534,0.9038461538461539,68.93024639686381
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.848078792598563,0.9595959595959596,61.73164655829536
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.32122333808675835,0.9512195121951219,74.4447466225506
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9169704826353067,0.9642857142857143,51.665310764676555
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.7837653703324524,0.9481132075471698,77.97463711064023
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.176,0.8351113236455605,0.9770114942528736,60.074505374797134
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9572186770901413,0.8731707317073171,74.18403836166824
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.9017844646423924,0.7018970189701897,57.36850707463146
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.890549741176172,0.9538461538461539,46.58176185900933
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9443630539948195,0.8899082568807339,40.79145037107698
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.883945676496425,0.9722222222222222,61.17143885532438
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.2784,0.8273629660277451,0.978021978021978,72.29972352740378
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9523158037247167,0.9432624113475178,64.58178137569212
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9075397306169933,0.9507042253521126,50.17192424387349
20161207,mrazomej,O2,-13.9,auto,0,0.0,9.0112,0.9206636932340727,0.5966101694915255,64.02898116218802
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9501391623307202,0.958904109589041,62.15044861311978
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.8859423673753799,0.9338235294117647,60.331397177042625
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.6816,0.9149412814759803,0.8877551020408163,73.55492690902373
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9585264010916641,0.8914285714285715,70.20064341945684
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.8428588451699011,0.9380165289256198,51.51797545132034
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9629012622080497,0.875,71.0292268912534
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8858163463874787,0.95,74.6030563672537
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8928622536902395,0.9606299212598425,45.50902689615452
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.5069119801818156,0.7661016949152543,74.43516561576116
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8117539316676184,0.9900990099009901,69.39658838876154
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9620997386403957,0.9341317365269461,64.366756194579
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.905227925367418,0.9629629629629629,52.93585325011806
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9599234310272576,0.900990099009901,75.3888594309149
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9519823249983183,0.8736842105263158,76.53978804679366
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9241542598546799,0.9487179487179487,59.743377451891604
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.9395399551256232,0.7553516819571865,66.10667985095762
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9693292054148744,0.8628318584070797,83.42789013296645
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9441432808586171,0.9171974522292994,62.199991184699165
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9118741031448607,0.9661016949152542,80.0868387496998
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.2784,0.8627346025302975,1.0,64.66165007848605
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.922006428070991,0.9323308270676691,58.199654414748466
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9306355758408231,0.9477611940298507,57.46923806983215
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9538473244110733,0.8852459016393442,62.864394580726064
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8387627853048331,0.979381443298969,62.55111761738111
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.176,0.8387418074283159,0.8947368421052632,64.90405951630655
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9589712951097513,0.8762886597938144,79.86560677467415
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9545609005194058,0.9012345679012346,65.34095601021
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9414863844981277,0.9096774193548387,72.05113426636653
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8570593010152037,0.9210526315789473,47.6345029624983
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9118004471131982,0.9047619047619048,62.523171938184475
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.8716074511165743,0.968421052631579,89.40575077222056
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.7958874802056887,0.9669421487603306,53.44849189566175
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9316343165070923,0.9379310344827586,77.5108212510051
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9412948579120807,0.9210526315789473,73.25966271523448
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.961600000000001,0.9094456211456895,0.5923809523809523,65.42250469727873
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8451346987100606,0.9528301886792453,69.85300939506297
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9129060866304,0.9457364341085271,69.68018422236305
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9262683966463969,0.8866666666666667,54.99758934752197
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8473584699861605,0.9901960784313726,60.943631562078984
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9452584899718176,0.9573170731707317,47.05134162683131
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8430311171310311,0.98989898989899,60.40351589461022
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.9470973935529698,0.8178807947019867,70.04288782711446
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8081577199594667,0.9619047619047619,70.12403505120325
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9578989942475233,0.9431818181818182,64.43040392821709
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.8671607771817894,0.971830985915493,52.97460857813459
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8685406346148807,0.9711538461538461,58.31841671708358
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9466554635503968,0.9444444444444444,72.95130777926772
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8991338851633595,0.9576271186440678,67.18457537330758
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8450093821221205,0.9895833333333334,69.4575403088002
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8931289333959768,0.9642857142857143,57.158872881920324
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9475207801173537,0.8853503184713376,60.2375212276407
20161207,mrazomej,O2,-13.9,auto,0,0.0,10.8544,0.8806795235677753,0.8926315789473684,65.40688275071297
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.785535091277343,0.958139534883721,77.33645855579236
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.7328,0.8580170345974097,0.9528985507246377,61.274961469861005
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9572408603621988,0.9050279329608939,66.45066192899759
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.9025843092386465,0.9557522123893806,65.17339601331388
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.925294046633437,0.958904109589041,61.45458723147592
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.7893498938867166,0.9469387755102041,64.77010161620778
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.8248689697128881,0.9257425742574258,73.95854968713174
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9467262809077486,0.9634146341463414,69.78353067584509
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9344472510922871,0.9672131147540983,65.58005765367997
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.5248,0.7436525542569665,0.76905311778291,91.28232273374527
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.808000000000001,0.7928590455646076,0.6616052060737527,66.89728009079323
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9678854081652603,0.8842592592592593,89.74858464672646
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.9594522851961241,0.871244635193133,60.301595222315264
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9615600963179927,0.8762886597938144,80.71428323182991
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8713583647254889,0.9619047619047619,66.59053164898775
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.8276684632725138,0.9859154929577465,83.9791263693376
20161207,mrazomej,O2,-13.9,auto,0,0.0,12.16,0.941895362632158,0.6089743589743589,72.11907222875521
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.780800000000001,0.9137149745008758,0.7622222222222222,103.70213428837322
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.976819910370193,0.8447653429602888,87.94791904548072
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9302577534490042,0.9415584415584416,82.78082731340406
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9401627962812232,0.8805031446540881,71.68975121687716
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9711213200071653,0.8947368421052632,80.75238950569735
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.912,0.5914281051836688,0.7277628032345014,70.69414738682862
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9744270482416735,0.8410852713178295,68.97591243342961
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8491547612238896,0.9814814814814815,73.01886773259154
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8841789065939873,0.9809523809523809,82.76085453911197
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9156239921368751,0.8401486988847584,80.2798034527032
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.809464546956948,0.7849462365591398,51.24202374274794
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9436806303517938,0.8922155688622755,76.20854340883459
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.929420076966312,0.9136690647482014,76.46411815452052
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.2704,0.934047889981278,0.7454068241469817,75.77898720987181
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.911263958551413,0.8979591836734694,50.5624476129912
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.9063866815282692,0.9163346613545816,88.27985645380751
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.9337800209977807,0.7857142857142857,55.95736008278775
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.4,0.8779335128012572,0.6983240223463687,80.04419675000015
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.9554674938123826,0.8315412186379928,67.01681953233056
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9123619731034147,0.9574468085106383,65.6031917741184
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9465179517445572,0.9130434782608695,63.26176356641368
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9375294404410771,0.9273743016759777,63.22752653241037
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.934490575072109,0.916083916083916,75.4463622749048
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9631293903784581,0.8878048780487805,86.35888011512164
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9041217844456985,0.9416666666666667,56.8866836962662
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9112091582052142,0.937007874015748,74.08838477067526
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.8951171296091116,0.9512195121951219,65.11627117411118
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8772835879666521,0.9827586206896551,55.129424598323894
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8992337754986036,0.9508196721311475,63.50257718237442
20161207,mrazomej,O2,-13.9,auto,0,0.0,10.4192,0.9579209496042919,0.8733905579399142,62.4011991731624
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9185806076409714,1.0,67.74619686464753
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9512301253387407,0.8908045977011494,65.53694301190039
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9290373406449727,0.9271523178807947,60.84573303627165
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9029126349085507,0.9541984732824428,72.8985056083477
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8571285971728388,1.0,83.108892581373
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8879727096895977,0.954954954954955,86.8835167678688
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.906054982974471,0.9304347826086956,100.68061274245751
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9104181964677657,0.9495798319327731,62.21888575730908
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.8831968639472819,0.9453125,69.20204777499318
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.9001123899352067,0.9553571428571429,68.95937778919968
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8842644325561205,0.963963963963964,68.76970670975253
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.957790696494942,0.8901098901098901,67.27669408901824
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9293642994151413,0.912751677852349,64.5776252617956
20161207,mrazomej,O2,-13.9,auto,0,0.0,18.073600000000003,0.963818267529526,0.6691943127962086,66.07957447175838
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.8942180332880776,0.8190045248868778,117.04204757303258
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.7203731630409596,0.8897338403041825,119.92856895561192
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9324497508820966,0.9308510638297872,51.564011454186975
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8628454620108813,0.9900990099009901,71.19961173259163
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8486940782466013,0.9903846153846154,89.78886337100174
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9620140713755835,0.8743455497382199,71.37720371677823
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.8658359957180964,0.9917355371900827,65.30885889740594
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.8096000000000005,0.9552160806757521,0.8391167192429022,59.1080623672625
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9406523421772229,0.9006211180124224,55.115351121143426
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9245961188198928,0.9371069182389937,52.319824247847855
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9253428406712703,0.9295774647887324,53.210519829425586
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.922974471178316,0.9205298013245033,51.366698765341006
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.8754081371921965,0.9481481481481482,54.825135384985956
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.958333181328672,0.8756756756756757,63.36671477922791
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9493922713379069,0.891156462585034,59.72292010142949
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9318848599358033,0.9712230215827338,68.37524300733745
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9379081209096204,0.8986486486486487,55.03905188918934
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.9723287161054044,0.8553191489361702,74.45804265629316
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.5280000000000005,0.9084247485869041,0.8732876712328768,79.96423294289502
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9320321826522475,0.9492753623188406,50.009680334846415
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.856250318978622,0.9221311475409836,67.02805959747872
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.9872000000000005,0.8984632610947507,0.896551724137931,672.113088295809
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8714799635308763,0.9652173913043478,66.05369766806196
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.9058057952269751,0.963302752293578,76.82017525883853
20161207,mrazomej,O2,-13.9,auto,0,0.0,9.907200000000001,0.8591060657936362,0.5641399416909622,79.61020883526353
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9403632524193146,0.9006622516556292,68.38952443512613
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8986003484960057,0.928,59.833052285070536
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.896758839895967,0.9545454545454546,83.38605244304973
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9369769684175717,0.8870056497175142,52.9660563809994
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8543018860325696,0.9649122807017544,57.067058519395985
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9614890149906118,0.8810810810810811,57.480675244855426
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.91735836470033,0.9435483870967742,71.33647023132106
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9794285807581663,0.8893129770992366,63.083234754376946
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.906859214944593,0.9491525423728814,63.40616099513886
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.931730476013955,0.8947368421052632,56.26969262988956
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8972759217202361,0.9649122807017544,59.407871348108934
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.5776,0.9164128587367857,0.6379310344827587,73.70507670341783
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9328273717792178,0.9621212121212122,70.4153576827944
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9645085877725327,0.8823529411764706,71.77781826991283
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.9675766945297211,0.5717439293598234,83.65495753532319
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.9763881013701418,0.8666666666666667,61.78711304443612
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.8606695524258421,0.8916666666666667,56.39540573177882
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8825689400640963,0.9646017699115044,49.745340752073204
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9192453088014152,0.9398496240601504,50.25773548921364
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.2272000000000003,0.8189013088263947,0.9666666666666667,55.52510568510514
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.8812755364837425,0.6514423076923077,60.15042288544053
20161207,mrazomej,O2,-13.9,auto,0,0.0,14.208,0.9570966204499349,0.5105795768169273,63.806103344575625
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8601108992646139,0.9803921568627451,58.350676333875874
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.8837260977256766,0.9897959183673469,55.704475975831755
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.32,0.9152629387456471,0.6885593220338984,55.62622101570436
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.9461399373305879,0.9025641025641026,55.29586846626939
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.938955634536625,0.9440559440559441,66.94235302952627
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9543110768209512,0.8870056497175142,82.60375875061897
