date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.879275888946943,0.9557522123893806,167.49020825990445
20180330,mrazomej,O3,-9.7,auto,0,5000.0,2.1248,0.8414619173853055,0.9651162790697676,164.0488061962498
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9270570496996542,0.9127516778523491,144.1223712100289
20180330,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.914813424985072,0.9166666666666666,161.14200317859996
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8311762764109936,0.9607843137254902,1911.809333602684
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.9552300170813258,0.9645390070921984,1136.121450207674
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.6080000000000005,0.9644902719513572,0.8653846153846154,1925.4370410426889
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.7119999999999997,0.9384090893120748,0.90625,1784.9007320595902
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9530168170220062,0.9085714285714286,1966.89864823936
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.1984,0.9627410124178534,0.9111111111111112,2856.887928160561
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4576,0.8528353818822865,0.9896907216494846,1257.763171271043
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696,0.916075921306739,0.90625,2249.823427133645
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.9337264228716472,0.9197080291970804,1592.6552541120786
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.9392000000000005,0.8646952958013608,0.7972508591065293,3368.508315751403
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696,0.9188355484269222,0.9430894308943092,1618.3862773787264
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8531109541831157,0.9514563106796116,1803.0108418943112
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8592270528747267,0.981651376146789,4719.413236857354
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.2736,0.8449131880057057,0.7744360902255639,2821.3091884015525
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9184,0.8958116777855826,0.9047619047619048,1438.3973585864658
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696,0.9121230737465764,0.90625,1831.6175738468203
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8726072240469129,0.981651376146789,1715.7853735960211
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5584,0.943561522549808,0.9025974025974026,1360.4675694224354
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.9324297553809044,0.9076923076923076,2484.676403424475
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.908349212699076,0.9316239316239316,2173.918191996532
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.8815390958000567,0.9837398373983741,2421.059474538021
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.2992,0.8200634574109987,0.9366515837104072,3726.8573668148993
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8822210669917316,0.9684210526315791,1747.3410812172476
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3280000000000003,0.9525154992680888,0.8666666666666667,1279.1094914718212
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4832,0.8768518260696495,0.9509803921568628,1215.7616541350008
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8928000000000003,0.8877129793320963,0.9262295081967212,1687.9842494441634
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.876584368542884,0.9813084112149532,2060.473820363484
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4576,0.8595688774552892,0.9696969696969696,3090.872811738329
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9550635989715262,0.9058823529411764,1881.5689100544232
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.5824,0.9481412779827212,0.8731707317073171,3242.4876161544316
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9580536422701976,0.9005847953216374,2021.075239632324
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.9054762562594676,0.9375,1199.454116156186
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.6336,0.9557520441214796,0.8872549019607843,1740.4860164914148
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.8805169340864304,0.9453125,3348.1994511770336
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8515639760562524,0.9901960784313726,1147.806386576852
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.8474388796015884,1.0,2543.927743563169
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8479906967235527,0.9583333333333334,1224.8804118025573
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8668661728439633,0.9803921568627452,1304.1150792281553
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.760000000000002,0.8232095284209462,0.907258064516129,2161.6565922633627
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.8695996124241623,0.9537037037037036,1190.4785130386488
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.9125559030358624,0.9104477611940298,1841.726193119797
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.957813405832906,0.8465608465608465,1362.5030157381473
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.0944,0.8896592951852529,0.9086757990867579,2495.826647429581
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8815319712509012,0.97196261682243,1725.9702183543895
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.7360000000000015,0.8245967126059581,0.8980582524271845,2520.7377869065954
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8995247748404149,0.9345794392523364,1786.4932378172684
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7648,0.9063675210200016,1.0,1572.117558503591
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8140248591105472,0.9791666666666666,1438.8679667978458
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9936,0.957830514330574,0.9285714285714286,1224.2897946100072
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6096,0.9516871216789662,0.8980891719745223,1617.8961914481986
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6832,0.8408736598542198,0.9367088607594936,2492.1838650039826
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9425720654506804,0.9324324324324323,1808.464009982249
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8807346760453443,0.9813084112149532,1148.8485966329927
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9533208612294825,0.9578313253012049,1498.453961591873
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.9017385130386688,0.9590163934426228,2652.475784187785
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.8973264456268466,0.9481481481481482,2391.84069207738
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.9272457804553166,0.8840579710144928,1711.9329320433185
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696,0.9135979112771202,0.9508196721311476,1256.7261764146472
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.8349356416220466,0.9545454545454546,1246.1191273075256
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5839999999999996,0.9267155727766622,0.9655172413793104,3980.659101348611
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5839999999999996,0.9449711179640662,0.8805031446540881,2209.502132417587
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.5312,0.9675142110249884,0.8592233009708737,2654.9539022130393
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.8725768569998116,0.9561403508771931,2777.671094699821
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.9390734054902596,0.9085365853658536,1559.0913573401251
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.8731734506789114,0.9079754601226994,3087.1131398657594
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8293135204217779,0.9787234042553192,2513.0196206948967
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.8932369082477851,0.9449541284403671,2593.714203245556
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.874128365412962,0.9491525423728814,1798.9931311032285
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3808,0.8145602186594709,0.9893617021276596,1681.8784229383718
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6832,0.8506604744754096,0.9288702928870292,2624.212782641033
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.8146080465581028,0.9612903225806452,6160.1337026529245
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.8894268309045051,0.9583333333333334,2499.6578391384533
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3296,0.8435554836021589,0.9578947368421052,2461.4846699425275
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.4304,0.9382100948451868,0.9054054054054054,1308.335401475894
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5072,0.9311527128002574,0.8616352201257862,2338.9645761908146
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0464,0.9368899164987159,0.9520000000000001,1718.8028219786065
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.8739881181314499,0.9913793103448276,2590.8991656735293
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8928000000000003,0.9142306622428096,0.9576271186440678,2973.025161154013
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9292317715550494,0.9261744966442952,1982.939355572831
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.84,0.9468456818416344,0.9146341463414634,1807.3993337727807
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696,0.9082274966444854,0.9666666666666668,2841.269455567613
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3808,0.8234018850892817,0.9893617021276596,2828.7984391561736
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.9034941561078637,0.9565217391304348,1488.0836658285968
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.4544000000000015,0.96144448009314,0.8923076923076924,2541.0399003924103
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1488,0.9127997798978168,0.9179104477611941,4225.7537826652915
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.84,0.939729608437798,0.8771929824561403,3250.139874988114
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.91394271132989,0.9622641509433962,1132.1489533214074
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9430018670694982,0.913907284768212,1888.2279253386234
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8642327843478151,0.9439252336448598,3058.529520085467
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.9095280254099452,0.9316239316239316,1402.1646270942267
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.9134211755774572,0.9029850746268656,2167.4118389603045
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.909654722977104,0.9359999999999999,1498.1516115393963
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.5296,0.8930947261258704,0.9473684210526316,2081.175364863709
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.9589450795246024,0.9171597633136096,2192.344325393752
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8536174425490699,0.9791666666666666,1271.4425440158059
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.1216,0.9597221052133378,0.8473684210526315,2286.244980748633
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8415385508822222,0.9591836734693876,1931.1063569727655
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9599983755678236,0.9244186046511628,1387.3422443842637
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.9287269229517672,0.9253731343283582,1020.0997787411543
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.8716259108146627,0.9402985074626866,1642.1716508691586
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9297311760177764,0.8918918918918919,2331.797621407857
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3040000000000003,0.818113493530936,0.967741935483871,1756.7927757929936
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9936,0.9400523055635076,0.9176470588235294,1654.073294451505
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8687454010900008,0.9292035398230089,1512.162749598824
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.9524670269401988,0.8685714285714285,3175.6183729988047
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6096,0.9463420384039086,0.933774834437086,1338.9683237155875
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.9239267930074808,0.9142857142857144,1737.6056325188233
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3792,0.9325545687752458,0.9428571428571428,1396.6746664523164
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8472692452050937,0.9545454545454546,3333.5017361472665
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.2496,0.952042551556738,0.907103825136612,1651.2968255593798
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.7119999999999997,0.9287497423163292,0.9294871794871796,1231.564925192067
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.8754149508855383,0.9561403508771931,1564.477123926433
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8363631476373069,0.9553571428571428,2423.0880325623207
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6624000000000003,0.8893338433923188,0.9629629629629628,2444.970736510202
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8112706884750365,0.9690721649484536,2424.709645993404
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6576,0.8463672121910599,0.7129032258064516,4350.175466487678
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.9016789852932816,0.9098360655737704,2296.588707523681
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.8701897018666759,0.9910714285714286,1803.7864829547023
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.869461856291742,1.0,1768.984772794953
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7648,0.8870012300882738,0.9310344827586208,1679.4043726699194
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6096,0.9304662551482679,0.94,1536.1390683602942
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8416,0.8840243527580159,0.940677966101695,967.6248082981388
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8672,0.8825247034121854,0.9491525423728814,2162.3278933515207
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7136,0.8596220654147888,0.9380530973451328,1957.9725610150372
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.9152980198271498,0.9552238805970148,1854.5602819540122
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5344,0.9274540830705604,0.9705882352941176,2434.557280467889
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.918031301398318,0.9323308270676692,1957.467008099216
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.5056,0.8264869069947705,0.9072164948453608,1914.2191609385184
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8843993521106251,0.9484536082474226,953.0057681142017
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.9018069322211903,0.9316239316239316,1124.5367145784755
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6608,0.9270441817377,0.9166666666666666,1419.6401645058136
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3808,0.8266198025937935,0.9489795918367347,3494.0084136409987
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7904,0.9021030236761424,0.9478260869565216,1512.5225044278982
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5344,0.8387732264318631,0.99,2277.540642522037
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.9186493369293106,0.9545454545454546,1755.0498592778501
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.6848,0.9280892638114352,0.7854077253218884,2808.91018842402
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9633660663644512,0.875,1377.9017560636921
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4576,0.8422740662515489,0.9696969696969696,1569.8063141815478
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.3504000000000005,0.9671380166855548,0.8744769874476988,3605.791821505188
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9696,0.8893418437625559,0.9508196721311476,1252.378728204844
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.2736,0.9657269461336964,0.8655462184873951,2081.7306661473735
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.7872,0.954571578525254,0.85,3174.824960910911
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.8981619838315815,0.9435483870967742,2622.524784874249
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.7632,0.9495739410119571,0.875,3579.5136333438422
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.9134619493344308,0.9612403100775194,1013.602819243477
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.8778091538622503,0.9357798165137616,3362.5459171066527
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.5856000000000003,0.8936399910426673,0.9528301886792452,2152.393420623442
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.9260839136490318,0.9130434782608696,1995.6795520028797
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.56,0.8692989179083132,0.9708737864077671,910.2611646581712
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6112,0.8613264794755201,0.9444444444444444,1945.316405490761
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8748233676811504,1.0,2300.403433304456
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3536,0.9295804797943908,0.8851351351351351,1874.0479028619945
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.6576,0.8787054242287331,0.9364406779661016,2402.894888759617
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.1984,0.9499298344857712,0.8541666666666666,1649.5180424870548
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8495248294752878,0.963302752293578,748.6286769994102
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.0944,0.8555536241182482,0.9170506912442395,3435.7597603367644
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.7360000000000015,0.8330643562260055,0.915841584158416,2064.6542733791084
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.7119999999999997,0.937116239024667,0.9006211180124224,2680.935976604313
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.176,0.8688905988973394,0.9550561797752808,2687.5117550467457
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.2784,0.8572935463940992,1.0,1338.4788782995504
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.9184,0.914699816702624,0.9047619047619048,735.3995504423366
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.0688,0.8391299968328516,0.9,1904.5865732248972
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.8160000000000003,0.8904783109827652,0.9821428571428572,1225.566606018422
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.1504000000000003,0.8851368665296089,0.9438202247191012,1320.98687189399
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.2752,0.955677771832522,0.9488636363636364,1820.7534881289525
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.6368,0.8770260515998035,0.9449541284403671,2581.696853873269
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.0992,0.8168550586029567,0.9879518072289156,2121.432595861602
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.888,0.9744160996204938,0.9274193548387096,1686.7992856909061
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.352,0.9591223424647674,0.9042553191489362,1534.907524617723
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.7344,0.8285354786862719,0.9451476793248944,3062.8001953907965
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9514125746922272,0.9221556886227544,1765.8993598132638
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4832,0.8423408735574179,0.9797979797979798,1206.6060909976813
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.9424,0.9438081092943312,0.9166666666666666,1444.9584840328846
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.0448,0.9591328733540636,0.8144329896907216,1152.887851431125
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.352,0.9455097227414532,0.9189189189189191,1866.1385727952509
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.889145564549272,0.8985507246376812,1430.6307151963488
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8473984370306085,0.9727272727272728,1497.555842176579
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.3552,0.8223144237744394,0.989247311827957,1512.3961991272115
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.9578664271708416,0.9011627906976744,1341.2347565032226
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.3024,0.9264567147069216,0.9280575539568344,3904.286894420232
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.6608,0.9626205568256658,0.8614457831325302,1226.4233082293406
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.176,0.824522425798312,1.0,2026.556234262131
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.6336,0.9602730148583208,0.7973568281938326,1060.745982402934
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.7392000000000003,0.8795813957933787,0.9553571428571428,2744.132302348995
20180330,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.958067296511366,0.9263803680981596,1086.739533493273
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.176,0.8137456762214408,0.9550561797752808,1447.6370052787875
20180330,mrazomej,O3,-9.7,delta,0,5000.0,4.1216,0.9541829257827149,0.8846153846153846,1241.6608666695838
20180330,mrazomej,O3,-9.7,delta,0,5000.0,5.247999999999999,0.8949051851049803,0.8266129032258065,2150.9567556794727
20180330,mrazomej,O3,-9.7,delta,0,5000.0,2.4832,0.8475439772943754,0.9797979797979798,2665.571526923501
