date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8915543884546021,0.9652173913043478,189.10164567960152
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.7616000000000005,0.9038719982632993,0.8611111111111112,210.198763600364
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.925019013616525,0.9166666666666666,199.57395774614832
20180416,mrazomej,O1,-15.3,auto,0,0.0,9.523200000000001,0.9675911367218997,0.6337308347529813,221.52215588178612
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.864,0.963082047541485,0.9004739336492891,191.61315386205132
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.4528,0.8649530829607412,0.7607142857142857,249.59289857426063
20180416,mrazomej,O1,-15.3,auto,0,0.0,7.6288,0.6848577095330859,0.8922155688622755,198.16760005927654
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9142643838587624,0.9393939393939394,196.07579480225922
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9252414182467027,0.9347826086956522,202.3221713468016
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.9451961767009514,0.9047619047619048,216.84122350654252
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.951871488763693,0.9456521739130435,205.08547582322254
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9481804040504564,0.925,210.32418231738583
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.913600000000001,0.6229209842655391,0.8651685393258427,219.08548144187338
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9181349604938618,0.9253731343283582,197.76322109285155
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9061491491579343,0.8991596638655462,219.6022479190126
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.9168000000000003,0.9594441929391284,0.9444444444444444,213.4994178896006
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.096,0.9623183954744116,0.8839779005524862,204.23894393343994
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.9764026120333533,0.8537549407114624,202.56233823371792
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9426867149188843,0.9183673469387755,200.60330418230194
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9566666127331387,0.8924731182795699,207.58087457599808
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.6096000000000004,0.9122987034926044,0.9276315789473685,194.46058900795765
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9355515599213778,0.8846153846153846,195.94166368958537
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9636143469204523,0.8316326530612245,206.38474075399083
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9319711383080628,0.9178082191780822,231.61033202993247
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.9713844894814709,0.8458149779735683,236.8690795233383
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.632000000000001,0.9208425517953454,0.8396946564885496,245.58340663601828
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8608539308540254,0.9148936170212766,244.40552311081063
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.9561548607860637,0.8686868686868687,242.76974180685866
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9233888779938779,0.9253731343283582,226.81408686054448
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9074833743002338,0.9646017699115044,224.78053447566072
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.6864000000000003,0.9370528736541553,0.935064935064935,229.33037966734906
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.8725856045161674,0.936,216.41333542072945
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.5568,0.9693390821642172,0.8202764976958525,214.9230497913843
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.9576967947472201,0.8994082840236687,226.8887077763659
20180416,mrazomej,O1,-15.3,auto,0,0.0,8.96,0.7932742235344897,0.68762278978389,223.71395509134126
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.886378832684478,0.9732142857142857,237.85266478450202
20180416,mrazomej,O1,-15.3,auto,0,0.0,7.1424,0.8804331063653609,0.7063291139240506,223.412536883688
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9784373157013134,0.9227272727272727,213.15919877373295
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.432,0.7459154530248714,0.9895833333333334,213.8149624303594
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.954950562941451,0.9448275862068966,215.79502726852192
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9678085331468703,0.8616071428571429,211.4168689960881
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.9504519555869638,0.8820224719101124,251.37812942648935
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9733885139323977,0.8764478764478765,234.2549316401627
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.968,0.9675003269317024,0.8333333333333334,211.09994629503456
20180416,mrazomej,O1,-15.3,auto,0,0.0,6.502400000000001,0.9199120962357096,0.8037974683544303,238.3660117616645
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.915469279196762,0.9545454545454546,261.7785590686901
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8638777462007168,0.94,221.5967807773915
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.2272000000000003,0.8644734714156768,0.9560439560439561,241.60229874985947
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8631384442313051,0.9285714285714286,253.38325302616107
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8813344629316366,0.9439252336448598,264.59173859732647
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.0944,0.975103710107389,0.868995633187773,228.8064637162839
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9099109083880992,0.9150326797385621,238.85631038014202
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.5040000000000004,0.8842173698361712,0.8847736625514403,209.77524316732828
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9276452116862077,0.9421487603305785,220.94051699029194
20180416,mrazomej,O1,-15.3,auto,0,0.0,8.8064,0.816419667852599,0.6893787575150301,212.74469044522476
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.712,0.9418238055667996,0.9354838709677419,214.91891098966886
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.9936000000000003,0.9475065840428581,0.9122807017543859,215.29938443139653
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9591418960130733,0.8808290155440415,201.74925976928625
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8848084018684753,0.9809523809523809,212.03091573673967
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.300800000000001,0.9641736718981051,0.9081081081081082,211.94024393542887
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.9691103077932094,0.8828451882845189,223.36248504958508
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.8134449729452294,0.9588235294117647,237.9594904899785
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9473109162748843,0.9257142857142857,243.35328821840588
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9428829853739458,0.9319727891156463,202.58273059035218
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9404773858686939,0.935251798561151,224.75587584687887
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.9002035857138132,0.963302752293578,216.37358526221612
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9215690379768613,0.9328358208955224,251.47388641227158
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.9717658483703318,0.8408163265306122,209.9279514277912
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.8928000000000003,0.9146613247545109,1.0,220.31361971588956
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9425229313156386,0.968503937007874,236.70243034392124
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.856252263811652,0.9791666666666666,210.12177814262193
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.878116426662895,0.9719626168224299,246.51396700025538
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9048429343162975,0.9523809523809523,217.62865150699875
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.960853041499534,0.8779342723004695,214.4578263012897
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9464487820393795,0.6463414634146342,218.69411624587414
20180416,mrazomej,O1,-15.3,auto,0,0.0,6.067200000000001,0.8100035286684085,0.8909774436090225,199.69188366103097
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.5584000000000002,0.9433202928460895,0.9205298013245033,202.85416403032116
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8398658392763673,0.9509803921568627,201.4662112435109
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.478400000000001,0.8590255899276812,0.9067796610169492,259.68005497037836
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9683584250901179,0.8539823008849557,193.05557668434275
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9576046836023412,0.8688524590163934,206.8914213290466
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.944522228613368,0.9156626506024096,177.18061317431975
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8783968781723336,0.9711538461538461,205.31430332145948
20180416,mrazomej,O1,-15.3,auto,0,0.0,12.7744,0.8704688131909575,0.7048022598870056,196.29309357520214
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9331399511809221,0.9436619718309859,232.98006359074773
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9543537981655337,0.8900523560209425,206.45424117643466
20180416,mrazomej,O1,-15.3,auto,0,0.0,8.832,0.9006828152466164,0.7931034482758621,200.16842334095813
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.9509109661755185,1.0,213.06404230499206
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.840015113876334,0.9181818181818182,226.08375136679575
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9334405440862292,0.9338235294117647,240.41801477518288
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.1248,0.7882774205080126,0.9540229885057471,196.58626466888927
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.9681005889984329,0.9109947643979057,197.38143593988667
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.843557831354564,0.9111111111111111,188.62847051698307
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8897142123530635,0.963302752293578,206.07235781990786
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.712,0.9425633341748045,0.90625,194.03407487334994
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.3040000000000003,0.879044100063015,0.9574468085106383,193.93910700612707
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.9093359990060157,0.9473684210526315,221.14945876992158
20180416,mrazomej,O1,-15.3,auto,0,0.0,6.6048,0.9751644172298429,0.7633136094674556,221.00300323150162
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9044259720328833,0.9497907949790795,207.58745941417016
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9081971448709034,0.9344262295081968,208.50339136067453
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.8807579901732642,0.9739130434782609,194.68495408779262
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.9337066982662701,0.9132947976878613,189.53181814043035
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9265476090320984,0.8974358974358975,208.52070310291228
20180416,mrazomej,O1,-15.3,auto,0,0.0,5.478400000000001,0.7915711956451211,0.8806584362139918,195.66749404802385
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9300443020324035,0.9246575342465754,179.62896677455865
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9649157563403957,0.8564593301435407,190.02483741288313
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9249782655878924,1.0,186.10427045657772
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9153713246216582,0.9411764705882353,189.534140209202
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9209134953772403,0.944,184.87986833108684
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.9106211401394533,0.9596774193548387,189.73397554512664
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.9424,0.9443624360333632,0.9005847953216374,212.2720433283401
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9506381437045571,0.9060402684563759,211.02391824963962
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9592215942972918,0.9086021505376344,211.85311557630007
20180416,mrazomej,O1,-15.3,auto,0,0.0,7.3984000000000005,0.8837916225488306,0.9262820512820513,207.30499690909116
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.454400000000001,0.9603862785660846,0.883248730964467,201.9589887011688
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.933155407070993,0.9192546583850931,209.90613309395013
20180416,mrazomej,O1,-15.3,auto,0,0.0,8.5248,0.47138167253125585,0.7350993377483444,206.25622729546993
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8479189833689874,0.9514563106796117,195.05820504527472
20180416,mrazomej,O1,-15.3,auto,0,0.0,12.0832,0.896600675249219,0.610608020698577,200.8799171127714
20180416,mrazomej,O1,-15.3,auto,0,0.0,7.4496,0.8711508649342615,0.7886178861788617,208.57594544939747
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.712,0.963387239223156,0.9415584415584416,200.85675692098022
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9340047106726687,0.9571428571428572,190.86296211350933
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.8625187633694574,0.9907407407407407,207.45620058908267
20180416,mrazomej,O1,-15.3,auto,0,0.0,6.1184,0.8661237077290096,0.9018867924528302,206.2456626829781
20180416,mrazomej,O1,-15.3,auto,0,0.0,10.1376,0.9063136168334593,0.8301886792452831,208.61085531916274
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9542007022262905,0.89375,208.2367650980389
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.3536,0.9336311527684059,0.9290780141843972,195.0813051856636
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9497637878986657,0.9488636363636364,191.15258283532174
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9568587508513382,0.8956043956043956,202.82358804288592
20180416,mrazomej,O1,-15.3,auto,0,0.0,1.9456,0.7720535821881328,0.9620253164556962,239.76268988088123
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9532656395998254,0.8756476683937824,208.83718345256779
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8236667887929832,0.9772727272727273,222.93531686885254
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.1984,0.9583436542034647,0.9010989010989011,214.97135778637613
20180416,mrazomej,O1,-15.3,auto,0,0.0,6.8096000000000005,0.9813302581643619,0.7189189189189189,203.70559271517422
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.9021871916499014,0.9537037037037037,223.17818787359911
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8979452795180852,0.97,231.0728462353693
20180416,mrazomej,O1,-15.3,auto,0,0.0,6.016,0.9854512109591159,0.7679738562091504,233.26350102463638
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9442098556944986,0.8835616438356164,193.65929065561176
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9448063304609413,0.9150326797385621,188.62158116702153
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.8879078414652144,0.9366197183098591,201.99452750074713
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8621175947271825,0.9680851063829787,207.5279969637033
20180416,mrazomej,O1,-15.3,auto,0,0.0,3.8400000000000003,0.9468193298757324,0.8522727272727273,192.62065712512748
20180416,mrazomej,O1,-15.3,auto,0,0.0,4.736000000000001,0.9580503938876583,0.8809523809523809,199.0403846113073
20180416,mrazomej,O1,-15.3,auto,0,0.0,7.424,0.891302530737132,0.6458797327394209,199.78966655854296
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8569280128920354,0.978494623655914,201.8202755057362
20180416,mrazomej,O1,-15.3,auto,0,0.0,2.9696000000000002,0.8900463985174215,0.9747899159663865,198.84586972594127
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.6608,0.9215086211856822,0.934640522875817,165.00613369932702
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.171200000000001,0.9660552388280916,0.8744588744588745,207.25759225519738
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.968,0.9595454549800216,0.9281437125748503,161.34365763779928
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8449788821015067,0.9805825242718447,191.96706937517376
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.712,0.9349716796367766,0.8895705521472392,182.16085180055148
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.937525666356322,0.8663101604278075,163.09038866088554
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.1744000000000003,0.9215744244180443,0.8985507246376812,167.0615310507436
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.688,0.836451300496468,0.9722222222222222,167.81473787188241
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.1968000000000005,0.9621382718720534,0.8601694915254238,165.16947919899732
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.9936000000000003,0.9472155385915737,0.8666666666666667,199.35285948227624
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9564593038857877,0.9532163742690059,184.3594692257188
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.0176,0.8741963284286348,0.8711111111111111,168.32981821360764
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.171200000000001,0.951929285431226,0.8347107438016529,162.38679222720722
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.8912,0.948227312873702,0.9047619047619048,162.20510878585483
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.248,0.9708190987564222,0.8232931726907631,166.04547986592843
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.1744000000000003,0.9128517844998764,0.9538461538461539,180.0640851294204
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.5344,0.8386315555503477,0.9801980198019802,159.90955080056347
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.7888,0.9557754429506896,0.8862275449101796,175.86807209945692
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9383845789663298,0.9021739130434783,183.28886670474685
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.7856000000000005,0.9746228954533276,0.7661016949152543,156.21219641315653
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.584,0.9289203507865239,0.8695652173913043,164.95482351104374
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.4304,0.9381531259328201,0.9178082191780822,152.05175832151357
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9222829830649358,0.8866666666666667,151.77483929798314
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.0176,0.9612940532304882,0.9158878504672897,154.52818126901778
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.3792,0.9174221250252789,0.9166666666666666,165.4312871216947
20180416,mrazomej,O1,-15.3,auto,0,5000.0,6.4512,0.9710004960039059,0.8262295081967214,159.2795111454654
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.1232,0.8884987920383954,0.9606299212598425,149.1141397125271
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.4528,0.7928977803840681,0.9424778761061947,164.8448456755757
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.6080000000000005,0.9430934568869933,0.8571428571428571,175.10404541277134
20180416,mrazomej,O1,-15.3,auto,0,5000.0,6.195200000000001,0.978676788341161,0.7831715210355987,145.81965106378027
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.8928000000000003,0.9338412624304937,0.9112903225806451,181.40881391973795
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.7392000000000003,0.9121983056005427,0.963963963963964,169.8657569974389
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.6112,0.9119753742625406,0.9444444444444444,154.90800261382267
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.8962679342565147,0.9401709401709402,147.6293687758747
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.7888,0.9308805771737331,0.891566265060241,172.55686940923522
20180416,mrazomej,O1,-15.3,auto,0,5000.0,5.6832,0.9032278778053467,0.8671875,159.41634881438077
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.4832,0.859343252916319,0.9603960396039604,150.48073965175547
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.9696000000000002,0.9412301497108476,1.0,183.36266899677688
20180416,mrazomej,O1,-15.3,auto,0,5000.0,9.3952,0.6810265780780065,0.790948275862069,175.01673476822288
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.2752,0.9566132146159206,0.9175824175824175,179.25477988322695
20180416,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8711692394763835,0.9711538461538461,187.9695067183085
20180416,mrazomej,O1,-15.3,auto,0,5000.0,1.9456,0.8345613538815236,0.8837209302325582,167.81650069055368
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9190569177908986,0.9343065693430657,153.73372899188837
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.096,0.9569726489557908,0.8743169398907104,163.9704276211775
20180416,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.947552103227275,0.888268156424581,167.74514327097793
20180416,mrazomej,O1,-15.3,auto,0,5000.0,3.3792,0.93789269514752,0.9230769230769231,183.6458488307775
