date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9412916549555744,0.9574468085106383,57.526330734798506
20180328,mrazomej,O3,-9.7,auto,0,0.0,7.526400000000001,0.568636605858872,0.8909090909090909,67.40970955547027
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.9088479344314757,0.9130434782608695,64.14081515246981
20180328,mrazomej,O3,-9.7,auto,0,0.0,8.8064,0.8336658381679265,0.7303609341825902,63.416308311076854
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9379023609373921,0.9466666666666667,72.28136614064061
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9409635951676271,0.952054794520548,58.78485230529691
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9631135906590972,0.8995433789954338,72.91403748619578
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9536928609089987,0.9166666666666666,64.61396544857551
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9230083597077507,0.9202898550724637,68.38865225236765
20180328,mrazomej,O3,-9.7,auto,0,0.0,9.0112,0.9505749929454836,0.7379454926624738,68.93777225137033
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9350207976172872,0.9391891891891891,67.38197566792809
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9197917261104527,1.0,59.27040767242694
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9486824393702535,0.9281437125748503,68.07824557771093
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.7125186377321486,0.9387755102040817,69.91538483645456
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9297013312867926,0.9025974025974026,63.133103129917565
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8706773200540667,0.9516129032258065,62.996571643157004
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9510686575934103,0.9591836734693877,64.35805472263496
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.9241757085631755,0.9736842105263158,65.04766182150502
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.9015971128222429,0.9140625,54.54127461292104
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9685205053783671,0.8632075471698113,63.67752127058408
20180328,mrazomej,O3,-9.7,auto,0,0.0,6.5280000000000005,0.9746990982743005,0.8095238095238095,67.6675031874149
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9198507925850434,0.951048951048951,54.496079722096006
20180328,mrazomej,O3,-9.7,auto,0,0.0,6.067200000000001,0.9825464070192159,0.864963503649635,68.92290329329693
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.9760735280265702,0.9569377990430622,55.800322311211204
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9666677487530937,0.8817733990147784,63.70911427246014
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9365868379420099,0.9375,72.82724547980945
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9330222015594006,0.8888888888888888,72.62977571571085
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9627619629235324,0.8716577540106952,71.30581565451308
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9229133424949185,0.9402985074626866,71.04290203535037
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.4064,0.8188618338250023,0.9894736842105263,67.08923633955888
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9375493132245988,0.9207317073170732,72.54137014769793
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9735678188813441,0.8982300884955752,63.35544952752851
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9026497730221513,0.9280575539568345,73.02323516357512
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9235345557833219,0.9333333333333333,73.45670559338808
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9500540582337174,0.8869047619047619,63.37644488447289
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9637639656370657,0.8508771929824561,79.32874009596883
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9569311294090103,0.8870056497175142,77.78909174589455
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8919742692232152,0.952755905511811,75.62390497493287
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.2016,0.7935910885866293,0.9772727272727273,76.26553462320616
20180328,mrazomej,O3,-9.7,auto,0,0.0,7.6288,0.9286020127172113,0.8922155688622755,67.41895549591177
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.901155352471272,0.9393939393939394,67.5813844231251
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9429473790145361,0.9403973509933775,65.65586859712369
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9628315050047718,0.8963963963963963,69.70868559450429
20180328,mrazomej,O3,-9.7,auto,0,0.0,6.348800000000001,0.8966712291020429,0.9051094890510949,71.74526356545935
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9604604895047602,0.9047619047619048,59.899365111877366
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9678102488564416,0.8626609442060086,70.8085652338726
20180328,mrazomej,O3,-9.7,auto,0,0.0,6.502400000000001,0.9236807515027394,0.9407407407407408,65.82906193766262
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8846838826468792,0.9719626168224299,61.58795105380431
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9489452877934005,0.8957055214723927,61.91107234431876
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9217068047444181,0.959349593495935,70.98856410615532
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.937413277373334,0.951048951048951,62.77170690291785
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8434000560672055,0.9611650485436893,71.47111645973837
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9599651590762613,0.8807339449541285,61.91269877267737
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.922282816411502,0.916083916083916,71.52447599740088
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9658388201691767,0.8367346938775511,68.47027507302818
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9598963682949274,0.8209606986899564,74.52116056430509
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9361993502811403,0.9466666666666667,70.59921728293473
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9138815349216669,0.952,66.05439672916268
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.7072,0.9366644312745992,0.8213166144200627,65.42732677167108
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.248,0.9537823921367509,0.8436213991769548,60.17971588184267
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.8912435683037214,0.9661016949152542,58.058496436744896
20180328,mrazomej,O3,-9.7,auto,0,5000.0,10.1376,0.9726761751778734,0.7360594795539034,54.390441257418516
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.8543184986518565,0.9770992366412213,54.52321550132293
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9353220927986224,0.9536423841059603,67.70270952614119
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.952860786854581,0.8219895287958116,56.41610790818659
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.454400000000001,0.9596908319463073,0.8571428571428571,64.17478076698858
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9327907280173167,0.9106145251396648,61.38135032668163
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7872,0.9239534418623603,0.8904761904761904,62.89471005230419
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.0128,0.9842395724185047,0.8968481375358166,59.5724741177315
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4016,0.9497237221894305,0.7843866171003717,57.43699057359202
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.8806722793057515,0.9152542372881356,54.80670176672163
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.937333036850457,0.8967391304347826,58.29213548777415
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9345429314011078,0.9,56.88415464891597
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9207436593454892,0.9290780141843972,62.44248927330718
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9444597241777969,0.9294117647058824,57.53986974829407
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.8966497493687813,0.937984496124031,67.72442064226487
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9373978991880313,0.8708133971291866,55.753261251683405
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9041858703934408,0.9526627218934911,63.769638266534635
20180328,mrazomej,O3,-9.7,auto,0,5000.0,7.5776,0.9025791402103769,0.7668393782383419,61.40946064540699
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.9602996143822143,0.8863636363636364,63.10186675513519
20180328,mrazomej,O3,-9.7,auto,0,5000.0,11.955200000000001,0.9394186119428276,0.717357910906298,53.66290730219584
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.8443158197674149,0.9349593495934959,58.21586826557661
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9409458153975595,0.8823529411764706,57.94977856813771
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.5040000000000004,0.9291090843035101,0.8669354838709677,53.65653472404496
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.890997210552207,0.9705882352941176,61.661522503706685
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.656000000000001,0.9793076234253991,0.8333333333333334,57.9373016689867
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.5296,0.9496140025619566,0.864,59.88695816080229
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.1696,0.96967603757855,0.8310344827586207,63.63481756774008
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.7904,0.8687183681968997,0.9646017699115044,54.8578053714986
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.916000451113958,0.8823529411764706,63.86783289830424
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.016,0.922048124685993,0.7436708860759493,61.90204989217252
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9347986180292622,0.9248554913294798,62.410462795932894
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.9651120250205727,0.919431279620853,60.010789630439646
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8892980715639343,0.9512195121951219,74.05729639052072
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2992,0.9622394236034381,0.8380566801619433,57.51723008091112
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.8832,0.9326062873175167,0.9083769633507853,62.47840755237542
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.195200000000001,0.9382085010531482,0.8175675675675675,61.3148066919778
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.8930134600576977,0.9236111111111112,73.31183614294902
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.8785247440795686,0.9534883720930233,58.47490411736268
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.1408,0.9710391346847681,0.8174807197943444,66.33176998144022
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5312,0.9458817241433578,0.9030612244897959,53.08568660928937
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.919933172337549,0.875,59.09541334278728
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9530568429738194,0.8918918918918919,63.383059778603204
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9604164296840174,0.8599033816425121,57.810002193422946
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9501821336857118,0.8652849740932642,62.80613835169612
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.632000000000001,0.9513711409254796,0.8494208494208494,56.38950487646057
20180328,mrazomej,O3,-9.7,auto,0,5000.0,7.680000000000001,0.8683522326216921,0.8241758241758241,62.96871257241938
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.8824719870603053,0.9527027027027027,63.65254721933373
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9341248538521127,0.896551724137931,60.052047342074424
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.0416,0.9359051012990327,0.8309859154929577,59.411325044383936
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6336,0.9438617926871156,0.9141414141414141,58.43375012500389
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9435889458382238,0.8947368421052632,55.215609820155194
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.9123322149126352,0.9705882352941176,53.077266631376695
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.1232,0.8835915661145176,0.9457364341085271,64.31332186783337
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.4832,0.8420509133043714,0.9897959183673469,57.93860012739571
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9537490147577421,0.9349112426035503,55.20647176424122
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.8936119734681798,0.9230769230769231,63.621353038498484
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9273471651239836,0.9921875,61.3257183990196
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8502043033714954,0.9831932773109243,56.69989712387736
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9345773756247606,0.9387755102040817,70.95867178248187
20180328,mrazomej,O3,-9.7,auto,0,5000.0,13.440000000000001,0.8993477583151839,0.6791720569210866,60.858685918188336
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.912,0.7419920831751913,0.7648725212464589,59.26812735133543
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.1696,0.9292218106516054,0.8368055555555556,58.532995844677835
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.5808,0.874019324825742,0.889795918367347,58.21606231666929
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.4256,0.9282884597496059,0.8044871794871795,61.5525554798888
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.7072,0.8655992822624404,0.6912928759894459,62.79290352891763
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.9403858004240397,0.8471615720524017,69.12573867525472
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.3504000000000005,0.950611408984899,0.8461538461538461,58.94853236343904
20180328,mrazomej,O3,-9.7,auto,0,5000.0,7.654400000000001,0.9776200686275178,0.8282548476454293,57.45206108384731
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9274866117969919,0.8518518518518519,56.169563557305466
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.7720118727030284,0.9380530973451328,64.45219824531202
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9328367681492116,0.877906976744186,55.924803153053624
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9509765489688112,0.8791208791208791,61.79143570215481
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9027767612381742,0.9420289855072463,52.5922470158499
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.909879868395892,0.9119496855345912,50.02864102780161
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.832,0.9257217037743792,0.7435344827586207,61.935918530213776
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.9392000000000005,0.9631365540760327,0.8436363636363636,61.58662746245088
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.736000000000001,0.9628452780048242,0.8447488584474886,60.16362406062104
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9168000000000003,0.9414401530421462,0.9,66.75716667237081
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4272,0.972492097083918,0.8724279835390947,58.002747036998166
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.46979840169576936,0.9791666666666666,64.54523798252758
20180328,mrazomej,O3,-9.7,auto,0,5000.0,1.8176,0.745787973118947,0.9861111111111112,50.15067879418429
20180328,mrazomej,O3,-9.7,auto,0,5000.0,7.296,0.77212473087283,0.8796296296296297,72.62617234062027
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9460611008312201,0.9239130434782609,61.29565945508482
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5312,0.9435304750169244,0.885,63.71431552618191
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.176,0.7213267805622803,0.9770114942528736,58.34778091885913
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.889600000000001,0.959010226758993,0.8681818181818182,64.81819971013985
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9497527022687845,0.8705882352941177,60.62984724093485
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9536422784154268,0.9139784946236559,65.7262195693013
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.886002012293216,0.9741379310344828,62.562070294668786
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9504849404911516,0.8757396449704142,59.628390907001766
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.924648170254884,0.7955801104972375,67.98535192308812
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.1456,0.933849415316966,0.881578947368421,60.367092704818646
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.248,0.9474469046389777,0.8134920634920635,65.09443889139861
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4016,0.9613169878157406,0.8865546218487395,56.55577835072881
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.7743093494703839,0.9724770642201835,68.48238141394712
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.345600000000001,0.9470465075704453,0.8253164556962025,56.055775351873834
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9351064898938197,0.8393782383419689,61.321351167481104
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.9235707225679961,0.9074074074074074,61.20631726427704
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.933126583775748,0.9142857142857143,54.04538574142307
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.8848982263970343,0.9259259259259259,65.3877209380676
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.8416,0.8617936968227666,1.0,63.094005259656534
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.736000000000001,0.8731054017825741,0.9296482412060302,65.15920264817309
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.8429678669755829,0.9477611940298507,58.381901489573835
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.300800000000001,0.941681747785755,0.9130434782608695,60.983072497283395
20180328,mrazomej,O3,-9.7,auto,0,5000.0,10.112,0.9781035856133424,0.7040998217468806,63.10971824154832
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9408,0.8583457209036018,0.7845528455284553,61.40553148222063
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9041560925340956,0.9770992366412213,58.89676787756132
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.9416359529680629,0.9483870967741935,56.8834792085707
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.688,0.8842516791547128,0.9545454545454546,63.285398084006864
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.888,0.9760049372492788,0.9090909090909091,66.88787340727299
20180328,mrazomej,O3,-9.7,auto,0,5000.0,12.390400000000001,0.9482193040912299,0.6612021857923497,64.01635935584986
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.9014710453221526,0.9583333333333334,61.78919428312086
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.5504,0.9883902844847607,0.8009592326139089,62.05887421969611
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9147658506175053,0.8888888888888888,72.95463426196429
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.8400000000000003,0.9457306620404364,0.8982035928143712,64.62486581465562
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.9082556837213571,0.8766519823788547,66.74587210587298
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.850847166815898,0.9397590361445783,61.85401607269106
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9048660230926421,0.8895027624309392,64.08993666273639
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6336,0.928372511339698,0.8701923076923077,60.04612713303459
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9125198666956543,0.8908045977011494,54.19729024572245
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.930758177103999,0.8477157360406091,54.27375074992527
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.8959222034438672,0.9516129032258065,61.32205771994398
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9532895049456076,0.8728813559322034,62.262980490435
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.7366327479673269,0.7662337662337663,56.209324516128085
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.89287623200867,0.8578680203045685,58.27532629910009
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.865184925547075,0.9647887323943662,54.94327057066984
20180328,mrazomej,O3,-9.7,auto,0,5000.0,9.5744,0.9772902443576281,0.7420634920634921,64.8401771530384
20180328,mrazomej,O3,-9.7,auto,0,5000.0,6.3232,0.8187973404452795,0.9285714285714286,66.1545146411253
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9178146459894061,0.900990099009901,53.41868420450971
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9542674732894229,0.8557692307692307,63.0024114719469
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9346183543761092,0.873015873015873,59.04876448460263
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.8943167735027422,0.8793969849246231,58.97211496420174
20180328,mrazomej,O3,-9.7,auto,0,5000.0,8.2432,0.7922638357863584,0.7703349282296651,53.11865148597328
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9531879213059764,0.8737864077669902,62.23155972546994
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.855443280823545,0.9516129032258065,54.4249424644786
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.9208743541484234,0.9096774193548387,55.94598301732781
