date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.923534555783322,0.9333333333333332,73.45670559338808
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9500540582337174,0.8869047619047619,63.376444884472896
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9637639656370656,0.8508771929824561,79.32874009596883
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9569311294090104,0.8870056497175142,77.78909174589455
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8919742692232152,0.9527559055118109,75.62390497493287
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9011553524712719,0.9393939393939394,67.5813844231251
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.942947379014536,0.9403973509933776,65.65586859712369
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9628315050047718,0.8963963963963963,69.70868559450429
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9604604895047602,0.9047619047619048,59.899365111877366
20180328,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9678102488564416,0.8626609442060086,70.8085652338726
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.8846838826468792,0.97196261682243,61.58795105380431
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9489452877934004,0.8957055214723927,61.91107234431876
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.921706804744418,0.9593495934959351,70.98856410615531
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9374132773733341,0.951048951048951,62.77170690291785
20180328,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8434000560672055,0.9611650485436892,71.47111645973838
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9599651590762612,0.8807339449541285,61.912698772677366
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9222828164115021,0.9160839160839158,71.52447599740087
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9658388201691768,0.8367346938775511,68.47027507302818
20180328,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9598963682949274,0.8209606986899564,74.52116056430509
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9361993502811404,0.9466666666666668,70.59921728293473
20180328,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9138815349216668,0.9520000000000001,66.05439672916269
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.247999999999999,0.9537823921367508,0.8436213991769548,60.17971588184267
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.8912435683037214,0.9661016949152542,58.0584964367449
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.8543184986518565,0.9770992366412212,54.52321550132293
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6864,0.9353220927986224,0.9536423841059604,67.70270952614119
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.952860786854581,0.8219895287958116,56.416107908186596
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.4544000000000015,0.9596908319463072,0.8571428571428571,64.17478076698858
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9327907280173168,0.9106145251396648,61.381350326681634
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7872,0.9239534418623604,0.8904761904761904,62.89471005230419
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4016,0.9497237221894304,0.7843866171003717,57.43699057359203
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.8806722793057515,0.9152542372881356,54.80670176672163
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.937333036850457,0.8967391304347826,58.29213548777415
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9345429314011078,0.9,56.88415464891597
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9207436593454892,0.9290780141843972,62.44248927330718
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9444597241777968,0.9294117647058824,57.539869748294066
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.8966497493687813,0.9379844961240309,67.72442064226487
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9373978991880312,0.8708133971291866,55.753261251683405
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9041858703934408,0.9526627218934912,63.76963826653464
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.9602996143822145,0.8863636363636364,63.101866755135184
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.8443158197674149,0.934959349593496,58.21586826557661
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9409458153975596,0.8823529411764706,57.94977856813771
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.504,0.92910908430351,0.8669354838709677,53.65653472404496
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.890997210552207,0.9705882352941176,61.661522503706685
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.5296,0.9496140025619566,0.8640000000000001,59.88695816080229
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.7904,0.8687183681968997,0.9646017699115044,54.85780537149861
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.9160004511139581,0.8823529411764706,63.86783289830424
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9347986180292622,0.9248554913294798,62.410462795932894
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.9651120250205728,0.919431279620853,60.010789630439646
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8892980715639343,0.951219512195122,74.05729639052072
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2992,0.962239423603438,0.8380566801619433,57.51723008091112
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.8930134600576977,0.9236111111111112,73.31183614294902
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.8785247440795686,0.9534883720930232,58.474904117362684
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5312,0.9458817241433578,0.903061224489796,53.08568660928937
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7632,0.919933172337549,0.875,59.09541334278728
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9530568429738194,0.8918918918918919,63.383059778603204
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9604164296840174,0.8599033816425121,57.81000219342295
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9501821336857118,0.8652849740932642,62.80613835169612
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.6320000000000014,0.9513711409254796,0.8494208494208494,56.38950487646057
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6096,0.8824719870603053,0.9527027027027029,63.65254721933373
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9936,0.9341248538521127,0.8965517241379308,60.052047342074424
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6336,0.9438617926871156,0.914141414141414,58.43375012500389
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9435889458382238,0.8947368421052632,55.2156098201552
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.9123322149126352,0.9705882352941176,53.0772666313767
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.1232,0.8835915661145176,0.9457364341085271,64.31332186783337
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.4832,0.8420509133043714,0.9897959183673468,57.93860012739571
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.953749014757742,0.9349112426035504,55.20647176424122
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.8936119734681798,0.9230769230769232,63.62135303849848
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9273471651239836,0.9921875,61.32571839901961
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8502043033714954,0.9831932773109244,56.69989712387736
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9345773756247606,0.9387755102040816,70.95867178248187
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.5808,0.8740193248257421,0.889795918367347,58.216062316669294
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.9403858004240396,0.8471615720524017,69.12573867525472
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.3504000000000005,0.950611408984899,0.8461538461538461,58.948532363439035
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.927486611796992,0.8518518518518519,56.16956355730546
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9328367681492116,0.8779069767441859,55.92480315305362
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9509765489688112,0.8791208791208791,61.79143570215481
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9027767612381742,0.9420289855072465,52.59224701584989
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7119999999999997,0.9098798683958921,0.9119496855345912,50.02864102780161
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.9392000000000005,0.9631365540760328,0.8436363636363636,61.586627462450885
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7360000000000015,0.9628452780048242,0.8447488584474886,60.16362406062104
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9168,0.9414401530421462,0.9,66.75716667237081
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4272,0.972492097083918,0.8724279835390947,58.00274703699818
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.94606110083122,0.9239130434782608,61.29565945508482
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5312,0.9435304750169244,0.885,63.714315526181906
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.8896000000000015,0.959010226758993,0.8681818181818182,64.81819971013985
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9497527022687844,0.8705882352941177,60.62984724093485
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9536422784154268,0.913978494623656,65.7262195693013
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.886002012293216,0.9741379310344828,62.562070294668786
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9504849404911516,0.8757396449704142,59.62839090700177
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6864,0.9246481702548841,0.7955801104972375,67.98535192308812
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.1456,0.9338494153169659,0.8815789473684209,60.36709270481865
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.247999999999999,0.9474469046389776,0.8134920634920635,65.09443889139861
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4016,0.9613169878157406,0.8865546218487395,56.555778350728815
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9351064898938196,0.8393782383419689,61.3213511674811
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7632,0.923570722567996,0.9074074074074074,61.20631726427704
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9331265837757479,0.9142857142857144,54.045385741423075
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.8848982263970343,0.925925925925926,65.3877209380676
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.8416,0.8617936968227666,1.0,63.094005259656534
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7360000000000015,0.8731054017825741,0.9296482412060302,65.15920264817309
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.8429678669755829,0.9477611940298508,58.38190148957384
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.3008000000000015,0.941681747785755,0.9130434782608696,60.9830724972834
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9408,0.8583457209036018,0.7845528455284553,61.40553148222063
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9041560925340956,0.9770992366412212,58.896767877561324
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7632,0.9416359529680628,0.9483870967741936,56.8834792085707
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.688,0.8842516791547128,0.9545454545454546,63.285398084006864
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.888,0.9760049372492788,0.9090909090909092,66.88787340727299
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.9014710453221526,0.9583333333333334,61.789194283120864
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9147658506175051,0.8888888888888888,72.95463426196429
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.84,0.9457306620404364,0.8982035928143712,64.62486581465562
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.9082556837213572,0.8766519823788547,66.74587210587298
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9936,0.850847166815898,0.9397590361445785,61.85401607269106
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.904866023092642,0.8895027624309392,64.08993666273639
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6336,0.928372511339698,0.8701923076923077,60.046127133034595
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9125198666956544,0.8908045977011494,54.197290245722456
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.930758177103999,0.8477157360406091,54.27375074992527
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.8959222034438672,0.9516129032258064,61.322057719943984
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9532895049456076,0.8728813559322034,62.262980490435
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.89287623200867,0.8578680203045685,58.275326299100094
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.8651849255470749,0.9647887323943662,54.94327057066984
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.917814645989406,0.9009900990099008,53.41868420450971
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9542674732894229,0.8557692307692307,63.0024114719469
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9346183543761092,0.873015873015873,59.048764484602636
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.8943167735027422,0.8793969849246231,58.972114964201744
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9531879213059764,0.8737864077669902,62.23155972546994
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.855443280823545,0.9516129032258064,54.4249424644786
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6096,0.9208743541484234,0.9096774193548388,55.94598301732781
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9002154642940209,0.9477611940298508,63.479042522641535
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.9567272937518206,0.8396624472573839,60.88225122428761
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.3504000000000005,0.9732516640404733,0.836,66.22482187591002
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.8691626663955622,0.9672131147540984,61.23459150727368
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.3776,0.9571005496517287,0.8952879581151832,61.07503703913386
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9507789705671114,0.8716577540106952,57.53358599015476
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.8640835945060031,0.898936170212766,66.67727714159489
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.0688,0.9702659248875859,0.8497854077253219,64.5189410973907
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9175682284783954,0.9552238805970148,59.18221696108829
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.9333070835041736,0.9256756756756755,62.51493238808497
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9289152668822338,0.8625592417061612,64.02918803694655
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.8785206068278137,0.9548872180451128,59.42790897870646
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.84,0.9205262500199854,0.8928571428571429,51.54102297402119
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4272,0.9313263306204009,0.828125,54.74805146058522
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.9405959038206808,0.8766519823788547,62.58489102700889
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9192064572142996,0.922279792746114,68.49230472764546
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9585389112551452,0.8142292490118577,63.05203768740567
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9039225726080234,0.8716216216216216,52.30325762126424
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9325198423732262,0.9074889867841408,58.539973190679866
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0704,0.918456319680925,0.9464285714285714,59.85075587746575
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.4560000000000004,0.9407804317405742,0.9310344827586208,62.37924023877282
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8797751984807738,0.9359999999999999,55.95921078086447
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9484152626488492,0.9378881987577641,57.221520039582785
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0704,0.9407525610781274,0.9034090909090908,63.346190243887996
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.6064,0.9600189598614904,0.8830645161290323,66.01208555784319
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.8847597502824414,0.946969696969697,54.491182917419216
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.1456,0.9280134879377988,0.8626609442060086,53.61281408989178
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9509983819179052,0.898989898989899,68.50359052516829
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.5584,0.890273148557725,0.9652777777777778,56.37699467194035
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9288636934958812,0.9308176100628932,50.39109333552319
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9068216647051788,0.962406015037594,60.11896824953701
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.8984167223453668,0.95,60.05779514709168
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.951659795445386,0.8780487804878049,63.625370328967044
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.6368,0.8371085435675104,0.9903846153846154,57.46180338482933
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9585916533470191,0.8638743455497382,60.27220875878274
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7360000000000015,0.9639186589238431,0.8894230769230769,68.48540969789565
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.8353936194028009,0.9281045751633988,58.66996214592285
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.247999999999999,0.9214761185306988,0.8541666666666666,64.29140230795629
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.5296,0.9079039247746904,0.9270386266094421,63.53988428469121
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.8857466350503355,0.9647058823529412,63.725091513757114
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.4288,0.9341656412120612,0.9505494505494504,62.0776390908336
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.504,0.9043579042235828,0.8921161825726142,56.004461764720155
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.8855705960281758,0.8116883116883117,53.63604579348383
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9471156531446332,0.9074889867841408,54.602353773748206
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.4016,0.9422060874216959,0.7403508771929824,55.09770501199712
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.958239253320774,0.8705357142857143,56.909820300462314
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9176999356586852,0.8708133971291866,56.85644528766896
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9269530306353666,0.9209039548022598,62.23174322903971
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9196172111988958,0.8870056497175142,59.86579109102132
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6096,0.9220699590179828,0.9096774193548388,52.49689211625918
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.895194956486322,0.9103448275862068,60.16239731699507
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.6320000000000014,0.9565545031991588,0.88,63.68209253650508
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9482260002897884,0.8611111111111112,62.05255137100528
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.9136000000000015,0.950923585000198,0.8461538461538461,63.15293011673998
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.5839999999999996,0.9107829558149398,0.9589041095890408,55.84535838835589
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.8807793192997433,0.9375,65.74261926000287
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9391730340002628,0.9594594594594594,58.74152594132373
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.2496,0.9420797103433758,0.8972972972972973,66.24764185333122
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.92891909458934,0.8910891089108911,65.73752070769842
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.9198565134626432,0.93006993006993,59.372956957686434
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.965471571165699,0.9326923076923076,66.43834109486255
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.5056,0.8786890091092489,0.9025641025641026,58.677244472221545
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.909494643123562,0.9387755102040816,64.19278590420025
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.8384,0.9392159801573906,0.8669724770642202,59.288002330209615
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.8896000000000015,0.8843552442200091,0.8842592592592593,60.70546779111926
20180328,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.942566083282681,0.8251121076233184,56.956105839231654
20180328,mrazomej,O3,-9.7,auto,0,5000.0,5.0176,0.9437186631235559,0.8949771689497716,54.67531229368639
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.9168,0.9215214649337014,0.8742857142857143,56.202446778817816
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.8922537328664851,0.951048951048951,55.44515291630129
20180328,mrazomej,O3,-9.7,auto,0,5000.0,3.0464,0.8603799037555713,0.9674796747967479,48.824190881724434
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.5344,0.8991879362290741,0.9801980198019802,59.178114770648136
20180328,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.86946089053718,0.9322033898305084,63.94194599125129
