date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7632000000000003,0.9374873563217369,0.901840490797546,85.92711795389147
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9586268744309949,0.8900523560209425,66.41593859556029
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.8384,0.9657238710688248,0.8590909090909091,76.15595250856603
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.043200000000001,0.9686463096300114,0.9120370370370371,102.79143707657593
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.9888,0.9810932274454024,0.8076923076923077,102.21040183869381
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.0192000000000005,0.9584395717195531,0.9691358024691358,87.3340467949144
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.9329529351079675,0.9044585987261147,139.41069580836148
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4288,0.9591259180151399,0.8522167487684729,91.75124977784277
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.9392000000000005,0.8991986678682506,0.90625,89.16718976056877
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.224,0.9610492183657148,0.9116022099447514,88.96563289678701
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9410492137012617,0.9523809523809523,172.51719071078404
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7376,0.9397380211623302,0.9182389937106918,85.11474648493777
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5312,0.9619747764887066,0.9414893617021277,87.69601164400179
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936000000000003,0.9561387268017576,0.8863636363636364,154.4731218796481
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1488,0.940447943978475,0.9761904761904762,277.3595221763112
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.3744000000000005,0.8546513096043454,0.6840659340659341,168.12588892089278
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9152000000000005,0.9689430512137354,0.9186602870813397,101.6041952296285
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584000000000002,0.9394697166915331,0.9266666666666666,81.01690405611346
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4048000000000003,0.9339349126081468,0.9432624113475178,176.40824687521442
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.2272000000000003,0.8673377462031628,0.7565217391304347,83.50743998197164
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5824,0.9673312155904848,0.895,78.26339613529136
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9625255836561758,0.9042553191489362,85.65655070347707
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7616000000000005,0.9695639343489584,0.8899521531100478,110.98225010716772
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.454400000000001,0.9496900139860643,0.8656716417910447,114.87032130685537
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.9403585637683458,0.9044585987261147,99.82821938380297
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8656,0.9323319649310301,0.967948717948718,89.31122169609353
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.324800000000001,0.9670029151503079,0.9082969432314411,93.74914824253027
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0464,0.8869765127961626,0.9754098360655737,87.14557782246565
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.2992,0.9691332308617702,0.8697478991596639,71.09612870443483
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9428987874349679,0.9271523178807947,76.83679702794102
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.4576000000000002,0.8800467888633837,0.9896907216494846,110.9802575238503
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7392000000000003,0.8496152596573215,0.9553571428571429,102.16816807014551
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8144,0.9520077761366363,0.9490445859872612,83.25630751740796
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6864000000000003,0.9500977973511983,0.9230769230769231,83.97552796348965
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.1136,0.9308626429769419,0.5874587458745875,97.49049234106687
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.456,0.9367216838923463,0.9507042253521126,74.85575774832695
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6608,0.9348097175800033,0.9166666666666666,83.31971239250443
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6848,0.9642479564257558,0.8798076923076923,169.61294139691208
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.3776,0.9586828580857499,0.9193548387096774,318.17823575726726
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4304,0.9381154050476147,0.9241379310344827,79.70555346491341
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.24,0.9865292397500122,0.7079646017699115,99.58958350492743
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.9197377158625148,0.920863309352518,141.85881982909513
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.728,0.9454802264594705,0.8444444444444444,95.68861434166425
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8656,0.9457655977748232,0.949685534591195,122.78712669999315
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.12,0.9685540871839745,0.8810572687224669,82.21674005824794
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1728000000000005,0.9539957111632942,0.8316326530612245,92.40962436076477
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936000000000003,0.9485458545845251,0.9454545454545454,99.0640614278712
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4288,0.9579837459671148,0.9558011049723757,87.47922340716485
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.043200000000001,0.9671644943267899,0.8565217391304348,100.45876302683384
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.630400000000001,0.9008697527970938,0.6507537688442211,98.10704995457394
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7376,0.9460425580555994,0.954248366013072,282.3685183815104
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.064,0.96182305604132,0.8118556701030928,135.89039748396826
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7872,0.9659929899503611,0.9077669902912622,116.32134992027727
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1728000000000005,0.9588777475142208,0.9005524861878453,84.03853347525013
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7872,0.9608479359378218,0.8348214285714286,101.42576418322632
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,16.9216,0.9312750107213595,0.5378356387306753,113.37381237864835
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.9494547214368284,0.9302325581395349,153.12699097955021
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.224,0.9524409787254308,0.8967391304347826,119.76153560942139
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9664,0.9732439173926322,0.8940092165898618,87.52073042496805
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6336,0.9654942624992906,0.8960396039603961,125.45712173728981
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2,0.9195277805409467,0.9328358208955224,86.81942872821145
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6592,0.9683006141029605,0.896551724137931,97.09771302532445
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8144,0.946282897429848,0.9254658385093167,122.81851948713604
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1232,0.9302292647694097,0.9384615384615385,124.99122878200707
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.6368,0.8949963190824498,0.9903846153846154,163.02832106538222
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8416,0.9090394328262927,0.9487179487179487,129.7681764092991
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5824,0.9629787554553059,0.8774509803921569,89.63786104045533
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.649600000000001,0.816566973611456,0.763302752293578,152.37141802600763
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.144,0.8767558826336355,0.898876404494382,126.49354907908122
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.456,0.948285733184489,0.9574468085106383,98.44559286661597
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4304,0.9214217271510446,0.8933333333333333,96.00498144072026
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6336,0.9700408261608654,0.9427083333333334,127.80471110487736
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6096000000000004,0.9406251285884202,0.9155844155844156,125.4301314942367
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1232,0.9174450617851172,0.9606299212598425,119.85909421734311
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5328000000000004,0.9295063994971599,0.9387755102040817,88.97828437734118
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.4512,0.8432675697424299,0.7777777777777778,131.15582468687253
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1232,0.9210068089461714,0.9606299212598425,77.92645794612095
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.112,0.8361963258209555,0.8161157024793388,92.47839637831034
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.8128,0.8708057091224419,0.9215686274509803,131.21645340620387
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.4752,0.9096767714055494,0.8929663608562691,98.136652033721
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7616000000000005,0.8068959130852944,0.7848101265822784,258.09992714619824
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8144,0.9531881826027483,0.9197530864197531,90.75141256307944
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.7584,0.9414529339475359,0.6550868486352357,181.91182570682935
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8416,0.8910772296461745,0.9487179487179487,89.71153409493628
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.9533158403442535,0.903954802259887,186.29638690333948
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0464,0.9199067134535085,0.9296875,88.14620348962083
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.3504000000000005,0.9761615391024723,0.920704845814978,87.67901213616929
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6592,0.97010227314377,0.8792270531400966,74.31720896629484
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.688,0.895198731451203,1.0,89.29847153403513
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.56,0.834182395126225,0.9803921568627451,100.70162340169217
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1728000000000005,0.944714999919356,0.9106145251396648,152.41700824212148
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9408,0.9724935666661971,0.8853211009174312,129.06552716605336
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5568,0.9643161974675616,0.9222797927461139,72.62190632661235
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.195200000000001,0.9023637471443778,0.9343629343629344,129.47277276249986
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6080000000000005,0.96012574725302,0.9045226130653267,82.89946895296673
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.917496150869028,0.927536231884058,115.95152912845228
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9424,0.9430872341993995,0.927710843373494,90.65467645490773
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.968,0.9467634222683646,0.9337349397590361,193.69405521833343
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.5776,0.9110299523621532,0.8996960486322189,168.27281850230912
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5312,0.9572164941904844,0.9567567567567568,109.31077957158261
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.9313816538902188,0.927536231884058,85.57668491477281
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.9025523418892882,0.963855421686747,111.15576441096421
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2512000000000003,0.9267778419370022,0.9621212121212122,94.63813088514412
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.4016,0.8859656952996753,0.9017094017094017,108.52575845881306
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.6816,0.8841653238318082,0.9157894736842105,112.01446875581617
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.4224,0.9819176033354177,0.7494305239179955,127.87216489965114
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9664,0.8608061581386877,0.8362068965517241,213.84138938975522
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9370474027117637,0.9210526315789473,142.39864911489005
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.500800000000001,0.9314362560734337,0.8694362017804155,105.37671096817908
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6080000000000005,0.966932017054461,0.861244019138756,94.37637745068436
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.712,0.9405625844877736,0.9415584415584416,87.51244449291062
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9121438772423377,0.9444444444444444,97.88750030628034
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.712,0.9483336529781949,0.9863945578231292,85.72813102289643
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.7584,0.9305389375417162,0.6583541147132169,105.31730905752792
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.248,0.9709723133576217,0.8798283261802575,98.92974248793125
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.166400000000001,0.8907584252038226,0.7266514806378133,179.20378076860376
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.4704,0.9101116822250591,0.6292307692307693,92.96435777575192
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.224,0.9685821521555013,0.9217877094972067,121.47754195119094
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.688,0.8714388086363015,0.9813084112149533,128.4281559808189
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8160000000000003,0.9034540447611168,0.9565217391304348,109.2871090519243
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.2752,0.9596741835441768,0.893048128342246,115.94192247574375
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1984,0.9509807269428778,0.9318181818181818,83.2980281342842
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9152000000000005,0.9704774642942847,0.8727272727272727,120.99300844010077
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.700800000000001,0.9606153237453423,0.5641025641025641,160.1872986823033
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.6576,0.9735098826479466,0.8277153558052435,81.27814721408649
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6864000000000003,0.9508906276995528,0.8944099378881988,70.78375749385826
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0208,0.9031308661489375,0.9672131147540983,89.33477050995268
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.7072,0.9009007615229063,0.8704318936877077,153.90217136570124
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.48,0.9648154869000289,0.9067357512953368,73.19473627998045
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.4064,0.8898444634739503,0.9791666666666666,85.58129847814897
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7392000000000003,0.8932282017939488,0.963963963963964,192.96703412769716
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.48,0.9718675498396713,0.8663366336633663,170.07065488455285
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6096000000000004,0.948338697669896,0.94,106.49789133480778
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1472,0.9569119968086378,0.8709677419354839,99.91830940382728
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4032,0.958269144091553,0.9247311827956989,77.84574676674967
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9615513463837823,0.8994708994708994,173.62867591903736
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.6816,0.8650147805645645,0.9630996309963099,84.99778286189421
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.244800000000001,0.9168569921344069,0.8680981595092024,165.3262496460329
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.038400000000001,0.9568998683704365,0.6528066528066528,165.02797376644443
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9424,0.9452902415690364,0.927710843373494,159.13832576545505
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4288,0.9640512221016521,0.8917525773195877,89.31047021752539
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0464,0.9099775486002386,0.9596774193548387,79.68804217107375
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.224,0.9618681851949791,0.9705882352941176,449.05318677756946
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.1408,0.9810760048915533,0.7276887871853547,86.04567084265523
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.0176,0.9719127175749657,0.8270042194092827,101.16748692060905
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.948123046535214,0.9195402298850575,121.10394190418882
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7104,0.9736361349756949,0.968421052631579,73.47476871022708
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7632000000000003,0.9459322864473713,0.9130434782608695,86.81967902785821
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.864,0.9688951150210217,0.9178743961352657,93.22896126130313
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.0448,0.9549829674545873,0.9239766081871345,78.7339765364544
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7616000000000005,0.9676041155038253,0.9441624365482234,94.83696913355908
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.688,0.8406653185648557,0.9545454545454546,115.652016440899
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5312,0.9711500841774453,0.921875,94.98268322121704
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.2784,0.7907656211240048,1.0,121.9253990425035
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9408,0.9729074071938342,0.8693693693693694,71.31018246102991
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5056,0.9634531423421331,0.8627450980392157,77.92818968165749
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.9693557441238507,1.0,202.48009484050493
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.3776,0.9601326419819811,0.9047619047619048,173.95083191080775
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.5088,0.8575365221362821,0.9607843137254902,197.53840425452762
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9664,0.8351080848117253,0.9150943396226415,132.26050870819276
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.913600000000001,0.9748006512074183,0.8220640569395018,73.40945822719296
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.3264000000000005,0.9673343276649908,0.8848167539267016,124.72995430573525
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6080000000000005,0.7344889576040989,0.972972972972973,177.13781876448527
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9349191051940619,0.9084507042253521,91.38455165189248
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.376,0.951929012871003,0.7720588235294118,108.04298599606828
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.9457281650224161,0.9281045751633987,79.57164760921412
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,15.6928,0.9648380280608965,0.4622926093514329,104.6205035726311
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.5472,0.9601351512821816,0.7370304114490162,100.62765662969719
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7904,0.8890981204623234,0.923728813559322,79.96730340408782
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.2496,0.9562947776661028,0.8512820512820513,77.9010578365228
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.8368,0.9152120638554712,0.7835051546391752,159.58987852511652
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2,0.9235466410054104,0.9259259259259259,95.77304665075278
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.6832,0.9655603552000309,0.8844621513944223,101.18159337775842
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5072,0.9410231789501899,0.958041958041958,104.00732272353525
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9168000000000003,0.9436775262762038,0.9053254437869822,80.34446728767608
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9408,0.9693226056234455,0.8654708520179372,153.3766810543189
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0464,0.9081586096226909,0.9224806201550387,137.05214107838512
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.0192000000000005,0.9457344915676883,0.8920454545454546,113.16457169978524
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.9227122388588975,0.9411764705882353,85.92598653215765
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8400000000000003,0.9452010420935361,0.8928571428571429,83.47163114549672
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.324800000000001,0.9665321607871011,0.8666666666666667,87.51553060253552
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.324800000000001,0.9750454406719131,0.9122807017543859,80.3112514958502
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4032,0.9612207916115941,0.9502762430939227,83.8835027131386
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.56,0.8583561488801179,0.9803921568627451,95.54110891598266
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9174940576644847,0.9347826086956522,81.94091977601944
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9314132888227835,0.9225352112676056,83.98008913857298
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.2736,0.9750721450623174,0.8512396694214877,155.46194320859448
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1216,0.9520304071201403,0.8846153846153846,96.24914933811303
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.4064,0.7682583322921773,0.9494949494949495,64.98594840950379
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.300800000000001,0.9527684390348823,0.865979381443299,106.80763065997874
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.432,0.8393689970218071,0.9595959595959596,121.06704813585681
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584000000000002,0.9116637466968122,0.9858156028368794,68.25090948867171
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.456,0.9328084408978862,0.9507042253521126,153.90319055631196
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,11.3408,0.9502939979381828,0.8234200743494424,139.88814684605427
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.2496,0.9606395512748832,0.8972972972972973,70.83734655129881
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6608,0.9260721046633629,0.9285714285714286,97.75992105719052
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1232,0.9072862846464802,0.9242424242424242,118.42387241647229
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1728000000000005,0.963483524483381,0.9532163742690059,208.40311078625314
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5824,0.9669968433065494,0.9040404040404041,82.55253785556097
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.936,0.8945199298001194,0.6695464362850972,125.47671549487718
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.9184,0.9023583785665926,0.9661016949152542,72.82723942079484
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.2224,0.9728532845627019,0.8717948717948718,131.2485906336191
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.300800000000001,0.9605241915997569,0.9032258064516129,101.94128131821132
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4032,0.9672643674716508,0.9052631578947369,110.55057844076175
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9168000000000003,0.9515833222292405,0.9386503067484663,135.09649219170427
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.0896,0.8993406291797119,0.6624737945492662,103.86608644499724
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.300800000000001,0.9664210138177429,0.8888888888888888,155.16963346784982
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.300800000000001,0.9573009491217976,0.8704663212435233,112.7381962732199
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.9184,0.8851499047182539,0.95,93.81281948451647
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6864000000000003,0.9435447701459238,0.9536423841059603,87.76421693558483
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6336,0.9689386165857453,0.9731182795698925,132.97825181882138
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.1968000000000005,0.9708137473090279,0.8353909465020576,79.00525885946483
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.372800000000001,0.934265361209436,0.9411764705882353,104.24520088115473
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9305429021903184,0.9703703703703703,153.43269844045
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9219430696946224,0.9416058394160584,95.19169829146477
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7872,0.9609486299974356,0.8779342723004695,78.57317147719532
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4032,0.9655422463052988,0.91005291005291,82.48391608129981
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.48,0.9688001100621962,0.8495145631067961,84.13982079766548
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,13.696000000000002,0.9355497049702827,0.7798833819241983,168.55029704985387
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5312,0.964208419600975,0.8984771573604061,85.39806093795947
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9337548585280646,0.9251700680272109,116.83141763822918
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2512000000000003,0.9216233418193762,0.9202898550724637,78.3594555465224
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7616000000000005,0.9702337470343342,0.916256157635468,212.4678931292589
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6080000000000005,0.9602204890886397,0.9326424870466321,82.18243127080193
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1984,0.9567576282833914,0.8723404255319149,75.60801364473272
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1984,0.9428268683196863,0.8770053475935828,99.39308638283359
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9393679263853045,0.8947368421052632,101.10063796334454
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5568,0.9641404124602533,0.8768472906403941,120.36852860345411
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9393249165951721,0.9020979020979021,77.32048340764358
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1216,0.9590557229107284,0.930635838150289,83.9807457063201
