date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.955785238022992,0.9130434782608696,770.8595476155334,3315.3127423848873
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8896000000000015,0.8818990350026616,0.8340611353711791,207.11054331856843,1012.6877126104725
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0448,0.9479885413766296,0.9294117647058824,877.8952507410559,3550.910710197423
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9713902077712412,0.9090909090909092,914.3658652912692,4213.397907262169
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.9168108389344894,0.9696969696969696,1161.8468680749868,3807.139817308117
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.947743501477604,0.9207317073170732,626.0269405380168,2419.969741343758
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.9055256560885634,0.9457364341085271,1341.4891808250725,4189.739009552866
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9210133884061834,0.9225352112676056,970.8198786972597,3255.74154519913
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1488,0.9044918097986708,0.946153846153846,416.1514499256409,1310.3776855258582
20190626,mrazomej,O2,-13.9,HG104,22,0,2.688,0.8373742591964997,0.9545454545454546,186.345755329136,500.8973903247176
20190626,mrazomej,O2,-13.9,HG104,22,0,3.84,0.9473291453045508,0.9146341463414634,927.033341386239,3559.8080309231577
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.970175211016242,0.8947368421052632,926.2208441560566,4434.004425143875
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9400515806008778,0.9102564102564102,778.6847805331001,2830.674914193926
20190626,mrazomej,O2,-13.9,HG104,22,0,3.84,0.9480902014392476,0.9036144578313252,865.8429929847282,3324.837093061356
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9654707623086476,0.9076923076923076,821.1907565312542,3720.979555994419
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9297526333858118,0.9324324324324323,719.2569917407169,2540.991100421605
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.9736117493994806,0.8222222222222222,1606.304646632942,9128.950567744336
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.9580806935251563,0.9127906976744186,653.8513770011539,2627.959454443038
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9482074427792686,0.9117647058823528,913.655149993598,3625.3836351745967
20190626,mrazomej,O2,-13.9,HG104,22,0,5.171200000000002,0.9719867558092332,0.8595744680851064,1720.734960200762,8898.264626190183
20190626,mrazomej,O2,-13.9,HG104,22,0,2.7392000000000003,0.877241648973144,0.9727272727272728,958.4738385767469,2625.451538629425
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9501405926675396,0.9041916167664672,1342.7572032157996,5190.562244750995
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5552,0.9588904588402676,0.857707509881423,569.8274639175963,3165.505527555031
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9263438944461851,0.9205298013245032,1243.1178129395869,4423.510425564225
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7088,0.9648770823538152,0.8352059925093633,820.5755498347502,4684.501698896622
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9328348918597172,0.9383561643835616,1023.340248873146,3589.0589208478978
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6608,0.9369454908282696,0.9533333333333334,1017.1899784971276,3723.729073282285
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.9662583652001464,0.908653846153846,977.2599101918767,4728.374349472376
20190626,mrazomej,O2,-13.9,HG104,22,0,5.171200000000002,0.9635356261427448,0.8938053097345132,1396.111784534367,7219.573260184121
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9265582710230656,0.965034965034965,1318.1968296932155,4656.925759940192
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9123827079598272,0.925,1477.1037617502716,5596.450732519429
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9638152188548104,0.8838383838383839,944.7375242493872,4232.424108637255
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9266152623149954,0.9319727891156464,878.3778747786831,3080.6468824237977
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5824,0.9669607120828336,0.8774509803921569,799.8525810165435,3665.244467250209
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9608031815100572,0.8634361233480177,994.3460866072701,4989.230924160638
20190626,mrazomej,O2,-13.9,HG104,22,0,5.1968000000000005,0.9721576398159972,0.8903508771929824,815.6938873115193,4238.997993580504
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.9636099834275356,0.8888888888888888,503.05058479450895,2369.569474616055
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2752,0.9398749827565316,0.9488636363636364,1252.2877088480361,5353.780412867124
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.9713519823366052,0.8846153846153846,810.9614208078199,4297.446761144799
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9456810790436068,0.9213483146067416,1014.5164048389336,4259.345674075779
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2224,0.9455619938110422,0.8292682926829268,1600.4269637025463,8358.06977524018
20190626,mrazomej,O2,-13.9,HG104,22,0,4.864,0.943280261149746,0.9134615384615384,1802.6622363656384,8768.149117682466
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9199267433313084,0.9160839160839158,726.4128154164991,2436.0980177807714
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9351231545317418,0.9197530864197532,917.8557797143624,3501.0690861424637
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.925619053021004,0.945945945945946,925.5213405391107,3317.0684844921725
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9103574573943524,0.9562043795620438,1151.957027952419,3863.203088941232
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9664,0.962511224646616,0.8899082568807339,795.5796977298082,3951.16701080532
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.8187455752791729,0.9367088607594936,1379.0895491621259,7837.641725798194
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6336,0.9502674771126934,0.8916256157635468,1238.9555378832276,5740.824380335724
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.9700559969095954,0.9,640.8578101157973,3396.033707365633
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9452796821653044,0.9021739130434784,618.4006760224154,2627.955512824856
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2224,0.9689959681617296,0.8680851063829788,773.2793878219808,4038.3742749615126
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.9201004746929043,0.9701492537313432,980.8943140930733,3264.4162773017483
20190626,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9663458580024508,0.8968609865470852,777.8071285320964,3982.3724980843335
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9152910481496004,0.9379310344827586,850.7517324873614,2961.977231827998
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.8682406358197509,0.9682539682539684,890.490958903152,2781.1813628463246
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5808,0.9758415595061972,0.9276595744680852,674.1513948195857,3762.3041042091436
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.9207430718794946,0.9779411764705882,1250.6122912062374,4258.084729098998
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.9639961963484116,0.8947368421052632,1111.3978343049657,5320.483712384732
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6608,0.9510610119280803,0.9794520547945206,781.6968524962346,2861.6358376182156
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9535273018967676,0.885,840.0811585794081,3806.575745755014
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5552,0.9772198985522308,0.8785425101214575,1309.3544199438306,7273.725673671968
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4032,0.962000682339974,0.900523560209424,941.7648348455424,4146.778920791892
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5824,0.9619982998872963,0.8905472636815921,812.9514974869759,3725.268942084318
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9486365434993804,0.8972972972972973,731.0369357209739,3106.6145620398506
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9578197953178068,0.8793969849246231,1223.5770000126327,5481.624960056595
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8896000000000015,0.9604604699678432,0.9227053140096618,974.2658438047227,4763.770269867574
20190626,mrazomej,O2,-13.9,HG104,22,0,4.864,0.9651660886656898,0.8878504672897196,1003.6439877329536,4881.724356333087
20190626,mrazomej,O2,-13.9,HG104,22,0,4.224,0.946387493128414,0.9537572254335259,1425.3145133990686,6020.528504597666
20190626,mrazomej,O2,-13.9,HG104,22,0,5.171200000000002,0.9666793969717364,0.9308755760368664,1309.2822180126104,6770.560205786813
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0464,0.9056688178476132,0.9674796747967479,612.0612302234199,1864.5833317526265
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9385299253747555,0.9325153374233128,1124.043283301288,4373.877223981972
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9568175474529091,0.8784530386740331,1332.4405063520385,5423.565837055337
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9337066956492808,0.9659863945578232,944.2942671803418,3432.6985200539784
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.929022563008758,0.9635036496350364,1277.286628187008,4316.206973969538
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.9125868877350444,0.9172413793103448,1274.4271372326468,4339.169516849716
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4544000000000015,0.9534688215028086,0.9405405405405406,1587.6471291759603,7072.0153722014
20190626,mrazomej,O2,-13.9,HG104,22,0,5.4016,0.9698146014624608,0.9017094017094016,1611.6914795357889,8705.712695860517
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9304050539665112,0.9328859060402684,835.3360208562465,2972.4596966148674
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9294087764761246,0.9387755102040816,1207.7563814881794,4266.761744521441
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.8797147961718528,0.9559748427672956,2481.136284762917,9654.597511269463
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6592,0.9565753854766442,0.9238578680203046,873.1553851534653,4068.2055705070256
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.947446932614888,0.9421965317919077,691.0778365069498,2883.7295961762
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.9522635652381441,0.8950276243093923,791.2116171868294,3281.3128187972184
20190626,mrazomej,O2,-13.9,HG104,22,0,4.096,0.9412835177313976,0.9580838323353292,1426.9654540842396,5844.850499929045
20190626,mrazomej,O2,-13.9,HG104,22,0,5.4016,0.9532215322796036,0.82421875,729.8043313980899,3942.1110764799223
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9348006877802134,0.9177215189873418,1019.7318296570488,3785.2445516869648
20190626,mrazomej,O2,-13.9,HG104,22,0,5.4784000000000015,0.9451112842986203,0.8392156862745098,1018.4662204965964,5579.565342368555
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.9294373612474592,0.9395973154362416,954.9892357803316,3422.681421036708
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.9198330053503874,0.9411764705882352,1214.9152157049245,3981.034178821897
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7616000000000005,0.9605274580103159,0.8691588785046729,3367.8958665107257,16036.572957977472
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9417331953537368,1.0,670.3311027912363,2333.824767477968
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8896000000000015,0.9597385635007456,0.9009433962264152,989.2172496449726,4836.87666386406
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.974151295122782,0.8674698795180723,790.8350335563483,4373.001401553184
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9536278555440396,0.8863636363636364,2287.8064310840264,11420.72970397146
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6064,0.8144148966498542,0.9480519480519479,2356.2391010650517,13210.018896211106
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9598962039216506,0.9123711340206184,794.8327666542492,3601.546232263734
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8368,0.8264060786249318,0.9268292682926829,892.3113538925763,5208.242910400189
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7344,0.9721563796846502,0.8818897637795275,1408.6791307703545,8077.929607489521
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4544000000000015,0.9529198463103524,0.9157894736842104,894.0984034459082,3982.6719283094544
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.9668614601500152,0.8709677419354839,853.7866522451326,4130.96133822285
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.955667523511446,0.8975609756097561,1729.6922774956174,8147.542503915356
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2256,0.8954911526501858,0.9473684210526316,814.0083602012328,2625.6653666650964
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.9357107958265402,0.9361702127659576,680.1771456765981,2298.45461067036
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2752,0.944793545777688,0.9175824175824177,1319.0951250435046,5639.3954785859905
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.943893787525827,0.8347457627118644,1040.44686121853,5247.181610497292
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5568,0.955500388671468,0.9035532994923858,1117.464464191752,5092.062070428976
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9213991423506256,0.9315068493150684,1026.8133779921802,3574.953456817575
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7360000000000015,0.9581563946858992,0.8685446009389671,1591.8541849932526,7539.021420128047
20190626,mrazomej,O2,-13.9,HG104,22,0,5.3248000000000015,0.9654619422944442,0.8559670781893004,954.3477090647858,5081.710681228173
20190626,mrazomej,O2,-13.9,HG104,22,0,5.1968000000000005,0.9721798632190916,0.8787878787878788,784.3494456775355,4076.107199297017
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1744000000000003,0.8865057873929553,0.992,1087.5725911962586,3452.3904334934036
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6336,0.95654329091279,0.8537735849056604,835.8208924232332,3872.859687132294
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4032,0.9473347283653832,0.9052631578947368,1595.9635718064521,7027.34679937817
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.918764401318378,0.9621212121212122,1180.5222265353332,3838.1138629116754
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9936,0.9492690328900252,0.9570552147239264,659.0380537151863,2631.934371316968
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9675177171214164,0.8478260869565217,1229.9674866763658,6139.997693488418
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.94483582683373,0.9387755102040816,610.1235809829568,2155.44458689659
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0448,0.9501039645520516,0.9239766081871345,1959.1295508442174,7924.287207254692
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.9376016777456774,0.9027777777777778,379.3420643870765,1262.4503902801907
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.955316382783524,0.9111111111111112,905.5052732580914,3801.6733392467713
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9494050232385122,0.9578313253012049,501.02830208627375,2039.3856008119687
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.9523305400109824,0.8491379310344828,733.4133199224282,3698.750055032791
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.9350656142839096,0.9125,607.6375299427882,2271.106031914165
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9396691064532549,0.9189189189189191,483.984789876522,1685.041444434099
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9402342546826602,0.9112426035502958,1078.463846761045,4251.735869470744
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9639990689939736,0.8894472361809045,1259.1175986557778,5705.31366302906
20190626,mrazomej,O2,-13.9,HG104,22,0,4.096,0.9584690480808362,0.9248554913294798,737.3729576533867,3020.279634548272
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.9484744059863168,1.0,802.6724829478366,2506.906698742683
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3264000000000005,0.9552738643947836,0.8622448979591837,1202.9097129913648,5204.268582285841
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9425641367575618,0.9424460431654677,1473.4043718128617,4941.208901311613
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0944,0.9686101540844372,0.8844444444444445,1009.3354577764804,5141.958556096502
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7856000000000005,0.971239723154728,0.8897637795275591,1993.2960206099801,11532.413456841103
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4288,0.9627451979343712,0.9402173913043478,803.8982740539992,3560.3046761303517
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7856000000000005,0.974952400331792,0.8932806324110671,902.8422240197048,5223.483971288404
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9487857617305996,0.93125,925.4263561782589,3529.9462930063505
20190626,mrazomej,O2,-13.9,HG104,22,0,5.760000000000002,0.932665977607568,0.8122743682310469,1624.4384581871955,9356.765519158249
20190626,mrazomej,O2,-13.9,HG104,22,0,4.864,0.9695900308745146,0.8333333333333334,1347.1783798760675,6552.675639717192
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0448,0.945891682357866,0.9239766081871345,1350.0087967385741,5460.515581048185
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9404853054859436,0.9102564102564102,999.2705356223288,3632.5482510942898
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9528832576789736,0.9111111111111112,1533.6162047095222,6438.7342738524585
20190626,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9656726113807368,0.8658008658008658,2621.112312119967,13420.095038054233
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6592,0.9613836140499091,0.8666666666666667,496.32458667285454,2312.475514226164
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.9643077614515726,0.875,458.5632794368374,2218.712571227194
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.94166430897001,0.929936305732484,1070.5627861067157,4001.3354693524607
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1216,0.9494195162000708,0.9252873563218392,873.4983117814157,3600.210641838283
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9392000000000005,0.8206099426056965,0.9392712550607288,853.3474959928807,5068.201448200917
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.9491174397746778,0.9631901840490796,900.7846937676816,3620.433841191066
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9196032441220828,0.9626865671641792,821.5826845259363,2713.194657378452
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9341078655799668,0.9266666666666666,1142.2683408446449,4064.647664061584
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2752,0.9553214163329938,0.9542857142857144,864.8480842097757,3697.398529613633
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8416,0.8537534688758011,0.9487179487179488,612.6982745860777,1741.0434170637984
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.9608984263017644,0.9356435643564356,1005.6211664622164,4865.597451810788
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0688,0.9673726980451284,0.9,630.403046883537,3195.386964043272
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2736,0.9664776019062794,0.8917748917748918,957.3238976548436,5048.543306672583
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.9588027123214796,0.8834080717488789,893.9992707256455,4508.617122123576
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9083874978544269,0.9703703703703704,519.6186211368299,1742.5930078444728
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0448,0.9538990941594933,0.9349112426035504,896.0198494809473,3624.221087180536
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9247864932240076,0.9280575539568344,1158.9164733226514,3827.2057615007243
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3776,0.9611936840193486,0.9095744680851064,656.8924642528704,2875.612451513365
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9936,0.9398271100601572,0.9017341040462428,1042.2590130860249,4162.3655946603485
20190626,mrazomej,O2,-13.9,HG104,22,0,5.171200000000002,0.8689999207573884,0.8632478632478633,2022.0369102397565,10456.357270231832
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9353771568685116,0.9034482758620691,547.3559654303,1835.6129656670541
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9528291656270226,0.8736842105263158,678.5511528927651,2883.570979333095
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7088,0.9753596884639832,0.8479087452471483,733.1523839880807,4185.420329711155
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.9278650499875426,0.8974358974358975,1269.0987379344201,4548.449876756961
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9648,0.8901588463461768,0.8961538461538462,627.2258453675983,3741.27672244865
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9648,0.8722586599784806,0.939516129032258,1415.1209511599093,8440.913449478627
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0976000000000004,0.8499808445751948,0.9758064516129032,1601.7601239647681,4961.612159993267
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9182011699825404,0.9387755102040816,654.8824575558399,2313.5687460532713
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9342053474284572,0.945121951219512,1280.3001150407206,5080.230856481579
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9535669276945404,0.9222222222222224,983.2674543079164,4178.493373826922
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.940264085663675,0.9342105263157896,837.4557053552642,3044.3189801074564
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.9283855616107134,0.9476744186046512,1670.5249056466766,6970.7663262824535
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.9661184566718816,0.9,1220.1326286549902,6465.726825768524
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9475180347937231,0.9490445859872612,1217.6645768501041,4644.659761937037
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9364075851647929,0.9539473684210528,1024.0736980448771,3801.3615671425837
20190626,mrazomej,O2,-13.9,HG104,22,0,5.3248000000000015,0.9757503410517502,0.8776371308016878,1317.4856854799361,7015.347778043566
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9457983329296702,0.9112426035502958,707.0981473836481,2787.6637362452943
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.8984273121809729,0.9420289855072465,1807.6402559382166,6015.826771762385
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9593225268632256,0.9278350515463918,1138.0108067637268,5243.953797567254
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.9591299871609978,0.8475336322869955,800.5646870628876,3873.4521818850753
20190626,mrazomej,O2,-13.9,HG104,22,0,4.096,0.8598650913265002,0.9467455621301776,1664.2700593890295,6816.850163257465
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9452789435794208,0.9112426035502958,935.5955209291667,3688.491781711147
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9116486551538914,0.8958333333333334,1041.5111862580748,3439.486541498666
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9364833748566848,0.9716312056737588,860.5782140778218,3018.219912413737
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9241956569213096,0.9177215189873418,1263.7577449141015,4691.068749121145
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9341433586494136,0.8757062146892656,513.6296667243805,2038.0825175623418
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9663544526203566,0.8634361233480177,1266.370091029175,6354.138568747988
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.9620847232490536,0.8935185185185185,775.8731925153854,3833.4342695800165
20190626,mrazomej,O2,-13.9,HG104,22,0,5.3504000000000005,0.9718829984672592,0.8672199170124482,903.9807912083403,4836.658825281104
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5056,0.9494139951204588,0.911917098445596,1650.2222065961264,7435.241174039507
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9462834593741544,0.8932584269662921,787.2961472114799,3204.6102376096082
20190626,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9701437980779524,0.851063829787234,744.7444717209148,3813.091695211084
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9334797712136887,0.9371069182389936,1057.7893353943036,4034.831640928032
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9242256968340564,0.9383561643835616,1480.467843069359,5192.2968192128565
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.9311065921944076,0.915032679738562,808.6247824337523,2898.111220242568
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0208,0.8851195899562295,0.9516129032258064,1323.329930931317,3997.515055357322
20190626,mrazomej,O2,-13.9,HG104,22,0,2.7904,0.8673852721610856,0.9478260869565216,1072.5860195983794,2992.9440290873176
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.8892193563564414,0.9477611940298508,750.6124113701868,2440.3910718467514
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9302374757834108,0.9551282051282052,791.4943101145834,3019.075896501067
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.962054991733474,0.8762376237623762,682.1220753521401,3090.831547835617
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9648,0.9231389303341464,0.8661710037174721,889.2970757686171,5304.479197544648
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.937160074432304,0.9117647058823528,915.4779738137006,3632.6166000927637
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9369762643739952,0.9652777777777778,759.0798245137162,2701.1096475496074
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0464,0.9041663734743036,0.9834710743801652,3008.088359860911,9163.84037948028
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.952350512547126,0.9573170731707316,798.2733337503373,3208.420183009356
20190626,mrazomej,O2,-13.9,HG104,22,0,3.072,0.9084990617478846,0.967741935483871,661.8969363243084,2033.3473883882755
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9412519798554232,0.9190751445086706,750.0974436422705,3053.196634601498
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9375051963295756,0.9490445859872612,936.9356221408493,3573.847237094056
