date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8533420123190443,0.9622641509433962,118.17141631180839
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.9858338843776745,0.7872340425531915,162.7545942497515
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8639905565962437,0.9545454545454546,141.88884736356567
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9594962200688184,0.7882882882882883,142.74758973006772
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9243571381464755,0.9171974522292994,141.35915102925003
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9388690306318094,0.9366197183098591,164.97131213763308
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9198627254599444,0.9416666666666667,152.86852385517756
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.2976,0.739920798244966,0.8482758620689655,171.80359015802748
20181004,mrazomej,O2,-13.9,auto,0,0.0,9.9328,0.8369938682677079,0.6928571428571428,155.51850638643768
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.938530884827969,0.9530201342281879,150.80892474579355
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9706190395531251,0.8217391304347826,153.34480434985187
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9052431077377032,0.95,151.37983528226266
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9547984455472478,0.9142857142857143,126.91202810565275
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9661847616621281,0.8471074380165289,164.7419298962948
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.9122672318234969,0.8925619834710744,119.75158939455883
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.6366503298458543,0.819078947368421,151.49432456486198
20181004,mrazomej,O2,-13.9,auto,0,0.0,8.576,0.7739925069526215,0.6850715746421268,178.90935647780248
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9335248152960606,0.9236111111111112,178.39756649601617
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.4,0.8601328057661454,0.8064516129032258,160.33244734955952
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9349587496406144,0.9210526315789473,176.82831125001482
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.9888,0.9598853481585705,0.7418478260869565,156.05257869949156
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.911902897103541,0.9761904761904762,173.44529098478787
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9656842163908934,0.8975609756097561,127.47593162090106
20181004,mrazomej,O2,-13.9,auto,0,0.0,12.748800000000001,0.9435319571451273,0.4783861671469741,157.14265556325086
20181004,mrazomej,O2,-13.9,auto,0,0.0,8.4224,0.9449211502529951,0.7528604118993135,135.0160468726301
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9351573911664824,0.7447552447552448,162.59082725915303
20181004,mrazomej,O2,-13.9,auto,0,0.0,10.649600000000001,0.8995430627129445,0.5683060109289617,131.71726693782284
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9510908598507279,0.930379746835443,146.643899949074
20181004,mrazomej,O2,-13.9,auto,0,0.0,7.936,0.7190825995746605,0.6783369803063457,127.90507301052104
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9503033233825187,0.9226190476190477,133.23427850465396
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9181078663550545,0.9821428571428571,163.3824442478941
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9399568354356327,0.9305555555555556,153.01526276890522
20181004,mrazomej,O2,-13.9,auto,0,0.0,9.4976,0.9827787990472086,0.796137339055794,133.955059364694
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9414366946958932,0.9772727272727273,139.38101343079651
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8441738878890731,0.9487179487179487,173.7738159509224
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.7952283155298551,0.9623655913978495,154.36027786319195
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8615947036174131,0.963302752293578,131.52738014628278
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9401933777419923,0.9050632911392406,134.81128266447374
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9564533262023746,0.9153439153439153,141.14723332680614
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9370515671752818,0.9305555555555556,165.42515892223142
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9419455057682459,0.9259259259259259,130.03218606505064
20181004,mrazomej,O2,-13.9,auto,0,0.0,7.9104,0.899050280358778,0.75,143.510293259576
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9525323125184911,0.8959537572254336,167.19257331522553
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9279279905674346,0.9416058394160584,149.56732198165568
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8670269940057993,0.9672131147540983,153.55441646052472
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9321912283217845,0.9246575342465754,139.96971749753007
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9219321109853884,0.9230769230769231,119.58911946906406
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9670552038737937,0.8292682926829268,159.7910772167883
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9131831014705882,0.9603174603174603,186.23840414232558
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.902001680374222,0.953125,137.50124665715424
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9630000455421626,0.8768472906403941,172.3072969753193
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9238497629051245,0.9826086956521739,113.95667751975331
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.7729321515516034,0.6785714285714286,148.21968214723316
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9606583430831411,0.9285714285714286,150.17196466944878
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8842920048203347,0.9557522123893806,187.38631870757422
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9488535865620273,0.8830409356725146,119.9552648106989
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9474898807687775,0.9119496855345912,182.8810737516585
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9351884931804473,0.9036144578313253,143.57765987627718
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9462590503462978,0.8850574712643678,121.73509388364425
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9381566274853603,0.9281045751633987,138.49294108355164
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9539264749899882,0.9085714285714286,136.84245748252172
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9302662808347691,0.9178082191780822,151.77019286588592
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8953113974500502,0.957983193277311,143.7438258985365
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9467824997704634,0.9299363057324841,161.4487119052042
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9112128319234625,0.9183673469387755,127.97145555743248
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.9638638881269087,0.8893805309734514,169.17252083153116
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9575459870558806,0.9542857142857143,144.39561416473686
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9491934714916597,0.8895348837209303,153.6659700177322
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9662511932815474,0.8685446009389671,163.63794525027214
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8292327167150637,0.963963963963964,163.80647776629002
20181004,mrazomej,O2,-13.9,auto,0,0.0,10.086400000000001,0.9609482597538053,0.6632996632996633,154.21469764213583
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9530548448132079,0.8947368421052632,137.2298819358762
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.921656940551026,0.9632352941176471,178.79353422740596
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9148013741757298,0.9155844155844156,153.07064797684689
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9647671699997435,0.8513513513513513,139.32603104522
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.947743980679106,0.8806818181818182,141.78587174638184
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9767124250142124,0.8847926267281107,146.44985981358164
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9473487070642147,0.9056603773584906,174.9567355176931
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9474635163946404,0.9122807017543859,150.68296272621967
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9691196230139941,0.9212962962962963,141.4950467443407
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9572792425769749,0.9139784946236559,128.03250113508506
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9266137088429236,0.9517241379310345,161.7984671746047
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9485762573607449,0.8481012658227848,139.4478514876476
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9597081816451923,0.9195402298850575,135.73677002712938
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9717803135401909,0.9282296650717703,169.88897809631604
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9484569457747261,0.903954802259887,113.20009332958512
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9300521033157576,0.9319727891156463,144.0453772679686
20181004,mrazomej,O2,-13.9,auto,0,0.0,7.1168000000000005,0.9854585477211182,0.7722222222222223,184.93043921895512
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9406162304639291,0.9113924050632911,136.70452416188448
20181004,mrazomej,O2,-13.9,auto,0,0.0,7.6032,0.9136329510678198,0.954983922829582,165.3869057788043
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9331378139226283,0.965034965034965,117.51303727468951
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9685739006523919,0.880184331797235,151.15724626968074
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9397509615365679,0.9072847682119205,137.51979077041457
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9531487000106643,0.8582677165354331,181.02065097540543
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9570698058813426,0.9035532994923858,127.821282600132
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.8218588574803238,0.8968609865470852,179.1234087109017
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9579543280463123,0.8779342723004695,152.03295517465287
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9332238200667167,0.9453125,138.31753848596907
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9622668370989593,0.8489583333333334,145.7895061877351
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9607954869688424,0.8974358974358975,151.65514034936166
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9293964859080274,0.9280575539568345,122.9934902028687
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8908903777207359,0.944954128440367,135.29292020623507
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9691362596818259,0.8866995073891626,156.23581853018518
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9502947608491292,0.9011627906976745,163.51349219315674
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9410767384257205,0.9492753623188406,167.52346691322077
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9461523683821307,0.8809523809523809,166.84907338193017
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9191994247221916,0.96,123.45232864485321
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.950971688823164,0.8260869565217391,144.68423124388397
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.8654174561264011,0.7657342657342657,146.0388857219451
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9617889016030534,0.9620253164556962,170.81462791197077
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9504262523939934,0.8719512195121951,182.7443764565735
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9556185964027432,0.8835978835978836,119.0205245696595
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9155598136616018,0.9115646258503401,185.96621138093667
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9348364841432117,0.922077922077922,151.8879172271342
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9347652541915138,0.9290780141843972,152.8724761163616
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9279904929230895,0.906832298136646,134.34321677159548
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9633056590907414,0.863013698630137,133.82852891573054
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9562000488016161,0.893491124260355,127.25634920254335
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9466855613015741,0.9310344827586207,131.93927172041072
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9653334647338927,0.8947368421052632,130.27648729287395
20181004,mrazomej,O2,-13.9,auto,0,0.0,7.4752,0.9575021550092955,0.6774941995359629,128.08473459774152
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.965683571982764,0.8473684210526315,172.02892236643845
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8470104281051619,0.9895833333333334,117.28049853867242
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9548093082861058,0.8057553956834532,185.35318245727012
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.9651579183781179,0.9022222222222223,151.61526533542838
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9102639804039091,0.9833333333333333,151.28869884923904
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9616125080199687,0.8767772511848341,140.4481632596375
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.910407323854062,0.9178082191780822,153.74205797095098
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8805768731114215,0.9576271186440678,148.9888746510288
20181004,mrazomej,O2,-13.9,auto,0,0.0,8.601600000000001,0.8138255348189363,0.7567567567567568,139.63822665892027
20181004,mrazomej,O2,-13.9,auto,0,0.0,10.4192,0.21452878416854498,0.5732394366197183,152.15261256485388
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9705141160074434,0.9090909090909091,162.88055367254827
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.911972991452642,0.9727272727272728,204.0956982064
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9196187778123243,0.9319727891156463,145.800691379015
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.4256,0.9296296265335282,0.6693333333333333,195.10307294087204
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9130281632017505,0.9296875,130.36463511249264
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.968720600225133,0.8597785977859779,125.30984243093357
20181004,mrazomej,O2,-13.9,auto,0,0.0,9.856,0.8584146476223388,0.8891454965357968,148.88936732780797
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9548802799765317,0.8730964467005076,132.83958032049236
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.961755645009539,0.8894736842105263,134.9764398871056
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9459051414665578,0.7843137254901961,151.61387192392212
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9141038198902415,0.9512195121951219,163.90066805731226
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.8608,0.9728093753872095,0.7444444444444445,143.879854747847
20181004,mrazomej,O2,-13.9,auto,0,0.0,20.2752,0.9332749309773216,0.6815834767641996,169.75508518354138
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9052584219517467,0.9398496240601504,145.91942337185645
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9422049859297185,0.8127490039840638,130.85448447280962
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.975939371563073,0.6984536082474226,153.6432293452365
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9098842692602205,0.9117647058823529,125.33218296732284
20181004,mrazomej,O2,-13.9,auto,0,0.0,8.217600000000001,0.9232127090118545,0.8188775510204082,157.04627248819537
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8928042909491786,0.9491525423728814,145.23533919432245
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9639584279777365,0.9045226130653267,128.5480455976172
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9497110095639457,0.8815165876777251,153.42241737949405
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9786791103398611,0.8473282442748091,124.3629650415696
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9624765943725072,0.8706467661691543,155.65892024334136
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9220749765223673,0.9912280701754386,115.60084647608987
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9679379813874891,0.8409090909090909,146.61483573572139
20181004,mrazomej,O2,-13.9,auto,0,0.0,8.345600000000001,0.6992902255372356,0.6221374045801527,159.91713338113178
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.6359858568046741,0.6618181818181819,148.16133581148833
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.7700499922901702,0.7245508982035929,145.03711811575027
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.8811410706900543,0.9414414414414415,135.95561946830634
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.9658393295363514,0.8934010152284264,147.7802396706901
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.901094141945015,0.952755905511811,183.64818951782553
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.973615891959623,0.9108910891089109,141.55621697520704
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9092147878568989,0.9435483870967742,123.76026814430759
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.9140447445668833,0.9905660377358491,136.6244524180398
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.8699509047517167,0.841897233201581,142.19044221580916
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9454790395884772,0.9244186046511628,151.00057855400982
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8691605184749969,0.9629629629629629,127.10903771074813
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8941649808924372,0.9478260869565217,135.14538651599275
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9416115685183711,0.8980891719745223,144.49244690981985
20181004,mrazomej,O2,-13.9,auto,0,0.0,9.7024,0.8699706946867225,0.5673652694610778,131.47193851554866
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9326327441531012,0.9285714285714286,147.4680558274904
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8762197298414716,0.9545454545454546,145.21824472436984
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.86915714729432,0.963963963963964,134.00220130474509
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9608905152851286,0.9482758620689655,135.01617900524425
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9459640661651676,0.9005847953216374,131.05482047651716
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8822392240957772,1.0,151.6810802981835
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9231193905402275,0.9523809523809523,152.7396500985621
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9352057459696422,0.934640522875817,171.90519596698334
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9484064489639986,0.8809523809523809,148.72788629532118
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9315264671426354,0.9276315789473685,130.07258447927174
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9438082647802497,0.7377622377622378,151.78351848218125
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.954871282218216,0.9467455621301775,158.8161652919107
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9486652031312837,0.888235294117647,139.72670360686757
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.2976,0.8246117314757101,0.9461538461538461,152.48818829664646
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9358508377933785,0.9629629629629629,143.96318504252525
20181004,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.916264389446766,0.9401709401709402,122.59382089489768
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.942641549132847,0.9507042253521126,171.33303672218986
20181004,mrazomej,O2,-13.9,auto,0,0.0,6.7584,0.9763580598142163,0.7652173913043478,144.41572915502616
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9233038693220819,0.927007299270073,180.6943558769192
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9412364322699139,0.9125,144.54165917185668
20181004,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.943982548598182,0.9047619047619048,150.72936690129757
20181004,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9507845414700815,0.9204545454545454,121.27354432862545
20181004,mrazomej,O2,-13.9,auto,0,0.0,9.216000000000001,0.8003922624726812,0.8035714285714286,151.60056067368166
20181004,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9687086070522368,0.8282442748091603,168.9468377811065
