date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.8922294511964598,0.9426229508196722,199.1923159544823
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.93224552988795,0.9161290322580644,184.48692463774708
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.8896000000000015,0.9742887597477704,0.8681818181818182,179.72978967816366
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9676825505768708,0.8393782383419689,189.7540928588071
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.947332714689326,0.8961038961038961,174.26568310119325
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9012987273033504,0.9579831932773109,174.8372702383334
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8957860027726737,0.9375,186.6194127619323
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9312567116419272,0.9148936170212766,182.21388379934186
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8919395572977235,0.9636363636363636,213.8637665305044
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9171366528083762,0.9430894308943092,197.89425589419858
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.88477466282767,0.9304347826086956,185.78888466484418
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9389199811695491,0.9689922480620154,180.41035160068085
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9174951731320092,0.9230769230769232,176.242244534308
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.96223774593819,0.8547717842323651,192.5217190287076
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9322821393621284,0.9285714285714286,191.66798859007355
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8958272620611109,0.956896551724138,177.40842563210842
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9242579294223664,0.9236641221374046,215.5305792961251
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8833533910388685,0.9423076923076924,188.529108164562
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9427932196310592,0.8625,192.07015273338402
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8862680094234112,0.9433962264150944,198.25654033278497
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.906963627302746,0.9609375,190.2216563735084
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4576,0.8489905613328491,0.9696969696969696,172.21815426883447
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.84,0.9510042788254072,0.8982035928143712,202.48490422552743
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5839999999999996,0.938632552133596,0.9333333333333332,185.41442240216443
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9431291157525152,0.9583333333333334,187.62113856490657
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.96230265579255,0.8950276243093923,190.43230256234784
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9549837985113911,0.8641304347826086,173.57531848067202
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9012849863371031,0.9652173913043478,193.99140675564686
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9517856384052504,0.8691099476439791,224.95198511509201
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9701052011039436,0.9174757281553398,199.26591768059686
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.0944,0.93308217374764,0.8257261410788381,214.6792780140683
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7632,0.9577685430700612,0.9130434782608696,180.43528438190617
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9416300980129988,0.9496402877697842,202.0619205379219
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.9648,0.963924318319924,0.7396825396825397,213.1703200762125
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9205151271717498,0.925925925925926,191.33017408932807
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9373421439935372,0.8979591836734694,205.66218775985595
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.9379132333890338,0.9444444444444444,219.06946767323657
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.901715211396548,0.9561403508771931,208.24375633527347
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8493736005236715,0.954954954954955,218.8778275645612
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8921124944611492,0.8706896551724138,201.78826111074392
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9409652838193512,1.0,196.55112720798274
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8872810019872921,1.0,192.09321761587262
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.956578142094505,0.8701923076923077,185.42340989755263
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.965783290279462,0.8974358974358975,188.4953711155061
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.9035472561647157,0.9310344827586208,191.84353414087138
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.90924065016312,0.945945945945946,190.65046064964352
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.942083437987968,0.9178082191780822,181.75755825099603
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.911558629342526,0.9464285714285714,196.9497192864665
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8929517574488565,0.9268292682926829,197.82292077898487
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8284970654831496,0.9885057471264368,173.91636844809105
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9251668985193676,0.9389312977099236,202.1375030850713
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.9553000939769252,0.88268156424581,206.63262674749473
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8658731682372379,0.9509803921568628,200.31296355645802
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.9310167257901276,0.9440993788819876,187.99018324699531
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8766396273401333,0.9636363636363636,180.18904364219944
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9647652107034648,0.8869047619047619,178.95091635616188
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9180878804195568,0.9327731092436976,224.12925724878696
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8578767076084675,0.9433962264150944,184.20667441539555
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8959316617404952,0.945945945945946,184.1367101337908
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9603089565089518,0.8838383838383839,186.0756775756935
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.8042550227534397,0.9278350515463918,209.60439513914932
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9249369223013326,0.8928571428571429,224.32673295081295
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9327521693665096,0.9241379310344828,202.26174308969237
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.376,0.9693125699070292,0.8713692946058091,192.42595261804757
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3536,0.9398251573318386,0.9097222222222222,191.7156379586401
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9093469693390228,0.981651376146789,167.00459850882442
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9463489459149887,0.8816568047337278,184.9398815760949
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9444788206418104,0.9310344827586208,212.0589937663719
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9178519976041409,0.9823008849557522,175.26716616220585
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9580919215385424,0.9152542372881356,223.53024163994368
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9755162646574445,0.8853211009174312,182.50481521007407
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5839999999999996,0.9573287759609829,0.9271523178807948,228.4791301400507
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8743708005290473,0.9591836734693876,193.381087748858
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9078923090274168,0.9593495934959351,197.86402599006325
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.8896000000000015,0.9589650410904856,0.8761467889908257,193.1696457522298
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9583999741601502,0.8894736842105263,187.14632038921218
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8930509496211605,0.9327731092436976,175.53264630801308
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8826770146208567,0.9541284403669724,191.05633570768643
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8572142926839537,0.9724770642201837,181.3566703803634
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.9105686648941724,0.9375,187.24799306360592
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8771591082735891,0.9363636363636364,190.5164187981194
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.9537171628222282,0.900523560209424,179.02602548158654
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8931405884850037,0.9193548387096774,178.51098536141532
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9186999404310126,0.931297709923664,207.27965439741013
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9392140241417856,0.9507042253521126,195.9795621447889
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.9264418931249,1.0,175.91471027777268
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9297766953909266,0.9481481481481482,175.11571573966685
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.9642294925480512,0.8820512820512819,202.22022354333458
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.8995885972982457,0.9370078740157479,188.04786598021218
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9403406973806449,0.9142857142857144,183.79178080380782
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.7360000000000015,0.9591698477278268,0.8767772511848341,180.35406305859183
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.8954171708663433,0.9553571428571428,196.11371542132972
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.932442925494567,0.9064748201438848,185.98221888904288
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9189790997251158,0.9140625,175.92680705467131
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9260684259152108,0.9553571428571428,182.51923378043324
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9345297621420589,0.9675324675324676,185.64495290323555
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9110194693402078,0.9147286821705426,191.69764683748826
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8970526887853041,0.9210526315789472,194.17036339493802
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8472942256410977,0.9519230769230768,187.9874083294796
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9239780891742388,0.9279999999999999,192.3192891455406
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.8892272687667149,0.9655172413793104,186.4685245361565
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.956959997830729,0.8835978835978836,169.2389006031519
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.9586818613828508,0.8920454545454546,195.35958948994468
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7632,0.9586846448821708,0.9245283018867924,171.28894863936674
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.926366154056101,0.9668874172185432,180.98588249872662
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.959607627519693,0.905027932960894,208.81250506860687
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9501012978364284,0.9189189189189191,192.5146227410311
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.1504000000000003,0.8633648635054764,0.9655172413793104,178.96678520276788
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8822885674323436,0.9901960784313726,190.6751942012596
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5839999999999996,0.9525128080383845,0.945945945945946,220.9084008686657
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9237371800007594,0.9352517985611509,217.3413983746396
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.0944,0.9720923532676568,0.9004524886877828,214.7597563517229
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9562911183382746,0.965034965034965,181.02474079760842
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.915871160278372,0.9572649572649572,181.72945117356127
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8842269328603856,0.9449541284403671,194.1743871336531
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.9722356715283867,0.8617511520737328,180.51842502255084
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.9522672676464596,0.9006211180124224,209.72139397902265
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.9721751335894324,0.9,175.72358821582733
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.3808,0.8667298668175002,0.9789473684210528,198.31344358866275
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.1456,0.8223726722946657,0.9095022624434388,184.4795771301329
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.864,0.9655251781599754,0.8837209302325582,170.7687005001202
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.8928000000000003,0.9197571790530455,0.9576271186440678,158.97162569294045
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.7632,0.9571137649506072,0.8909090909090909,168.2650647290019
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.4560000000000004,0.9307552717983903,0.9121621621621622,169.68560237427184
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.9336707478758299,0.935483870967742,188.51703799967063
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.9168,0.9480224956690276,0.8793103448275862,158.27615235147306
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.376,0.9444206446804316,0.8076923076923077,173.95511811652162
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9560674491148072,0.8551401869158879,175.44367901279116
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.7104,0.9499260120551274,0.8401826484018264,186.95970650400184
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.7360000000000015,0.9378325994471888,0.8333333333333334,177.68573228998696
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.4016,0.9519877339880896,0.8178294573643411,179.27048189504146
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.8368,0.8739724733551104,0.8976377952755905,159.9830532306436
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.4032,0.9636252120785572,0.86,156.99345317844686
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.9567176796282508,0.9210526315789472,163.21126242769992
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.4560000000000004,0.9324111350290242,0.9574468085106383,148.3104466123895
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5072,0.9453217130071604,0.8896103896103896,157.42119818673515
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.9614530552088656,0.9020618556701032,159.11823949214917
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9405084873153032,0.9452054794520548,155.56056379046487
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.9403671266345556,0.9177215189873418,156.5507889114796
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.8442167873849621,0.9020618556701032,162.39515637300556
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.2784,0.8287391580109998,0.978021978021978,156.96999603102097
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5584,0.9193645378416218,0.9205298013245032,180.52264082050948
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9373963534670559,0.8926174496644296,185.59871405095427
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.2256,0.9525495098348388,0.8689655172413793,178.32789797694542
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.4272,0.9506429846513599,0.8548387096774194,166.46809130958192
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.9424,0.9643664481430934,0.8901734104046243,162.38126362632522
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.969719882429074,0.8994708994708994,171.60086088531867
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.4528,0.9755592284186664,0.8486055776892429,164.64150695855275
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.8656,0.9486785118646872,0.9151515151515152,158.47077670055808
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9365885604611052,0.9603174603174603,181.6809099989896
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9597149543718034,0.8676470588235294,167.7030930293759
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.9636626898321988,0.8540540540540541,174.80582773513612
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.1456,0.9580438183200304,0.8410041841004184,167.6369721883893
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5584,0.9440021556784284,0.9205298013245032,159.62204236095232
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.9952,0.9255102869041671,0.975,158.59853875444531
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5839999999999996,0.94127249910815,0.8588957055214724,151.05627855900502
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.9262255402721312,0.9919354838709676,160.24881866156508
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.56,0.8887380953050208,0.9523809523809524,169.42437598671157
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9521260611872256,0.8571428571428571,160.78471315337381
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.9367510163830728,0.951048951048951,180.22697042393608
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9221890383864266,0.9307692307692308,202.03173829331482
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9650364022345106,0.9189189189189191,174.33374146990172
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9579419218582472,0.8457943925233645,173.5336435386488
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.8384,0.9353233222759916,0.8217391304347826,184.8178998471351
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.3536,0.9326354263930422,0.9034482758620691,171.98154555168782
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.958364527655044,0.8280542986425339,173.82891503282227
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.9553796661414504,0.8622754491017964,161.25152282481687
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.8896000000000015,0.9563939427979558,0.8526785714285714,161.4345433229911
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.4016,0.9706250553768124,0.8210116731517509,158.53433677147174
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.376,0.9409707312324396,0.8235294117647058,163.65713475793459
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.9696,0.9136075958935308,0.9279999999999999,178.25114819907196
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9275906425960272,0.9078014184397164,172.77456801358605
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.0192000000000005,0.9561957319430684,0.8486486486486486,155.95760884936266
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9709106585763312,0.9378238341968912,171.4015010837844
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.9249837091584766,0.9037433155080212,185.51611543729962
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9647713824906742,0.8783068783068783,177.34289356696988
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.902693499618756,0.925,165.11207839677436
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.92792945876111,0.93006993006993,181.25526426518607
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.4544000000000015,0.95388174674876,0.8529411764705882,168.9265164781904
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.9392000000000005,0.8465856302336952,0.9133858267716536,172.63399253022106
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.932164211699434,0.9696969696969696,163.21408131786018
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.955523414265323,0.9664429530201344,160.44027042016413
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.6608,0.951297163214564,0.8773006134969326,165.11580809636573
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.8988736057434857,0.8956043956043956,152.04349071505334
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.9543074487893628,0.8777777777777778,174.7609201298716
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9385588001567121,0.9387755102040816,191.49719641828324
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9412653833148088,0.9019607843137256,159.985740064368
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.3280000000000003,0.8011401869846029,0.9285714285714286,182.021488720832
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.7888,0.9442406214922852,0.925,169.12868639332987
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.9168,0.9463545192904308,0.9216867469879518,185.95325502139286
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.9055902764276996,0.9047619047619048,172.63803478352608
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.3280000000000003,0.9380183471926472,0.9154929577464788,176.69527609667045
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.4032,0.9699476588983722,0.8557213930348259,169.2560610716099
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.12,0.9570815233359812,0.8403361344537815,163.64600129331637
