date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,auto,0,0.0,8.9856,0.6955684839561723,0.7163265306122449,179.45498556384956
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.9073027773062299,0.9391304347826087,227.22944513705355
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8665425165861687,0.9814814814814815,202.4874887027336
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9503383380320394,0.9407894736842105,231.45717791948536
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.2528,0.938179980494111,0.6929133858267716,192.7790393549574
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9210672986851192,0.9606299212598425,192.45144094234428
20180417,mrazomej,O1,-15.3,auto,0,0.0,11.648,0.9372699842720793,0.7199367088607594,333.919142692967
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.630400000000001,0.9050694916600842,0.9522058823529411,196.5307118214962
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.8918687944744957,0.949748743718593,190.76064909147073
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9477674312753787,0.8554913294797688,183.3972471304086
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9238537709739042,0.9396551724137931,192.782873006781
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8716720743571726,0.9891304347826086,189.84716118801418
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.6048,0.9131239784256516,0.8745762711864407,182.745147460648
20180417,mrazomej,O1,-15.3,auto,0,0.0,12.928,0.8008364045284702,0.5969267139479906,188.22330344240757
20180417,mrazomej,O1,-15.3,auto,0,0.0,7.4752,0.9758363532000498,0.6697247706422018,181.30147115950683
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9335370879741436,0.9219858156028369,181.77905124468407
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.8975959449515751,0.9555555555555556,192.75767671878927
20180417,mrazomej,O1,-15.3,auto,0,0.0,17.817600000000002,0.9677434963601425,0.4233576642335766,223.6945348301369
20180417,mrazomej,O1,-15.3,auto,0,0.0,8.0128,0.7460235277989784,0.6745689655172413,176.9703528366693
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.8411394244446999,0.8348214285714286,201.0218255832496
20180417,mrazomej,O1,-15.3,auto,0,0.0,29.6704,0.6977939142137254,0.6870183758150563,599.9278063409017
20180417,mrazomej,O1,-15.3,auto,0,0.0,7.1936,0.8991179763589324,0.8808777429467085,205.83741559437422
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8160000000000003,0.9027957803523535,0.9322033898305084,180.31800870418766
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.6864000000000003,0.9459467043008402,0.9230769230769231,220.21448519437257
20180417,mrazomej,O1,-15.3,auto,0,0.0,25.1136,0.8368460439108097,0.8141078838174274,518.3720122046085
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1984,0.9578690347865024,0.8541666666666666,203.47075304388068
20180417,mrazomej,O1,-15.3,auto,0,0.0,9.3952,0.9620803477287543,0.6530249110320284,198.08460582269208
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.5040000000000004,0.9779697729663546,0.8775510204081632,208.75332718662423
20180417,mrazomej,O1,-15.3,auto,0,0.0,11.4944,0.881446831909727,0.8908730158730159,208.13206735015692
20180417,mrazomej,O1,-15.3,auto,0,0.0,11.1872,0.7773409377178923,0.7259136212624585,189.09845528365443
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.7104,0.8408692319433358,0.8803827751196173,192.32329983790805
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9291342345729448,0.9477611940298507,184.40930696058092
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8834218352937924,0.9380530973451328,181.72462399748093
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8396329203606341,0.99,220.21475235250435
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.067200000000001,0.7703066969250016,0.684971098265896,186.38106997268983
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9365135805949606,0.9387755102040817,201.0760686702472
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4576000000000002,0.8730132971626287,0.96,189.47849807891507
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.248,0.9143498374524913,0.82,187.91856485705395
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.1184,0.5490268623188872,0.7611464968152867,194.46799744527704
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.8922294511964598,0.9426229508196722,199.1923159544823
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.016,0.926306892348807,0.9325396825396826,180.25415643133545
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.9322455298879498,0.9161290322580645,184.48692463774708
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.9742887597477703,0.8681818181818182,179.72978967816363
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9676825505768708,0.8223350253807107,189.7540928588071
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9473327146893259,0.8961038961038961,174.26568310119325
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9012987273033505,0.957983193277311,174.8372702383334
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8957860027726737,0.9375,186.61941276193232
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.931256711641927,0.9148936170212766,182.21388379934186
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8919395572977235,0.9636363636363636,213.86376653050434
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9696000000000002,0.9171366528083763,0.943089430894309,197.89425589419858
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.88477466282767,0.9304347826086956,185.78888466484418
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.938919981169549,0.9689922480620154,180.41035160068085
20180417,mrazomej,O1,-15.3,auto,0,0.0,11.878400000000001,0.9098645621454116,0.85451197053407,213.55148774168322
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9174951731320091,0.9230769230769231,176.24224453430804
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.9622377459381901,0.8547717842323651,192.52171902870754
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9322821393621287,0.9285714285714286,191.66798859007355
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8958272620611107,0.9568965517241379,177.4084256321084
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9242579294223664,0.9236641221374046,215.5305792961251
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8833533910388686,0.9423076923076923,188.52910816456202
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9427932196310592,0.8625,192.07015273338402
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8862680094234112,0.9433962264150944,198.25654033278497
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.906963627302746,0.9609375,190.2216563735084
20180417,mrazomej,O1,-15.3,auto,0,0.0,7.244800000000001,0.5268133621652396,0.6902439024390243,203.1162641367784
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.300800000000001,0.7805509269439469,0.84,188.67140974669672
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4576000000000002,0.848990561332849,0.9696969696969697,172.21815426883447
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8400000000000003,0.9510042788254072,0.8982035928143712,202.48490422552743
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.938632552133596,0.9333333333333333,185.4144224021644
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9431291157525151,0.9583333333333334,187.62113856490657
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9623026557925499,0.8950276243093923,190.43230256234784
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9549837985113914,0.8641304347826086,173.57531848067205
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.901284986337103,0.9568965517241379,193.99140675564684
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9517856384052504,0.8691099476439791,224.95198511509201
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.7584,0.9023341322565006,0.9496402877697842,180.74700618621964
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9701052011039436,0.9174757281553398,199.26591768059683
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.0944,0.9330821737476402,0.8257261410788381,214.67927801406827
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7632000000000003,0.9577685430700613,0.9130434782608695,180.43528438190617
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9416300980129988,0.9496402877697842,202.0619205379219
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.9648,0.9639243183199243,0.7396825396825397,213.1703200762125
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9205151271717498,0.9259259259259259,191.33017408932812
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9373421439935373,0.8979591836734694,205.66218775985593
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.9379132333890337,0.9444444444444444,219.06946767323657
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9017152113965479,0.956140350877193,208.24375633527347
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8493736005236714,0.954954954954955,218.87782756456122
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8921124944611494,0.8706896551724138,201.78826111074392
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9409652838193512,1.0,196.55112720798274
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8872810019872923,1.0,192.0932176158726
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.9565781420945051,0.8701923076923077,185.42340989755266
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.965783290279462,0.8974358974358975,188.49537111550612
20180417,mrazomej,O1,-15.3,auto,0,0.0,13.9776,0.9013669350151756,0.5526315789473685,190.14533256604082
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.9035472561647154,0.9310344827586207,191.84353414087138
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.9092406501631198,0.9459459459459459,190.6504606496435
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9420834379879683,0.9178082191780822,181.75755825099597
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.9115586293425257,0.9464285714285714,196.9497192864665
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8929517574488565,0.926829268292683,197.82292077898492
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8284970654831496,0.9885057471264368,173.91636844809105
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9251668985193675,0.9389312977099237,202.1375030850713
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.955300093976925,0.88268156424581,206.63262674749475
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8658731682372379,0.9509803921568627,200.31296355645804
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8912,0.9310167257901275,0.9440993788819876,187.9901832469953
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8766396273401331,0.9636363636363636,180.18904364219944
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9647652107034652,0.8869047619047619,178.95091635616188
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9180878804195567,0.9327731092436975,224.12925724878698
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8578767076084675,0.9345794392523364,184.20667441539553
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8959316617404951,0.9459459459459459,184.13671013379079
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9603089565089518,0.8838383838383839,186.0756775756935
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.8042550227534399,0.9278350515463918,209.60439513914935
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9249369223013325,0.8928571428571429,224.32673295081298
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9327521693665096,0.9241379310344827,202.26174308969235
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.376,0.9693125699070292,0.8713692946058091,192.42595261804755
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3536,0.9398251573318385,0.9097222222222222,191.71563795864006
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9093469693390229,0.981651376146789,167.00459850882442
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.0928,0.9663581904239246,0.8095238095238095,176.08772568054658
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.946348945914989,0.8816568047337278,184.93988157609493
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9444788206418102,0.9310344827586207,212.0589937663719
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9178519976041409,0.9823008849557522,175.26716616220585
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.7328,0.8963405947725216,0.7166212534059946,186.204375325149
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.543543721738998,0.9329608938547486,181.1548495820652
20180417,mrazomej,O1,-15.3,auto,0,0.0,1.8944,0.7482245210420198,0.9866666666666667,217.49715283007012
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9580919215385426,0.9152542372881356,223.53024163994368
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9755162646574445,0.8853211009174312,182.5048152100741
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.957328775960983,0.9271523178807947,228.4791301400507
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8743708005290474,0.9591836734693877,193.38108774885796
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.907892309027417,0.959349593495935,197.86402599006325
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.889600000000001,0.9589650410904859,0.8761467889908257,193.1696457522298
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9583999741601502,0.8894736842105263,187.1463203892122
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8930509496211603,0.9327731092436975,175.53264630801306
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8826770146208567,0.9541284403669725,191.05633570768643
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8572142926839539,0.9724770642201835,181.3566703803634
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.3744000000000005,0.9804975993965588,0.7929936305732485,176.16214018917285
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.9105686648941725,0.9292035398230089,187.2479930636059
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8771591082735891,0.9363636363636364,190.5164187981194
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.953717162822228,0.900523560209424,179.02602548158654
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8931405884850038,0.9193548387096774,178.51098536141532
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9186999404310126,0.9312977099236641,207.27965439741013
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.456,0.9392140241417856,0.9507042253521126,195.9795621447889
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.9264418931248999,1.0,175.91471027777268
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.0944,0.7942485266437097,0.9476190476190476,180.26214348875712
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9297766953909266,0.9481481481481482,175.11571573966683
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.4032,0.9642294925480513,0.882051282051282,202.22022354333458
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.8995885972982457,0.937007874015748,188.0478659802122
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9403406973806449,0.9142857142857143,183.7917808038078
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.736000000000001,0.9591698477278268,0.8767772511848341,180.35406305859183
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.8954171708663432,0.9553571428571429,196.11371542132974
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9324429254945669,0.9064748201438849,185.9822188890429
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9189790997251162,0.9140625,175.92680705467131
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9260684259152105,0.9553571428571429,182.51923378043324
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.934529762142059,0.9675324675324676,185.64495290323552
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9110194693402078,0.9147286821705426,191.69764683748824
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8970526887853041,0.9210526315789473,194.17036339493802
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8472942256410976,0.9519230769230769,187.98740832947956
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.9696000000000002,0.923978089174239,0.928,192.31928914554064
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.8892272687667149,0.9655172413793104,186.4685245361565
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9569599978307289,0.8835978835978836,169.23890060315193
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.9586818613828507,0.8920454545454546,195.35958948994468
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7632000000000003,0.9586846448821708,0.9245283018867925,171.28894863936674
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.926366154056101,0.9668874172185431,180.98588249872662
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9596076275196929,0.9050279329608939,208.81250506860692
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9501012978364282,0.918918918918919,192.51462274103108
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.1504000000000003,0.8633648635054763,0.9655172413793104,178.96678520276788
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8822885674323435,0.9901960784313726,190.67519420125961
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.584,0.9525128080383842,0.9459459459459459,220.90840086866567
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9237371800007596,0.935251798561151,217.3413983746396
20180417,mrazomej,O1,-15.3,auto,0,0.0,5.0944,0.972092353267657,0.9004524886877828,214.75975635172293
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9562911183382745,0.965034965034965,181.02474079760842
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.915871160278372,0.9572649572649573,181.72945117356127
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8842269328603856,0.944954128440367,194.1743871336531
20180417,mrazomej,O1,-15.3,auto,0,0.0,6.272,0.9848522673725858,0.7515337423312883,189.2385531347039
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.9722356715283867,0.8617511520737328,180.51842502255084
20180417,mrazomej,O1,-15.3,auto,0,0.0,3.712,0.9522672676464596,0.9006211180124224,209.72139397902265
20180417,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.9721751335894325,0.9,175.7235882158273
20180417,mrazomej,O1,-15.3,auto,0,0.0,2.3808000000000002,0.8667298668175,0.9789473684210527,198.31344358866275
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.1456,0.8223726722946659,0.9095022624434389,184.47957713013295
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.864,0.9655251781599754,0.8837209302325582,170.7687005001202
20180417,mrazomej,O1,-15.3,auto,0,5000.0,2.8928000000000003,0.9197571790530453,0.9576271186440678,158.97162569294045
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.7632000000000003,0.9571137649506072,0.8909090909090909,168.2650647290019
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.456,0.9307552717983903,0.9121621621621622,169.68560237427184
20180417,mrazomej,O1,-15.3,auto,0,5000.0,8.7296,0.8850703617700987,0.5951134380453752,174.30565531455295
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.712,0.93367074787583,0.9354838709677419,188.51703799967066
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.9168000000000003,0.9480224956690276,0.8793103448275862,158.27615235147306
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.376,0.9444206446804312,0.8076923076923077,173.95511811652165
20180417,mrazomej,O1,-15.3,auto,0,5000.0,8.038400000000001,0.8772671762936355,0.5667870036101083,176.53260776377857
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9560674491148072,0.8551401869158879,175.4436790127912
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.7104,0.9499260120551274,0.8401826484018264,186.95970650400182
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.736000000000001,0.9378325994471886,0.8333333333333334,177.68573228998696
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.4016,0.9519877339880896,0.8178294573643411,179.27048189504146
20180417,mrazomej,O1,-15.3,auto,0,5000.0,5.8368,0.8739724733551106,0.8976377952755905,159.98305323064363
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.4032,0.9636252120785573,0.86,156.99345317844683
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.9567176796282506,0.9210526315789473,163.2112624276999
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.456,0.9324111350290242,0.9574468085106383,148.3104466123895
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5072,0.9453217130071604,0.8896103896103896,157.42119818673515
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.9614530552088657,0.9020618556701031,159.1182394921492
20180417,mrazomej,O1,-15.3,auto,0,5000.0,13.0304,0.7818350739476406,0.7366136034732272,175.11474605361786
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9405084873153031,0.9452054794520548,155.56056379046487
20180417,mrazomej,O1,-15.3,auto,0,5000.0,3.712,0.9403671266345557,0.9177215189873418,156.5507889114796
20180417,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.8442167873849619,0.9020618556701031,162.39515637300556
