date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9619507163380732,0.8653846153846154,102.12592063067984
20180329,mrazomej,O3,-9.7,auto,0,5000.0,12.9024,0.9564477106970114,0.8316831683168316,106.88365984242918
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.9532821613831935,0.8782051282051282,91.4814822282576
20180329,mrazomej,O3,-9.7,auto,0,5000.0,14.873600000000001,0.8492796341461382,0.7516170763260026,103.0208762750185
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9026828436487164,0.9280575539568345,104.6821716682958
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.6112,0.8995463913968962,0.9444444444444444,96.85219555580512
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.8963908034774796,0.9765625,107.16794715225227
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9589492367616814,0.844559585492228,101.83949826451108
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8912,0.9523517522103719,0.8786127167630058,101.28945819328581
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9254695350838418,0.9010989010989011,110.14351696243392
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.8956158769722339,0.96,94.82848946624729
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.7376,0.9397796112398416,0.8957055214723927,107.94293062388054
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.8751733119233652,0.9038461538461539,106.72458904121804
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.9297075144239717,0.9236111111111112,97.60979835602807
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9438055952069728,0.9027027027027027,95.80906458450208
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9315886058846435,0.9398496240601504,117.49462551729542
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2496,0.9406018104846429,0.9021739130434783,98.11965511172741
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9301748178848631,0.9710144927536232,104.75465453418225
20180329,mrazomej,O3,-9.7,auto,0,5000.0,8.192,0.9009633608663511,0.9065155807365439,107.68187872945177
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9389744421978398,0.9117647058823529,87.89055706292807
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9574043592091752,0.8756756756756757,103.98631725949076
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9594332938128566,0.9333333333333333,94.70194785077089
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9174752566070332,0.9398496240601504,97.53233196549479
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.9424120024817254,0.94,94.62508677743779
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9542866388039112,0.8869047619047619,100.19107409248645
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9658775415677421,0.9238578680203046,101.32745771647255
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9375599469477731,0.896551724137931,104.99033931603435
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.9389145848884841,0.8961038961038961,90.37722719929985
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9549045952056117,0.930635838150289,109.87915960540057
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.864,0.9749105662598997,0.8715596330275229,103.58897783769306
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.9408,0.9644138261992419,0.919047619047619,96.37149849881763
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9421787905738689,0.8524590163934426,93.46212029794609
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9659558495080174,0.9045226130653267,98.89813150233724
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.8960972207506486,0.9482758620689655,106.5290767209947
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9712163806580282,0.9574468085106383,98.97972452463598
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8400000000000003,0.9502048238183265,0.8928571428571429,100.00720453134784
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.7374871303555043,0.805,101.32720227246215
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9337969587187749,0.9615384615384616,89.48748893430306
20180329,mrazomej,O3,-9.7,auto,0,5000.0,6.8352,0.9048396196984754,0.834375,102.3329369366925
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.478400000000001,0.9657540931931764,0.8199233716475096,99.12217625076318
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.2224,0.9505450601956412,0.8225806451612904,96.61831927820622
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.825647268115831,0.9481481481481482,97.24611956992655
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9311945465763775,0.9748427672955975,99.83498658047756
20180329,mrazomej,O3,-9.7,auto,0,5000.0,9.4464,0.9335774357088179,0.6733576642335767,97.87045907739295
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9610333215740854,0.8888888888888888,103.25500602747287
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.8540124211051106,0.9693877551020408,101.60500429957447
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.964070523595575,0.8839779005524862,88.78926727459843
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9339370238077516,0.9342105263157895,92.6314953552281
20180329,mrazomej,O3,-9.7,auto,0,5000.0,7.808000000000001,0.958254060312491,0.673289183222958,96.00980447674125
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.5552,0.9642402532001978,0.868,103.0959745526028
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.881707226576028,0.959349593495935,111.75558785389138
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.7376,0.9575528804916474,0.9733333333333334,100.62797248657962
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9227550982469114,0.9632352941176471,94.05464440491417
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9558282911541511,0.9116022099447514,110.66476886977834
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9488918756229787,0.9869281045751634,94.93168312516612
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9072870856748848,0.9147286821705426,120.68208045010107
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9343636529256987,0.9277777777777778,93.1578754144987
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.9648,0.87871601871953,0.8146853146853147,96.60732948352712
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9404977178533104,0.9112426035502958,106.94202718157683
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5584000000000002,0.922267306430772,0.9144736842105263,114.51977451544008
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.6832,0.9687559384789763,0.8604651162790697,101.47408182603573
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9024109378298061,0.8701298701298701,97.6522385534233
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9682771884014769,0.8252427184466019,107.20756541271963
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.9061303081632543,0.9609375,101.75781128849968
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9338713897430793,0.8717948717948718,97.1144860643606
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.9093163912635404,0.9565217391304348,103.65458560510572
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9168000000000003,0.948123309300617,0.8742857142857143,103.25469591360317
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.0176,0.9580618936453329,0.8270042194092827,101.91879956800369
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9545638426929263,0.9106145251396648,108.07740931203843
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.933708719714151,0.8765432098765432,102.08763786057445
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.8128,0.9664975123442857,0.8744186046511628,118.58148597742613
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.6368,0.9042117094159974,0.9903846153846154,106.43735477553999
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9482732127920102,0.9117647058823529,98.46038779229191
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9225696548614972,0.9147286821705426,112.35214432693223
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.9349655205904374,0.9139072847682119,115.1389192239152
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9325621875271363,0.893048128342246,99.88237223001148
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.5312,0.9600053544676527,0.9315789473684211,87.31093425784469
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.9696000000000002,0.8594547972079508,0.943089430894309,85.91572753023273
20180329,mrazomej,O3,-9.7,auto,0,5000.0,7.9872000000000005,0.9191863443243748,0.8666666666666667,98.46039425122981
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2256,0.9267131697826256,0.9473684210526315,95.92520208084481
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.5040000000000004,0.9624241354193724,0.8634538152610441,87.6487178136522
20180329,mrazomej,O3,-9.7,auto,0,5000.0,6.195200000000001,0.9396171353887978,0.8203389830508474,93.56972128168141
20180329,mrazomej,O3,-9.7,auto,0,5000.0,6.1184,0.9758341334798131,0.8269896193771626,92.92240654545513
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.2224,0.9479017413491427,0.8,95.41813120216275
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9595308331549732,0.9477124183006536,100.63193821129492
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8400000000000003,0.9560434865664481,0.872093023255814,98.93882345548649
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.688,0.9117025706000529,0.9545454545454546,102.62756417132664
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.456,0.9382591113017396,0.8766233766233766,107.96467765235286
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.945891718651244,0.9080459770114943,108.28104629289486
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.889600000000001,0.9557760151088807,0.8526785714285714,95.19797811620845
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9581247849039661,0.8914285714285715,102.59251547802538
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9214632872277319,0.9626865671641791,90.3702515168962
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.3504000000000005,0.9736833478085057,0.8672199170124482,96.61811590138903
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.9499070080138018,0.92,88.11135095342871
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.1456,0.947156881665121,0.8072289156626506,90.70901304236533
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.5824,0.9657848291848179,0.8099547511312217,99.24580345531355
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9249558976469409,0.9315068493150684,93.97618929814143
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.2224,0.9719259768628428,0.8680851063829788,93.92670789379154
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5584000000000002,0.9499776956926687,0.9205298013245033,101.50189982232146
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.9607776593571666,0.8325123152709359,96.91972605420804
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9586933147526309,0.9,93.47059898657592
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.454400000000001,0.9591428978632783,0.90625,94.59693190147776
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.1968000000000005,0.7674517989892283,0.8864628820960698,103.56149191769352
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8656362544016547,0.975,111.31448595972638
20180329,mrazomej,O3,-9.7,auto,0,5000.0,6.4,0.9630298892929285,0.7575757575757576,110.06761655132021
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9523821006943451,0.8602150537634409,101.16261019721863
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9606384478718955,0.832579185520362,94.73029665385477
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6608,0.9422385899188402,0.959731543624161,98.89986447264201
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5584000000000002,0.9016684185999799,0.9205298013245033,89.770441621663
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9560415864681302,0.8955223880597015,99.08585524547973
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9668580163314134,0.8679245283018868,97.40589024310015
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9604833290789635,0.9022988505747126,98.36313837303817
20180329,mrazomej,O3,-9.7,auto,0,5000.0,8.704,0.939690734955218,0.8695652173913043,99.03753563460944
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.945959357774884,0.8789808917197452,93.94628884829199
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.1968000000000005,0.9704373474869336,0.9103139013452914,100.30799475064786
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.8128,0.9535766251309797,0.8744186046511628,91.98918624291099
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.9301685794127408,0.9428571428571428,94.76587182319548
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.4064,0.9102602760388256,1.0,97.93892555709888
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9510555005355535,0.9030303030303031,81.30606111071019
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9144727080343764,0.9343065693430657,88.553408673122
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.913600000000001,0.9730213448868676,0.8048780487804879,106.41464747453294
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.56,0.8476039543857828,0.970873786407767,119.26510697184897
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.6576,0.9432789912884973,0.8277153558052435,93.05121384327688
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.043200000000001,0.9368224430927956,0.8491379310344828,97.56296782679537
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9602828826985665,0.8947368421052632,96.55028620257491
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.8911016273516957,0.9572649572649573,95.57525405268828
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6848,0.9688746999593452,0.8394495412844036,94.21552456225216
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.5808,0.9409516035255426,0.7813620071684588,91.89526391897924
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9106173090560503,0.9415584415584416,107.82993342454103
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.8416,0.8304626048926943,0.9652173913043478,97.92023166458188
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.5056,0.9671083685162468,0.8712871287128713,100.72550946782347
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9613234927550682,0.8702702702702703,103.35930946777911
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.1968000000000005,0.9670394161208976,0.8529411764705882,95.22907669916121
20180329,mrazomej,O3,-9.7,auto,0,5000.0,11.571200000000001,0.694566730342622,0.7833622183708839,106.02282221018312
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.9696000000000002,0.9255151668865144,0.9830508474576272,100.44856640747973
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9548179511188318,0.8670212765957447,101.8978208816245
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.9656373214315427,0.8894736842105263,98.858982535
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9701467749932113,0.865546218487395,93.66484755914507
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9345682310191613,0.9066666666666666,97.88278697464011
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.9077639381091366,0.9344262295081968,100.22785068847135
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9369466086287093,0.9056603773584906,94.46008766998
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.9315225066790556,0.910958904109589,91.36808177615362
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.3040000000000003,0.8522707419321255,0.9473684210526315,1877.7897317640966
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.9424,0.9427915536944044,0.9112426035502958,3511.345498345201
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.5824,0.9553182065094128,0.8647342995169082,1950.078472371402
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1488,0.8902383835954633,0.9461538461538461,3265.0229342855773
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.5328000000000004,0.9377095259270453,0.9261744966442953,3092.0127414054805
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.3504000000000005,0.8348364853101244,0.9288888888888889,4715.938949768896
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.9664,0.9572925490735414,0.8981481481481481,3380.427650005859
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.9212647417293093,0.9574468085106383,2342.2630714326724
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.2768,0.9055872615189218,0.9481481481481482,3620.965748760119
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1232,0.9290219877390327,0.9457364341085271,2328.516065360536
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.8928000000000003,0.9083568710473471,0.9495798319327731,3372.105969617713
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.584,0.9235433497378104,0.8974358974358975,4012.75047256328
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.9563976933856438,0.8921568627450981,2079.1123708407517
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.5072,0.9462909703074716,0.958041958041958,4382.362137275322
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.968,0.9604755667680744,0.9171597633136095,1948.279829371422
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3792,0.939758196967521,0.9295774647887324,3501.2231993044893
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.1456,0.9709846415645528,0.9054054054054054,4559.621994601586
20180329,mrazomej,O3,-9.7,delta,0,0.0,8.345600000000001,0.9540306364747368,0.6139359698681732,3170.870735968523
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9617418440933522,0.8648648648648649,1826.0035061518606
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.5296,0.9731004698462257,0.8503937007874016,1879.405782393074
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3536,0.922322767276971,0.9703703703703703,2934.435498548996
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.8818041601986456,0.9322033898305084,2682.1211248622535
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.9311698731189766,0.9310344827586207,2371.031025642406
20180329,mrazomej,O3,-9.7,delta,0,0.0,6.630400000000001,0.8081226806961521,0.6925133689839572,2765.222603614986
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.5856000000000003,0.8366207688711875,0.9711538461538461,2702.1984306500185
20180329,mrazomej,O3,-9.7,delta,0,0.0,6.912,0.8892952464782984,0.9183673469387755,4604.945732364064
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.432,0.9108717621942725,1.0,2849.8821887890026
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.4816000000000003,0.9274575842023166,0.9315068493150684,7541.697065404809
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.5808,0.9727346681512876,0.8549019607843137,3748.587569808859
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.3264000000000005,0.9561213691354361,0.9135135135135135,2525.474381303476
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1744000000000003,0.9285503258039247,0.9253731343283582,3957.057697968168
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.0208,0.9248002896439449,0.959349593495935,1897.4567984917096
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.5344,0.8661001072119737,0.9339622641509434,2407.232546743731
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.6848,0.9657475177397474,0.8798076923076923,2756.9636139859385
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.947199470929078,0.8902439024390244,3544.6268208221413
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.5824,0.9722426428628108,0.9179487179487179,3140.0507420435515
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.0464,0.929713632863292,0.9083969465648855,3845.2868282943273
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.8144,0.9443161959357713,0.9141104294478528,2236.49673344043
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1232,0.9069376074576085,0.9457364341085271,4484.504918789224
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.8416,0.9414471529272033,0.9910714285714286,3712.699782399834
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.2256,0.9213320275192605,0.9473684210526315,2990.395468697477
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.2768,0.918355027599091,0.9343065693430657,2450.017596827023
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.0704,0.9537025425851537,0.9137931034482759,2175.643847521683
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.352,0.9509540683082092,0.8292682926829268,3255.652685565702
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.6096000000000004,0.9405790096775717,0.9155844155844156,2759.35352268459
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.5568,0.9631810260076191,0.9081632653061225,2413.121892816226
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.0208,0.9116119624085111,0.959349593495935,2327.811272057026
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.8144,0.9403266456615933,0.9030303030303031,2112.0974680732047
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.9507601857165969,0.9225806451612903,3620.955193197808
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3024,0.9264738017114512,0.9485294117647058,4220.8923585286575
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.4064,0.879238219739951,0.9494949494949495,2980.72128176394
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.902859083826177,0.9926470588235294,2224.4994949300917
