date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.8416,0.9205874822878088,0.9736842105263158,1915.0665716844735
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.8368,0.8970103467847584,0.7549668874172185,2087.107942770322
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.7888,0.9560602632508076,0.9079754601226994,1780.891309068811
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.2512000000000003,0.9180751567287286,0.8943661971830986,3233.529564899934
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.9696,0.9113983065590416,0.9747899159663864,2410.0316572143397
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.9152000000000005,0.9610107201361936,0.9648241206030149,2967.753843437502
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.8928000000000003,0.9021272810417178,0.9262295081967212,3335.224139507685
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3792,0.9377503389117271,0.9166666666666666,3839.1325480594055
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.968,0.944708196729457,0.9064327485380116,2690.755696400813
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.921953177279508,0.9012345679012346,1667.9153890236898
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.9136000000000015,0.9067092015415186,0.8850574712643678,2789.442843833379
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1488,0.905486218229644,0.9609375,8135.323590190281
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3024,0.9055093006968344,0.9699248120300752,2883.038606651436
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1744000000000003,0.9247523361245319,0.9612403100775194,2080.0364604891392
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.8928000000000003,0.8916393320054752,0.9416666666666668,2357.4793518653228
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.6352,0.9322650896349696,0.8875,1922.0560892565936
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.5056,0.9680799220966816,0.8627450980392157,2343.665356634223
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.4816000000000003,0.9448235375167712,0.951048951048951,2494.642239980397
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.8128,0.8984642199236601,0.8,4206.351763947706
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.0208,0.9057931909691738,0.9672131147540984,1735.3334182919416
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.5344,0.893132579057706,0.9801980198019802,2816.501917646562
20180329,mrazomej,O3,-9.7,delta,0,0.0,5.6832,0.8576705000214835,0.8705882352941177,6170.069428592161
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.5312,0.9606592658146984,0.8762376237623762,2958.1537234019124
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3024,0.9183091290314238,0.9148936170212766,4787.346761524364
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.7392000000000003,0.8755330157217074,0.9553571428571428,1924.2128108222626
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.9328122599526808,0.934640522875817,5155.581082209184
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.9936,0.9400362074228632,0.9017341040462428,5014.52680139756
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.9519190435858216,0.9240506329113924,5728.080991377979
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1232,0.9265079856744219,0.9037037037037036,1995.5890938392454
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.9952,0.9093017877897188,0.9359999999999999,3890.057518193469
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.4832,0.8521926158030737,0.9326923076923076,3364.723817887241
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.9552271437489821,0.89937106918239,2783.701915413093
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.8912,0.9515625949243456,0.9440993788819876,2295.836566130184
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.9168,0.9447528699708228,0.8406593406593407,1846.3417749472992
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.352,0.956260150716088,0.8900523560209425,3247.5556205689863
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1744000000000003,0.9312629968695932,0.9393939393939394,2516.9781930370473
20180329,mrazomej,O3,-9.7,delta,0,0.0,2.7392000000000003,0.8912090663733095,0.9553571428571428,5232.603134765537
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.5839999999999996,0.9336731338176104,0.89171974522293,1795.5664036532546
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.8656,0.9431623842398412,0.8779069767441859,2859.608912377017
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.1744000000000003,0.9110542228662368,0.8920863309352518,3374.775143749649
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.945345492038454,0.9225806451612903,3530.295479704958
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.7119999999999997,0.9330171916296542,0.90625,2720.7572822279394
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.3536,0.9220297356788386,0.9357142857142856,3929.8459615754937
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.0464,0.8938609530237788,0.9520000000000001,4185.73774916802
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.8144,0.9536794608224212,0.8975903614457831,7752.869701335902
20180329,mrazomej,O3,-9.7,delta,0,0.0,4.3008000000000015,0.9583857675877736,0.875,1865.4957890817184
20180329,mrazomej,O3,-9.7,delta,0,0.0,3.0208,0.9134274901562592,0.9291338582677166,10383.996375413531
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.376,0.9693560549016906,0.8433734939759037,1261.5135937621346
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0432000000000015,0.9647449043792382,0.8491379310344828,3676.5411273452837
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.6864,0.949724632492292,0.9230769230769232,4006.153603828463
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.1488,0.9027958245363794,0.946153846153846,5309.464036413564
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1472,0.9139319536296876,0.8709677419354839,5487.64950897691
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.1968000000000005,0.9651908088036436,0.7960784313725491,2581.5541987323863
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.1456,0.9693442440126678,0.8589743589743589,5274.364496500519
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.3504000000000005,0.9587448743339682,0.8600823045267489,3433.1199021853417
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.2736,0.9667947797218064,0.8841201716738197,4676.563241812636
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7376,0.9391397658432692,0.9125,3183.4700056279053
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.5312,0.9651235303850813,0.903061224489796,3742.264345166117
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.5568,0.9515867833766408,0.8682926829268293,1963.9916499772205
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.4528,0.9542146020519212,0.8068181818181818,2502.210342827069
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.8376027179571751,0.96,5532.628744571963
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.1744000000000003,0.8743485523181116,0.9185185185185184,2950.3643971759943
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.5839999999999996,0.9379855347644552,0.915032679738562,7804.6790631525955
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.2496,0.9421047332417292,0.8645833333333334,3260.2881649910323
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.224,0.9447891117266688,0.9065934065934066,4400.426607246833
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1216,0.9610865030791232,0.9147727272727272,2751.721449193147
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.2,0.9272079075645112,0.9191176470588236,2174.214126174256
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.968,0.9520573026384422,0.9117647058823528,3736.3450038567817
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.4528,0.930873526524898,0.8287937743190662,2087.8710742413496
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.5839999999999996,0.9468331734117554,0.9859154929577464,3141.9749570029217
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.2256,0.911690437201347,0.9130434782608696,3394.511539854164
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.5328000000000004,0.9276468406149552,0.92,4480.493395686649
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.2224,0.9528450033966884,0.8607594936708861,2405.274799571866
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.247999999999999,0.943353223700561,0.8506224066390041,3043.3862059783123
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.9664,0.9670703909940364,0.8858447488584474,4970.926648615153
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1728000000000005,0.9580866753742309,0.9157303370786516,3754.9573571384053
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.3776,0.9518304343178756,0.890625,1994.9624038627555
20180329,mrazomej,O3,-9.7,delta,0,5000.0,2.4064,0.8576604104183286,0.9791666666666666,4636.238128311289
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.0448,0.9424387882875168,0.8977272727272727,5752.144099308432
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.9575770835547552,0.8779069767441859,2883.4856998210826
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.84,0.9537300237490576,0.8982035928143712,1835.5733642623504
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.8128,0.9612936349529412,0.8663594470046083,2518.5112471327266
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0688,0.9710979025318754,0.8497854077253219,4557.005637852689
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.6848,0.9701881534330374,0.8755980861244019,3358.5405361585963
20180329,mrazomej,O3,-9.7,delta,0,5000.0,2.2528,0.8007162639430009,0.9777777777777776,1400.8749026392798
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.6080000000000005,0.9459433262468608,0.9090909090909092,4138.024072146389
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.6096,0.9419265510982728,0.933774834437086,1468.5826034597994
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.6864,0.9482943497725504,0.935064935064935,3053.5839070819206
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.7872,0.9537489224486264,0.8697674418604651,2194.386358050906
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.951093501630728,0.8786127167630058,1962.14243062216
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.9573694987731389,0.9156626506024096,3667.28258905442
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.9352603096997908,0.891566265060241,2984.48950729174
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.4032,0.9682103397878224,0.9555555555555556,2903.815457044063
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.12,0.9710797251792396,0.8368200836820083,2780.014976369793
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.9531342375554632,0.9367088607594936,2860.027372781675
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.9362563500698196,0.8831168831168831,2407.350295222541
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.2,0.9162849578653758,0.946969696969697,5333.635972878929
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.9482135024952392,0.8779069767441859,4886.5346862635715
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.84,0.9559221419723934,0.9146341463414634,5472.746627219575
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.760000000000002,0.8965104105878566,0.9414225941422594,4670.099536932616
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0176,0.9433408247027528,0.7871485943775101,2575.4603765028514
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.7360000000000015,0.9453361380972596,0.8937198067632851,3107.4123865428915
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4560000000000004,0.9226067816411674,0.9246575342465754,1842.4294833239996
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.3008000000000015,0.9670058450947876,0.8936170212765957,3126.799459356348
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8144,0.9551168639633664,0.8418079096045198,2860.374414860972
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.376,0.9729272782395076,0.8677685950413223,3280.994048420851
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7376,0.9311196710321472,0.8848484848484849,2936.9777822655383
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.48,0.9471426957278268,0.8454106280193237,2472.768400878069
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.864,0.9632116187771887,0.9090909090909092,3514.166729288543
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0176,0.9331659851704518,0.9158878504672896,2551.321856904426
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.504,0.9349958859899988,0.8669354838709677,3535.005309421224
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7632,0.9378540643138534,0.9735099337748344,3111.6007696577785
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.504,0.9679443174463042,0.8431372549019608,2434.325473503073
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.6096,0.9434288917098944,0.8980891719745223,3138.6214750374247
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.8384,0.9695958116251088,0.8915094339622641,2792.791456918494
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.072,0.8953600728498843,0.9448818897637796,4004.163474736685
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.4544000000000015,0.9584857111536104,0.7981651376146789,2076.9713921339603
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.352,0.9480848081308834,0.8585858585858586,2700.1914571155585
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.48,0.9499720291118952,0.8454106280193237,2268.27129602192
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4304,0.9103349790100278,0.9852941176470588,3196.269778494001
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.9409363688708609,0.9079754601226994,3173.597433892901
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.7872,0.9436138405432934,0.8617511520737328,2186.4966021125615
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.7360000000000015,0.9706113883200582,0.8525345622119815,2189.755096204543
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.4784000000000015,0.9734609646421316,0.8392156862745098,3162.365765722973
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.2752,0.9380297986531032,0.893048128342246,1814.5940352413102
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.0704,0.9456814199609884,0.8688524590163934,2399.927846044716
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.9936,0.935774284377272,0.9454545454545454,3950.088208042535
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.9535050792788272,0.9302325581395348,2740.9935865526845
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.5312,0.949210029775226,0.8388625592417062,3839.566955520393
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.7616000000000005,0.9714595847480816,0.8493150684931506,3498.675886813899
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0432000000000015,0.952478528133888,0.8755555555555555,2350.932429525626
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.84,0.9409184519654341,0.9090909090909092,3058.9597984522197
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.6080000000000005,0.9637263618258052,0.8653846153846154,2386.6530337458953
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.941831859807918,0.9251700680272108,3151.254999648115
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0432000000000015,0.9631228639128114,0.8716814159292036,2755.5721926964347
20180329,mrazomej,O3,-9.7,delta,0,5000.0,2.5088,0.8308508482583866,0.875,1651.0751177359025
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.376,0.9437107440773376,0.8267716535433071,4604.486056546266
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.4544000000000015,0.9513693239966152,0.8656716417910447,1375.0186096102232
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.6848,0.958018303199206,0.8511627906976744,1986.5482244319946
20180329,mrazomej,O3,-9.7,delta,0,5000.0,2.688,0.8311383046874484,0.9722222222222222,3451.3900043097688
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1984,0.9541951860161376,0.8631578947368421,3411.4495222341993
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.352,0.9362033121038128,0.9042553191489362,3354.2834692735573
20180329,mrazomej,O3,-9.7,delta,0,5000.0,2.9952,0.9132564008746478,0.9435483870967742,3870.2073673639024
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0432000000000015,0.921643754340738,0.8312236286919831,4390.044947854499
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0688,0.9728022405705518,0.8878923766816144,2322.5971538045474
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.171200000000002,0.9583317446367988,0.8145161290322581,2465.111602870459
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1472,0.9585745382162242,0.9101123595505618,2771.4670044658533
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.096,0.966443297546047,0.8938547486033519,4046.537946382307
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.7344,0.937970675679096,0.8115942028985508,2002.1300695673262
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.224,0.9298464858919462,0.9116022099447514,2595.61265688095
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.48,0.9353085533638928,0.9162303664921466,2554.2448792240434
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.992,0.9581928752420036,0.8193277310924371,4721.054514746152
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.9236125652227896,0.8831168831168831,3524.5440360507237
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.6592,0.9561485893765848,0.8465116279069768,5166.313269299473
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.376,0.9565860582464566,0.8235294117647058,3013.268603649777
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.9571314212165536,0.867816091954023,2605.526162313537
20180329,mrazomej,O3,-9.7,delta,0,5000.0,2.944,0.8924048186686959,0.9426229508196722,4193.789327590653
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.0448,0.9523431486133744,0.8926553672316384,2316.3464803629918
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1216,0.9436569536804682,0.9583333333333334,1450.3955972801223
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.2224,0.9474067532092292,0.8464730290456431,2257.241194601441
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.504,0.967116507221584,0.8237547892720306,2869.607680343771
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.4784000000000015,0.9732902217519691,0.9145299145299144,2502.5845060623083
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.7344,0.9720844937307592,0.8175182481751825,2695.552778730457
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.9440688915058348,0.9367088607594936,3701.342082166697
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.9581033664096708,0.8685714285714285,2322.8499955104185
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.5808,0.9710028367012794,0.8384615384615385,2168.731607706709
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.760000000000002,0.964478396476382,0.8093525179856115,2362.67743408808
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4560000000000004,0.9278204309156096,0.9574468085106383,5938.784210837004
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.5824,0.9615184426709884,0.895,4893.059050861876
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.4544000000000015,0.967125060629857,0.8613861386138614,3719.4440909680297
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.5839999999999996,0.9473272406214642,0.9032258064516128,3107.0776713186438
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.4816000000000003,0.9305145163085758,0.9645390070921984,2634.364781351212
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.6064,0.8173217796367226,0.9439655172413792,5399.610694778613
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.5072,0.9496694592990124,0.8954248366013072,2646.111815895856
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.3248000000000015,0.9694699014471664,0.803088803088803,3336.6317866692702
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.9648,0.9551532635761176,0.8090277777777778,4126.4598359766105
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.6592,0.952779107840428,0.8708133971291866,3171.9889581199013
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8656,0.9179098211492928,0.9151515151515152,2791.4011245348997
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.0976000000000004,0.9161430176241964,0.9166666666666666,3671.2517607309583
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.3504000000000005,0.9708031216968709,0.8565573770491803,2399.587060494241
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.4528,0.9463804492228488,0.7745454545454545,3884.3160185145134
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.992,0.9748820503174468,0.8227848101265823,3048.397180557987
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.1984,0.9647452571418949,0.8913043478260869,2764.4214746709986
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.3536,0.926414046871338,0.9562043795620438,2888.031329005384
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.5584,0.947575213115768,0.8475609756097561,6975.471644419742
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.9664,0.9630269148747048,0.8622222222222222,2941.156904262515
20180329,mrazomej,O3,-9.7,delta,0,5000.0,4.3776,0.9564321150114008,0.855,3704.184506953213
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.1232,0.9250151315364408,0.9918699186991871,2241.840133862452
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.2768,0.9089085097004079,0.927536231884058,5557.779161068556
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.0432000000000015,0.9685032252251294,0.8755555555555555,3165.0380382434228
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.0208,0.9058064486770508,0.9593495934959351,2243.902219298765
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.376,0.9325310943980959,0.8467741935483871,3822.52728319515
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.7888,0.944088142146114,0.9079754601226994,1762.7503304895545
20180329,mrazomej,O3,-9.7,delta,0,5000.0,5.9136000000000015,0.9353878886649024,0.84,3288.1111371116767
20180329,mrazomej,O3,-9.7,delta,0,5000.0,3.8912,0.9416331935503754,0.8491620111731844,2983.657834469772
