date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.272,0.7697655388178087,0.9683794466403162,77.25584797339756
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.882335883862906,0.9609375,81.71307743928921
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9361440947718214,0.883248730964467,87.69471786857206
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9235167145584439,0.8693181818181818,81.94802724468204
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9576919422827085,0.9245283018867925,96.88809192455327
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9471129887146723,0.907103825136612,81.70327661422068
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9433932113575011,0.9116279069767442,93.12587263983751
20181031,mrazomej,O3,-9.7,auto,0,0.0,10.0352,0.8415153715220047,0.9053117782909931,99.44585418118139
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.8914783105569568,0.9724137931034482,78.90895766947416
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9389512228082761,0.8840579710144928,74.07225572240442
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9443038331418163,0.9095477386934674,86.36283435699374
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9512723943873521,0.8981481481481481,80.77140057179624
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9578134445988051,0.9642857142857143,71.47373692778109
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.3216,0.9011718554880371,0.9050632911392406,76.50621179015123
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.949023648052055,0.9067357512953368,88.13171677887796
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9427316746670668,0.9067357512953368,82.78459089250973
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.9545321339390537,0.856,91.45209882572073
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.8834208412509571,0.9375,74.1278564413064
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.9583963654485431,0.8781512605042017,85.9013553316346
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.7724937617507749,0.953125,76.4501738123844
20181031,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8975184999694016,0.9508196721311475,85.31518465783942
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9209202812497808,0.9107142857142857,80.03691581035307
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.8368,0.7215840007206278,0.8571428571428571,72.92863188448477
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.8853159150711198,0.9621212121212122,90.18760555464617
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.9104,0.9782557977848523,0.8583333333333333,74.54919228821595
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9123308363113464,0.9517241379310345,79.19230228548777
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9000342252913213,0.9774436090225563,75.8795165361111
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9476566600635893,0.9560975609756097,85.98361391074836
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9266908518790336,0.9207317073170732,78.81691206658066
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.8946460879583363,0.9319727891156463,75.92451602507602
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.5792,0.8718436609092399,0.9345454545454546,87.52555161951673
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.2976,0.971956991178405,0.8692579505300353,85.38912726155714
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9551955558222726,0.9685863874345549,77.69493267542713
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.4256,0.9539584221833666,0.8311258278145696,93.55397062980994
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9507509730622288,0.8893805309734514,90.05457421136177
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.847061603825081,0.959731543624161,93.59004564872788
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.3744000000000005,0.9604723148751787,0.8469387755102041,84.29461919593304
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.961600000000001,0.9161348224951934,0.9228486646884273,77.4712315119731
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9343376547259965,0.7991803278688525,83.65439221561667
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.2976,0.8346579469843326,0.9609375,95.56140810386579
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.7882624264288541,0.9568345323741008,86.37510425602953
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9131319454267215,0.9925373134328358,89.11869800390355
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.8581564507356594,0.9420289855072463,84.85202826220211
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.89496803924998,0.9533333333333334,89.44312140460302
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.9096304480708621,0.8723404255319149,82.6078994256522
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.526400000000001,0.9785029913675104,0.8328611898016998,95.33905779459994
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9109366736241807,0.9735099337748344,93.42918307277498
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.832,0.9652007797801508,0.8690176322418136,80.43595117641348
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.8005364428542103,0.9032258064516129,72.66573185715599
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9210185337365369,0.9585798816568047,86.50144569837443
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.166400000000001,0.9539340332085031,0.9114285714285715,76.01824678701925
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9240176513139945,0.9806451612903225,88.99433300382292
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.0128,0.8870416908387022,0.8942857142857142,90.83620437044071
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9501217284864465,0.8863636363636364,77.76399522382856
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9370680491786637,0.9805194805194806,76.06248835971041
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.784000000000001,0.8318693922232016,0.9532374100719424,80.16244028800543
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.8938930957241887,0.992,90.95000925445795
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.8576,0.8896175752491897,0.8894601542416453,73.80340804910743
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.8613527196423061,0.948905109489051,82.06420497471484
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.2992,0.9466596247765757,0.8771186440677966,77.29516866345111
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.016,0.9700770305809536,0.94,91.49198490425472
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9489416339451603,0.9371980676328503,76.82787246578914
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.8368,0.9326272312533196,0.8769230769230769,88.86814047699042
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.5296,0.9521322951687475,0.907563025210084,74.17598784439922
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.8679995669092054,0.9577464788732394,79.31288310039406
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.8576,0.9183168364359082,0.9177718832891246,82.7772991489941
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.8889834510837604,0.8755555555555555,92.19777570593689
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9016290197622215,0.950920245398773,95.94073119962502
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9392214074279053,0.9158415841584159,69.61922341562263
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9275650200969027,0.7580645161290323,73.66796940097757
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9095272640177897,0.9640718562874252,90.92709192203677
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.8940148899740312,0.934640522875817,78.28478393532122
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.7568,0.8701511745574865,0.9351851851851852,86.70944409215821
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.6832,0.9641762715732017,0.8951612903225806,78.34986395166443
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.908800000000001,0.6833900741391917,0.7873303167420814,73.13106419554947
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9502872528084615,0.873015873015873,79.65723687586105
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.9039068574889312,0.8913043478260869,87.65843945351492
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9648667393757255,0.8995633187772926,90.8594790239991
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.8324719842817471,0.9678899082568807,89.48276184050717
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.900025402694057,0.8875,82.3557471220061
20181031,mrazomej,O3,-9.7,auto,0,0.0,9.1648,0.957408279878728,0.7902869757174393,80.4542864009543
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.5536,0.9513980763341343,0.8231511254019293,84.29773841978381
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8941864270613946,0.9370629370629371,74.9884159423169
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.9495874464853188,0.8968609865470852,86.76893586205539
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9113032418376337,0.8378378378378378,77.06297391221766
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9019700654696525,0.8974358974358975,77.93315289811306
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.929289414940469,0.9457831325301205,81.929376296232
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.8860917433313193,0.9259259259259259,89.69442197261996
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.924850746724632,0.8443579766536965,87.74131105969249
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.8446044398122484,0.948905109489051,81.72353262212066
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.8891597348509689,0.9659863945578231,75.4827133792822
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9025610594647615,0.9444444444444444,71.71185721157276
20181031,mrazomej,O3,-9.7,auto,0,0.0,10.112,0.9610552559848178,0.8178053830227743,83.9058600525438
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9278106508309377,0.9157303370786517,86.22113426386548
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9544208888225078,0.919047619047619,82.98553202009765
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9396482916892572,0.9479166666666666,73.71449121664203
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9645090426821951,0.9012345679012346,75.68931319465705
20181031,mrazomej,O3,-9.7,auto,0,0.0,9.779200000000001,0.9273087846211752,0.5996860282574569,83.4447020567565
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9335051281888517,0.89937106918239,86.95425280822244
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8826183014574696,0.9640287769784173,95.10358017372036
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9346005021181631,0.9815950920245399,77.08468047958002
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.9654868439603788,0.9058823529411765,86.05043690967982
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.8907855352510299,0.951048951048951,91.74868945995547
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9199308929403296,0.8921568627450981,85.151692200678
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9133690042033799,0.9620253164556962,82.03455746881946
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9321987576486125,0.918918918918919,98.26822677664529
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9472161745568282,0.8478260869565217,90.36222742103713
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9548422029128276,0.9166666666666666,82.81736520538918
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9167451101965738,0.9466666666666667,86.43489074583037
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.5536,0.8835222745599189,0.9309090909090909,79.37627274158687
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9368509022839158,0.9336734693877551,73.28302685320716
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9367045235329201,0.9019607843137255,85.50306335375544
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9132208548984899,0.9337748344370861,76.72409248166865
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.656000000000001,0.8919726146079593,0.9523809523809523,84.70827494777079
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9589130958706574,0.8917748917748918,75.17914221524259
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9182917165350776,0.9493670886075949,84.22964304670478
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.9856,0.8617302864356117,0.7923250564334086,84.70063851055401
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.9579658765877213,0.8968609865470852,70.63839100441687
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9328252463527492,0.9877300613496932,71.73638701388731
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9439951756116355,0.8893805309734514,70.55527959201454
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9194602405851301,0.9316770186335404,68.812796330638
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.7856000000000005,0.9523649260743079,0.9186991869918699,76.86886181889346
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9461135026356726,0.8815165876777251,90.62706481021465
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9400284646144265,0.8910891089108911,77.15249122346424
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9532410370138833,0.9562841530054644,80.81763212739436
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.934131702584706,0.9925925925925926,95.78624013035787
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.6832,0.9603070041726961,0.9135802469135802,84.55747498673558
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9267957762042148,0.8648648648648649,79.68391234635237
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.2992,0.948326273435416,0.8380566801619433,96.8194661299301
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9526613507083104,0.8778280542986425,82.80340594873579
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9466132673520464,0.8425925925925926,78.74829906972649
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.9872000000000005,0.9293717858236026,0.8297872340425532,74.94411554093695
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9261746524254475,0.972027972027972,80.6737102057794
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.5808,0.9338232023617535,0.872,76.41274455349995
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.649483528637023,0.9659090909090909,85.41279364607207
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.0928,0.9131279849296448,0.8623188405797102,82.72722241136444
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9129346696401089,0.9615384615384616,83.86867631848918
20181031,mrazomej,O3,-9.7,auto,0,0.0,10.88,0.9457341865082664,0.797373358348968,82.01699900736226
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.144,0.8611427797574085,0.8856088560885609,84.88584607980307
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.900841928130599,0.95,77.26710689940717
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.704,0.6584145709758559,0.7692307692307693,73.9463329647816
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9526165769957464,0.9078341013824884,72.2319076690688
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.5296,0.9169571845606651,0.8674698795180723,90.44111881178199
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.8858717749476838,0.9866666666666667,87.4767580825724
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9321114439945288,0.94375,68.19169777541573
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9218728479960053,0.9583333333333334,77.28875714363235
20181031,mrazomej,O3,-9.7,auto,0,0.0,15.2576,0.5474682442164921,0.6227795193312434,83.64973116690734
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.8799211398624707,0.9108910891089109,70.50348915631159
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.166400000000001,0.4506792315204712,0.8285714285714286,77.97587071944604
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.929372002240308,0.91875,74.84840351287684
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9286203919432949,0.9344262295081968,82.41297670694665
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.8804194186755465,0.9655172413793104,79.1446967655827
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.9420171611165375,0.8492063492063492,96.2337256633979
20181031,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.86803528075077,0.9724770642201835,77.22541347324037
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.296,0.9215442614801933,0.8689024390243902,75.93849162997157
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.8896499586818477,0.9473684210526315,80.11098706452469
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.067200000000001,0.92266697536366,0.7770491803278688,83.42045738033983
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9567456620561898,0.905,97.8244004505436
20181031,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.742518501945543,0.990909090909091,95.20550577045898
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9326888605425199,0.896551724137931,79.03340929980861
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9222277679375199,0.9554140127388535,70.75464726550355
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9170683823268727,0.9735099337748344,94.34808811915158
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.2464,0.9727087292165854,0.9070631970260223,76.91910056319105
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.8624,0.93948208067852,0.9541666666666667,77.22063215088097
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9208419692231027,0.950920245398773,80.22587070244646
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9544791732034543,0.8879310344827587,80.221722971796
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.067200000000001,0.9661358129080192,0.8434163701067615,72.1837934629685
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.324800000000001,0.9540975156693567,0.8702928870292888,73.0484125237688
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9262755098652378,0.9050279329608939,81.15413558460483
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.8848,0.901781406226366,0.9085545722713865,75.50733745040253
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9360155327553806,0.9644970414201184,88.36063071247972
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9318896834542567,0.927710843373494,81.50549906244905
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.9369206599317832,0.8516949152542372,98.06862738782459
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9094260539368844,0.9370629370629371,87.91605673990584
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9402429045874748,0.9277777777777778,91.62348189074186
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.5296,0.964828015288114,0.907563025210084,77.16593366517672
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9139370719359867,0.9230769230769231,79.66481955607046
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9359438895614792,0.9052631578947369,92.95990685152793
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.8864,0.6544906376452614,0.9087837837837838,85.70179113758361
20181031,mrazomej,O3,-9.7,auto,0,0.0,12.4928,0.8451767210938871,0.8937728937728938,75.18807471393394
20181031,mrazomej,O3,-9.7,auto,0,0.0,6.502400000000001,0.8764578699644469,0.9236363636363636,75.79150513333511
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9095419935910225,0.9329268292682927,76.87449437598829
20181031,mrazomej,O3,-9.7,auto,0,0.0,10.368,0.6875025364795693,0.8580508474576272,88.71590956476037
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9022048033614348,0.930379746835443,88.64125731922445
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.0704,0.9320768796590936,0.9034090909090909,105.28116289507419
20181031,mrazomej,O3,-9.7,auto,0,0.0,8.038400000000001,0.9351548572249286,0.8698060941828255,80.61492649637871
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.808000000000001,0.9052487745503178,0.9050445103857567,92.216851872223
20181031,mrazomej,O3,-9.7,auto,0,0.0,9.7536,0.9473281850322633,0.6614583333333334,81.05000372535962
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9269965630572506,0.8200836820083682,93.93725461409007
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.8112,0.9690036562661472,0.7773972602739726,80.486319649277
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.8942351826280109,0.9194630872483222,77.91790803515593
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9140486473461558,0.911504424778761,90.2876340011401
20181031,mrazomej,O3,-9.7,auto,0,0.0,7.4752,0.9082098013553619,0.948051948051948,76.69357475433223
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9506689417128114,0.9611111111111111,76.52639046470972
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.9728056379095761,0.8619402985074627,85.64516919185402
20181031,mrazomej,O3,-9.7,auto,0,0.0,5.478400000000001,0.8779840354831281,0.8991596638655462,75.22118977792717
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9308487655911896,0.9433962264150944,68.43469897221624
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8541698964304286,0.9919354838709677,67.16218369740915
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9253832194753956,0.9363057324840764,77.86583804206637
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9085981763642813,0.7880434782608695,87.83177811893144
20181031,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.861305549485527,0.9761904761904762,84.08875311044102
20181031,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.926013306811486,0.9213483146067416,90.15381451797889
