date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9295366658602874,0.9032258064516129,73.03002345097627
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9599019938905172,0.9205607476635514,61.28162148839809
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.8994795415808491,0.9758064516129032,64.5073376342185
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9596347101879298,0.8622222222222222,73.24127146063073
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9260032966228847,0.96,66.14546841045197
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9362522780004763,0.9459459459459459,68.77122959067357
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9377201453786707,0.9217877094972067,62.2148083066297
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9087538502855291,0.9116022099447514,61.153114805882595
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9403235502374698,0.9104477611940298,69.70647116622142
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9340940969333932,0.9562043795620438,97.03843610523816
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9490858209157484,0.9289940828402367,93.95729475818962
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8860936394221678,0.9469026548672567,83.44330106467643
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9632155173480246,0.8907103825136612,96.65494197212766
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9262181826467644,0.9271523178807947,100.33937457844331
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9652915668705517,0.8898678414096917,91.43707971800852
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9566333739228788,0.9101796407185628,94.1993565406172
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9523488850618205,0.9009433962264151,81.9895664217715
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9505791105469589,0.8846153846153846,96.47761911950401
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9411023411684004,0.9666666666666667,84.43646431041093
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9555005668202778,0.9096045197740112,89.64075724643907
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9394659059186725,0.9530201342281879,76.5694151311782
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9156071088469034,0.9402985074626866,78.13948279841276
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9485848715001137,0.9315789473684211,99.0238949880866
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9493955013326444,0.8982035928143712,81.63660365978855
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9653154361058628,0.8861386138613861,86.88290424041712
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.959427878230832,0.8994974874371859,98.67103013808106
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.5536,0.8825359683050753,0.6736842105263158,97.62876664556597
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.272,0.7025613511863532,0.7492354740061162,77.70035426846043
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.9600589253734674,0.9090909090909091,80.69990045387881
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.8933637792198008,0.9627329192546584,86.27380092928296
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.8942891865287359,0.9195979899497487,83.6823999846836
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9244970311834064,0.9085714285714286,85.64176889501417
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.946262076134404,0.8934010152284264,78.37373127536935
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9141558813110422,0.8619246861924686,84.22363309468993
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9332956448581252,0.8526785714285714,88.56287105384331
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.940843238025462,0.9157894736842105,86.27101587212225
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9551235994437774,0.905,107.16332999475308
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9711208586692558,0.8430493273542601,106.25543046277669
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9733960066739837,0.8904109589041096,109.78829170770041
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9385429949706168,0.8888888888888888,130.43751841229974
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9513958566471917,0.8786127167630058,101.25440624171422
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8908998625899538,0.9658119658119658,109.90380066139694
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9109812837882764,0.9225352112676056,98.46574397356744
20161118,mrazomej,O2,-13.9,auto,0,0.0,1.8688,0.6920136083257938,0.9864864864864865,985.624464491335
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.9664183762016161,0.8687258687258688,104.77392689584597
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9428819312848383,0.8952380952380953,107.69231275427421
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.8022100795431835,0.9712918660287081,103.44615146787545
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9239368470721996,0.9570552147239264,118.19834133574652
20161118,mrazomej,O2,-13.9,auto,0,0.0,9.1136,0.9242476052156591,0.8018018018018018,102.40655450047277
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.038400000000001,0.9523334967984466,0.6168958742632613,129.72127924054035
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9707291219971342,0.9353448275862069,104.26693282529365
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.9781815535464139,0.9310344827586207,99.85908281201318
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9301083741121594,0.9771428571428571,97.33377413528498
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9526254762878098,0.8853211009174312,100.85479735641083
20161118,mrazomej,O2,-13.9,auto,0,0.0,7.833600000000001,0.9337461938259104,0.7391304347826086,99.07449550202993
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9628928624813544,0.9246031746031746,89.77190539781418
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.887658314283641,0.9398496240601504,96.05087868502294
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9657297741649752,0.8565891472868217,110.17442676903221
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9085525950891428,0.9444444444444444,92.49013529751474
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9656832682245603,0.92018779342723,130.28690265086868
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9111605959123636,0.9230769230769231,99.37444529526952
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9506500243878684,0.8982035928143712,108.32341125801447
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.8635927606468372,0.930379746835443,117.3838054145604
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9538788490264363,0.9123711340206185,126.19086258920863
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9420116727827635,0.9533333333333334,104.13536554523587
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9001703943750329,0.9736842105263158,110.09507952737668
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9534191030969918,0.900523560209424,109.64619183327015
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9141193856181735,0.9361702127659575,104.30634737920958
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9125575194427255,0.9426751592356688,159.4170219144116
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9637031927972117,0.8945147679324894,121.4560459980862
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9612670325604129,0.8611111111111112,115.58023738104247
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9432773584019294,0.9064039408866995,112.93210258490731
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9629832589042843,0.8481481481481481,115.17892220215701
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.8787621811774557,0.9769230769230769,130.3447917415243
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.8972660110926004,0.9470198675496688,113.04065298980579
20161118,mrazomej,O2,-13.9,auto,0,0.0,7.5776,0.9078153852860169,0.9337539432176656,106.26563894183997
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9486446905504878,0.8974358974358975,117.60469818804783
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9453253944848026,0.9296482412060302,109.82623733370725
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9325505318234149,0.9305555555555556,81.97615247586363
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9597656532711292,0.8730964467005076,84.37555599260459
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9484883892025227,0.9158415841584159,97.1941501721549
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9626558817515366,0.8789473684210526,81.46518552606337
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9232499238651961,0.9485294117647058,79.26141089568868
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9595600791924116,0.909952606635071,76.44981324719255
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5040000000000004,0.9619901958596685,0.8333333333333334,79.09965570275354
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9147074270423601,0.9682539682539683,73.81049384627904
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9026981016807419,0.952054794520548,76.5700219782375
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9325794235477661,0.9590643274853801,84.53119916229882
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5040000000000004,0.9643857124716041,0.8921161825726142,72.3855608962381
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9613805320401676,0.9056603773584906,78.89583106752397
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9241223353621528,0.9230769230769231,74.89551409850561
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.913600000000001,0.9688571783937785,0.9130434782608695,79.9338402647523
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.8880961088388498,0.8958333333333334,62.205042846722534
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.8787086944102727,0.9505494505494505,72.27374337746065
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9240694351680495,0.8745387453874539,74.65019814543453
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9213285561799034,0.9455782312925171,86.2580474887423
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9612762531451872,0.9116022099447514,75.90954702935386
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9197886185170313,0.967741935483871,80.90289402203376
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9576679583092613,0.9155844155844156,79.14260273471727
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9057900525937621,0.9562043795620438,75.42965360204526
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9051740924936237,0.9140625,81.31791291587405
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.943911873421237,0.9081081081081082,79.16212646529159
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9601163424574466,0.9132653061224489,74.30647803008017
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9164517971008055,0.7605633802816901,75.34880852021789
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9511277308666298,0.8974358974358975,71.28822561388384
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9381109973891846,0.8907103825136612,70.82934232253422
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9419416250086096,0.9447852760736196,86.45207492880043
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9544981936014094,0.9653179190751445,81.33584874805926
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.7296,0.948057981993003,0.6608527131782945,70.73921079067401
20161118,mrazomej,O2,-13.9,auto,0,0.0,9.830400000000001,0.9500654559320642,0.75,72.27833499362619
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9574986483153832,0.9,68.83522251020902
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9394851339359762,0.9365853658536586,72.82785932924719
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9260511345826756,0.9032258064516129,73.1849120729209
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.8664685271012237,0.9551282051282052,62.71794013598562
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9067079158432728,0.9471153846153846,70.29634079737599
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9368189575944549,0.9401197604790419,73.28310989796775
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9226118329613229,0.9554140127388535,75.04329427682868
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.448,0.8690957165151003,0.6720977596741344,88.42983834065002
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.833492838882488,0.8637873754152824,86.48773251924594
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9529257492306618,0.9195402298850575,84.69762395144399
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.2432,0.5686883675714854,0.6984815618221258,82.56152670710352
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9589153412354658,0.892018779342723,75.77912351175513
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9497486828008461,0.9065934065934066,71.49368132230744
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9655289461654681,0.8732394366197183,74.81103806114207
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.2992,0.9724034390296695,0.8697478991596639,78.8533327343339
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.958823027495761,0.9057591623036649,71.99214844550546
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9383252502497255,0.8888888888888888,78.88111610687776
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.3744000000000005,0.9228616284783437,0.8084415584415584,79.96879780911786
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9749024300944603,0.871900826446281,69.69681105442123
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9282743485259657,0.918918918918919,73.23065791657942
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9116095072184305,0.9259259259259259,74.08910052213432
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5040000000000004,0.9714713508852814,0.9188034188034188,72.43513414691297
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.601600000000001,0.826024568729637,0.6706586826347305,74.43816126250404
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8890361494492016,0.9741379310344828,84.91249571757369
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.908800000000001,0.9798063339588003,0.754880694143167,72.009943666208
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9254720565298908,0.965034965034965,67.99442052245658
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9250574766029029,0.9117647058823529,70.20593100556741
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9686144386723046,0.8936170212765957,72.00054143682792
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.652800000000001,0.9862986284660373,0.7100840336134454,70.92188743090396
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.8995090044760208,0.8109452736318408,71.27124176929689
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9649558951267123,0.896,68.56523748494129
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9048146821854386,0.9378531073446328,70.7010800073249
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.968468168816418,0.8801652892561983,76.10396965693853
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9109734900727067,0.9375,80.81210125469481
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9707302222140334,0.9170731707317074,78.81156119360597
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9578136906758027,0.9206349206349206,84.54064533051209
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.965785751041288,0.9027777777777778,78.95062956037695
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9542590972005871,0.8540540540540541,76.14752797502454
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9681287586512172,0.8947368421052632,78.65625098930111
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9350655009254306,0.9246575342465754,70.6375721668659
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9569579623477386,0.905940594059406,76.99561541157607
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9489194490829446,0.8789473684210526,67.18125200134698
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9431902978082596,0.9030612244897959,70.11939344367578
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9392302573585987,0.9161676646706587,70.7173348792945
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9008856278874946,0.948905109489051,71.71282470449103
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.947240451749073,0.9367816091954023,76.2323003887643
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9457907958625247,0.967948717948718,80.20328926562689
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.958793567334775,0.8874458874458875,68.21130456782538
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9654023534943688,0.9083333333333333,68.94412177180676
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.8189610326308947,0.9113300492610837,70.8792640556858
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.324800000000001,0.9715666151855588,0.8813559322033898,80.9293099992182
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9644661525375172,0.8861386138613861,77.97865458357526
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9636238813117799,0.851528384279476,78.27926113167756
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.889600000000001,0.9670805817752278,0.8721461187214612,75.92523360036503
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9048794499482616,0.9461538461538461,82.86714580976498
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9494136656181791,0.8971428571428571,77.40331658465551
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9213979150195046,0.952054794520548,73.99304293344657
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9755052578578727,0.8976377952755905,76.37031437935146
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.95130411948842,0.9308176100628931,73.90061204661193
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9691004723166989,0.876984126984127,75.21214393729862
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9179771828805595,0.9417989417989417,82.19840733308561
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9072657435391416,0.9319727891156463,75.09000114453946
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9055482490180637,0.935251798561151,74.09695229321598
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.8096000000000005,0.9578147545610168,0.869281045751634,70.46676466062304
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.9449108135754754,0.8902439024390244,71.86892135596652
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.8967837587373317,0.9378531073446328,66.37500547586338
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.933103053069673,0.9112426035502958,77.21108068687674
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9150891551630341,0.9171974522292994,77.4668953325747
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.8788402609262528,0.9523809523809523,74.56569301161059
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9630419148223538,0.875968992248062,70.92126363420141
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.8604811131438121,0.9647887323943662,64.99176373950746
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9339231484319731,0.9597701149425287,78.4039424438474
20161118,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.9648646964004738,0.88,71.08652521721184
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9109376511068953,0.8125,78.86560466600638
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9648859553236091,0.8859649122807017,76.15482455951427
20161118,mrazomej,O2,-13.9,auto,0,0.0,8.908800000000001,0.9665298823773417,0.8446601941747572,74.05246718411891
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9519898598200591,0.9015544041450777,92.09044556430906
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9546822168278273,0.9171974522292994,81.76634364545146
20161118,mrazomej,O2,-13.9,auto,0,0.0,7.7312,0.8376019356374127,0.6879271070615034,79.79551136572654
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9307187705011349,0.9583333333333334,73.67889528699762
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9016796988227431,0.9465648854961832,67.33689624629109
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9560069603517674,0.8617511520737328,82.13984624923202
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9258610580104504,0.9573170731707317,74.30945273372984
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9595826899419672,0.8563829787234043,82.36381220761977
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9628955104295179,0.8963730569948186,78.59293356187912
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9541199387214175,0.9152542372881356,79.03808178108638
