date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9534481391526518,0.8426395939086294,110.65324724097715
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.3808000000000002,0.8632450314323238,0.96875,116.60839236992877
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.934356704189448,0.9272727272727272,125.66092754264912
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.8589504996394535,0.8472222222222222,118.25616923013057
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9236920576715396,0.937888198757764,115.95338324537508
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.8493412977987627,0.9245283018867925,115.485938726185
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9595567222383982,0.8720379146919431,117.41554214923117
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9531227128157913,0.900497512437811,117.5604280982151
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9550315126389163,0.8691099476439791,106.75903267171803
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.348800000000001,0.8849050949824843,0.8435374149659864,112.06006041458653
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.2208000000000006,0.9282612118526603,0.81,124.54179685909676
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9347529948613044,0.8944444444444445,124.80820516616797
20180419,mrazomej,O3,-9.7,auto,0,0.0,8.7296,0.8389455078053768,0.6945010183299389,116.76069804634258
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.8662865375299618,0.990909090909091,118.99721301338754
20180419,mrazomej,O3,-9.7,auto,0,0.0,8.652800000000001,0.905564992918071,0.5929824561403508,123.18270652855865
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.9201138071728123,0.917910447761194,122.75787889225356
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8881453545637753,0.7925925925925926,111.77356062478613
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9164794429733896,0.9689922480620154,107.57123419345669
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.8400000000000003,0.9351441378080692,0.967741935483871,123.73561310168098
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.3808000000000002,0.830797451488342,0.96875,115.6131765431805
20180419,mrazomej,O3,-9.7,auto,0,0.0,8.2432,0.9807817289638211,0.7576470588235295,111.94433829697822
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9343266474805213,0.9251700680272109,106.26594238257127
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9232622408257493,0.9150326797385621,107.54959106138706
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9350642193687431,0.95,111.20605061830932
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8504899812083009,0.9895833333333334,111.98043518005554
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9221701558709453,0.948905109489051,102.34092610009343
20180419,mrazomej,O3,-9.7,auto,0,0.0,8.038400000000001,0.7220376084091249,0.8698060941828255,102.20783175684933
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.956987464074393,0.8787878787878788,104.24228218236443
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.905134740878727,0.9453125,108.09353844104257
20180419,mrazomej,O3,-9.7,auto,0,0.0,10.8032,0.9187604978220855,0.6019971469329529,112.55293394627449
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9028023259689016,0.959349593495935,108.05362323790902
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.4064,0.8424613244032724,0.9894736842105263,106.0679858134043
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8264306281566206,0.9537037037037037,96.87264108540744
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.930401062575349,0.8930817610062893,115.84857143301433
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.9270612633455704,0.8978102189781022,105.27225280594523
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9134431919568583,0.959349593495935,105.90382074494337
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9220149152653596,0.9296875,110.05138784882384
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.9013631209544385,0.9457364341085271,100.24003369741799
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.8885656536877675,0.9512195121951219,111.21955991344456
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9430032720715432,0.8764044943820225,104.74794871435941
20180419,mrazomej,O3,-9.7,auto,0,0.0,7.2704,0.9186255144362859,0.6353467561521253,112.20472165809142
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.7088,0.922182241398269,0.87109375,110.11183764577714
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9392783148284439,0.9113924050632911,115.4669767237204
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9437952850133432,0.9186046511627907,107.3689146675134
20180419,mrazomej,O3,-9.7,auto,0,0.0,7.168,0.9872517449858825,0.8,109.02456047082937
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.4832,0.8707179357915197,0.9326923076923077,117.18265714658324
20180419,mrazomej,O3,-9.7,auto,0,0.0,10.88,0.7700866501345207,0.7036423841059603,114.15010756026662
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.9632000000000005,0.9759065527039178,0.768361581920904,113.77695531175978
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.9055991650891456,0.952755905511811,114.81695105846853
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8499560668587727,0.9693877551020408,120.51831315219863
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.9678565044626949,0.9317073170731708,107.52578595705099
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9377835952105996,0.9216867469879518,110.57250453044911
20180419,mrazomej,O3,-9.7,auto,0,0.0,16.7424,0.830651611362861,0.6833855799373041,111.96226975779358
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9599572878787985,0.8666666666666667,112.30470659420178
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8459329837666332,0.9626168224299065,107.29427629173043
20180419,mrazomej,O3,-9.7,auto,0,0.0,11.443200000000001,0.7243093797832749,0.8355140186915888,112.4017374249091
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8631186610600465,0.9805825242718447,109.1564923231392
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.5536,0.9097163320126163,0.9078014184397163,104.80625746137028
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.8112,0.8032578632894591,0.908,114.25639417172724
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.8201071499456691,0.9714285714285714,111.24619916607915
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9175123793694755,0.9219858156028369,113.12770645365255
20180419,mrazomej,O3,-9.7,auto,0,0.0,14.6432,0.6928843640414919,0.5257352941176471,115.31638619693692
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8729853607605838,0.9495798319327731,123.5915240135423
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.348800000000001,0.9646542087201185,0.7823343848580442,108.75995452874632
20180419,mrazomej,O3,-9.7,auto,0,0.0,9.2928,0.8193950515029127,0.6162988115449916,118.0335680054932
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9341764611848835,0.9517241379310345,103.82511221048594
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9168288040755662,0.9197080291970803,110.11793993089958
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.016,0.8567164286412001,0.914396887159533,116.40708365641619
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9310809566775773,0.9230769230769231,121.1079185691685
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.300800000000001,0.9561065599729154,0.8795811518324608,112.76985312686962
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8856941474473247,0.921875,121.83561697616848
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.9632000000000005,0.9742046607932383,0.7861271676300579,109.77065331188349
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9633175023026459,0.8744186046511628,132.00308574523962
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9433355209921044,0.9358974358974359,119.2365772786032
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9173002319096567,0.8955223880597015,113.91593570639249
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9366373249784128,0.9415584415584416,113.36772199208572
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9371342408323228,0.95,136.86125681503646
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9686117779891449,0.803030303030303,113.1505465293625
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.934584708548112,0.9147286821705426,120.71305694560004
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9528451717118487,0.9226519337016574,119.18026030972248
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8640370165460453,0.954954954954955,115.14510085450863
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.7844180750554841,0.9585492227979274,117.59185083708216
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.8424597476612471,0.9663865546218487,107.31622505196792
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.959131324632955,0.8918918918918919,113.27379418680242
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9071115356435336,0.9398496240601504,111.52063422285717
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8753086386976114,0.9464285714285714,122.58394750289737
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9352906596158743,0.8780487804878049,112.48967045013518
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9081224860550814,0.9071428571428571,118.87268715606594
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.9029115728566219,0.9274193548387096,119.8795102075458
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9608132620112719,0.9030612244897959,107.72379705995098
20180419,mrazomej,O3,-9.7,auto,0,0.0,7.526400000000001,0.9589420413404465,0.8546511627906976,112.39649897269362
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9572596028839413,0.8645833333333334,105.53572351701672
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8655970109066576,0.9636363636363636,100.12105781273951
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.957735945714208,0.8793969849246231,107.92841293445913
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8565152366182683,0.9166666666666666,118.34033304350675
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9189431490000078,0.9197080291970803,113.43102340190224
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9615204301921659,0.8563829787234043,115.48080131914263
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8950341461674943,0.9814814814814815,118.29448202228897
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.2208000000000006,0.92446332266952,0.7386018237082067,110.50810745588352
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9218745834077304,0.9148936170212766,113.38047216081786
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.5802159144898245,0.8095238095238095,112.52054071713934
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.7088,0.9767494058034952,0.825925925925926,116.88918919694136
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.864,0.951441373156005,0.8878504672897196,109.71259221356928
20180419,mrazomej,O3,-9.7,auto,0,0.0,10.6752,0.9076378310659937,0.5965665236051502,118.27097774401369
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.760000000000001,0.9469289489752376,0.8426966292134831,120.16901013376277
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.3232,0.8337182319423366,0.8487972508591065,106.52279633585219
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.9008145221180179,0.9661016949152542,120.74878563658223
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9334206632096562,0.9259259259259259,118.24574587928846
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.944213604460472,0.9182389937106918,115.21529490528604
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8458405063369655,0.944954128440367,125.92225927057487
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.852596519535989,0.8105726872246696,104.67957246929797
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9351493384246828,0.9659863945578231,119.4604308649706
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.8703578641266612,0.9402985074626866,115.77800733371696
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9521863563190506,0.898876404494382,114.71794851246018
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.893883458746581,0.9384615384615385,126.65836740325285
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9509310957336,0.9132947976878613,119.71831098580726
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.931941903865732,0.927007299270073,110.36055429811945
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9672448893309531,0.900990099009901,111.49530792658005
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.8160000000000003,0.8946784731027692,0.9565217391304348,116.04696414674312
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9585051387456828,0.8911917098445595,126.07606499437834
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.6816,0.9459267631305501,0.6641221374045801,109.40733089354865
20180419,mrazomej,O3,-9.7,auto,0,0.0,8.217600000000001,0.9234866140510265,0.642,111.25141733205545
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9551657867738977,0.9289617486338798,102.76371291870134
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.9287505645598592,0.9060402684563759,113.61048217086302
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9214877735919861,0.910958904109589,111.59455315560808
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.9065524045558521,0.9669421487603306,123.39452484736357
20180419,mrazomej,O3,-9.7,auto,0,0.0,8.1152,0.9789638213588036,0.6861471861471862,110.99530776437436
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9625795158606525,0.84375,106.08459826029282
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.8954527497852852,1.0,106.16706672121752
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8850978811848811,0.9464285714285714,115.64111957907609
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8982651080019779,0.957983193277311,98.50140263029846
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.5040000000000004,0.9758561578694678,0.8431372549019608,112.5683919367609
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9406911373411128,0.89937106918239,101.959415263803
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.9039781683877229,0.9622641509433962,107.05229802728458
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9445838400573816,0.8350515463917526,110.90072311198507
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9233121958283615,0.9444444444444444,98.5081977913393
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9643253571223412,0.8762886597938144,117.70283588182365
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.913312237808601,0.9193548387096774,120.95435897110258
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8759134840491866,0.9705882352941176,107.64323478723354
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9403020818807509,0.8888888888888888,99.37550385566898
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.925033386614374,0.9726027397260274,115.51375126343376
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9284228795792301,0.9285714285714286,113.37119949239622
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8953573766095204,0.9354838709677419,107.93919183474671
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.8932214492548771,0.9478260869565217,107.319296024173
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.4576000000000002,0.8678942317880886,0.9142857142857143,128.5213274429936
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8523229899493153,0.9439252336448598,105.64537750151985
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.953383249473264,0.8268156424581006,111.45327811003493
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.5536,0.9277459510858986,0.8827586206896552,106.55683972252936
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9626888495740091,0.9337016574585635,108.47457203645197
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9255025900239374,0.9338235294117647,118.20444185150046
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9666558297993205,0.8808290155440415,114.34017859615564
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9264178036132928,0.9465648854961832,123.65027583032527
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9291691610763272,0.9496402877697842,107.6134443117208
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9506211115865809,0.9863945578231292,119.76335148686987
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9724655078899778,0.8546255506607929,112.76486009458931
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.9084905161491714,0.9391891891891891,126.084927141593
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9418672747046398,0.8863636363636364,116.82051376093008
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.9004565114694216,0.9905660377358491,118.34965977731714
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9180352495318654,0.9259259259259259,127.60873379430484
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.864,0.9614932223712412,0.8837209302325582,112.04204757900975
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9759757043408807,0.85,109.87057084893982
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9100965520190661,0.9398496240601504,113.57049895667991
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9126271529559896,0.8926174496644296,110.03442814962854
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.919937948856792,0.9166666666666666,115.7479212187929
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9510504560346122,0.92,105.2906042436487
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.043200000000001,0.9631522441468263,0.9162790697674419,106.89461760848027
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9559872211207195,0.8544600938967136,105.65490702749092
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.8588262286878777,0.953125,100.06238250624403
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9500115178174006,0.9127906976744186,106.22253467807049
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9645750534392173,0.9489795918367347,104.65632834750384
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9546167979157655,0.8505154639175257,130.9015348468023
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9496734900871698,0.9425287356321839,116.95682733805418
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9595125420766532,0.8493150684931506,119.76412847956784
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9307260990496898,0.9245283018867925,105.46054969646369
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8785006150229147,0.9672131147540983,118.69341343093714
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.7727567169063864,0.9693877551020408,119.00052958231468
20180419,mrazomej,O3,-9.7,auto,0,0.0,7.244800000000001,0.9574736115228982,0.7057356608478803,118.3303511822093
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.6832,0.8822699549579501,0.940677966101695,117.48665927332341
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9347202812827796,0.9565217391304348,108.30912356946999
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.9033608975836341,0.940677966101695,107.05039733960149
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8815609408446506,0.9453125,118.10313062330965
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.9537672868970112,0.98,121.20272004582785
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9042535757360487,0.967741935483871,103.51990416257537
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.8795502750192549,0.9153846153846154,103.8512984641983
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9128414246793569,0.9612403100775194,110.02529585967325
20180419,mrazomej,O3,-9.7,auto,0,0.0,11.8016,0.9739087135567687,0.6849925705794948,111.4385666274478
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9605312858967938,0.8762376237623762,120.60042412194161
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9575454323808574,0.9308176100628931,105.04200159271302
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.4832,0.8746214083350965,0.9509803921568627,105.55073322533879
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9236417357063004,0.912751677852349,111.90335506856343
20180419,mrazomej,O3,-9.7,auto,0,0.0,5.9904,0.8591570547095084,0.9212598425196851,107.3924394677225
20180419,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9278693577489664,0.9361702127659575,105.35643184880783
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.9150891253465764,0.9354838709677419,123.1130352111808
20180419,mrazomej,O3,-9.7,auto,0,0.0,6.4512,0.9821143099540764,0.7590361445783133,105.37651734374417
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.878461970877149,0.9818181818181818,110.91752737390969
20180419,mrazomej,O3,-9.7,auto,0,0.0,9.7536,0.5896911886606884,0.7175141242937854,119.26191198624997
20180419,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9457754460829327,0.8870056497175142,117.10795093839437
20180419,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8535787300448568,0.9380530973451328,118.66251667398917
20180419,mrazomej,O3,-9.7,auto,0,0.0,7.9104,0.9210088272694935,0.6491596638655462,115.35188439725974
