date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9446806684133291,0.8908045977011494,101.12458066898199
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9091947370212566,0.9078014184397163,90.73930932312672
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9008944204596621,0.8895348837209303,88.4011657217269
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.9213372829058555,0.8529411764705882,92.17041299497531
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.9646801816208248,0.6437054631828979,105.38301413313404
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.952791002873538,0.8634146341463415,93.94129335487065
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9203075715299197,0.8983957219251337,84.87212669784304
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.956440414235913,0.885,101.22581810964112
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8851468690254349,0.9914529914529915,101.06849876726116
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9460025517788228,0.9261744966442953,90.06669284297261
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9357063177488532,0.8793103448275862,104.59074189959864
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9566971082793618,0.9157303370786517,89.77517936175876
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.950589799037666,0.8958333333333334,94.17126959362616
20181025,mrazomej,O2,-13.9,auto,0,0.0,9.651200000000001,0.8360368805726219,0.8471910112359551,105.5550602012359
20181025,mrazomej,O2,-13.9,auto,0,0.0,9.1648,0.7299817978048059,0.6964980544747081,92.9420201249418
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9178232240227772,0.9492753623188406,93.33612708270032
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.5536,0.9760260747254914,0.7596439169139466,108.18703076219425
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9527228054938377,0.8284313725490197,96.9938777231282
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.8602221902544898,0.9509803921568627,92.7613337488904
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8998506843421427,0.921875,97.13601223068414
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9284518071131782,0.8611111111111112,94.64822843116644
20181025,mrazomej,O2,-13.9,auto,0,0.0,7.7824,0.9408908973103438,0.8328767123287671,97.13812860699173
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9248596244382169,0.9357142857142857,99.22699585338083
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9265623740167,0.935251798561151,94.40176568761248
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.7041877065725675,0.9526315789473684,118.78850763681277
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.929363622837895,0.8971428571428571,99.50998004898119
20181025,mrazomej,O2,-13.9,auto,0,0.0,7.526400000000001,0.9657310603339211,0.7716535433070866,99.50301257364588
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9558539501008493,0.9314285714285714,103.10713979842208
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.879066857576435,0.9596774193548387,115.21064758585445
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8339372126085661,0.9690721649484536,96.0095418544205
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.8566905368382496,0.9345794392523364,98.07465413045642
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.926049167423688,0.9781021897810219,103.79433279832057
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9364706991835609,0.8926553672316384,89.28795708536681
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.9553305244219396,0.8125,111.00742416716093
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9357820541987956,0.9041916167664671,104.1934513022202
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.1696,0.9115499854484806,0.9060150375939849,95.41329050799523
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8672538972593263,0.9702970297029703,88.29705336481152
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9172159971549839,0.9361702127659575,102.41364418288714
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.7879482259169758,0.9018691588785047,94.83759691914673
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8826468440194923,0.9098360655737705,85.32812693345414
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9488608675546074,0.8846153846153846,87.03676498252906
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.926992908112017,0.9223300970873787,96.97505142394286
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.9113560399730616,0.9702970297029703,86.78446138295823
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9601000868416163,0.9301075268817204,89.255478434226
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.324800000000001,0.9603229392700116,0.8421052631578947,98.65302765001424
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9251723427812715,0.927007299270073,108.40953435131414
20181025,mrazomej,O2,-13.9,auto,0,0.0,8.1152,0.819814378310913,0.7511848341232228,110.33290359415919
20181025,mrazomej,O2,-13.9,auto,0,0.0,8.2432,0.9109536299523036,0.7235955056179775,95.016691620451
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9685912861666204,0.8149779735682819,87.43373838800122
20181025,mrazomej,O2,-13.9,auto,0,0.0,7.4752,0.9206305342384027,0.8044077134986226,87.80525969721026
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.8448091528710509,0.989247311827957,88.90294539190178
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9432442746429405,0.8348214285714286,109.594472228988
20181025,mrazomej,O2,-13.9,auto,0,0.0,1.9456,0.7547014253652462,0.95,104.3713994988733
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.954636732631277,0.8491379310344828,97.88514880234018
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9274457912166911,0.9191176470588235,91.34983927227796
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.067200000000001,0.9462568533135434,0.8586956521739131,94.01566879324712
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9586259424654947,0.8736263736263736,94.76533594067612
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9007221658905423,0.8318181818181818,104.14153560173709
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9357413491997674,0.8888888888888888,104.89884539959624
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.971912024335408,0.911504424778761,96.50967428860548
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9659136767207218,0.935,110.28447213322784
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8093343092041378,0.9690721649484536,102.96349415705492
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.8678212527150323,0.8916967509025271,90.24755380382256
20181025,mrazomej,O2,-13.9,auto,0,0.0,7.500800000000001,0.908725037907822,0.804945054945055,88.40929907005817
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9441113081292378,0.7974683544303798,97.68917436450369
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9557297575905019,0.8829787234042553,102.13408343944303
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.8858631705910878,0.9669421487603306,94.95092758670025
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9441335540383251,0.903954802259887,90.91603078803055
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9387632283793687,0.8860759493670886,95.73666152218351
20181025,mrazomej,O2,-13.9,auto,0,0.0,7.168,0.86105490544995,0.7349081364829396,98.85955179451422
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.94887423811271,0.9206349206349206,97.95797622036861
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9361631739734793,0.8555555555555555,103.06647142887992
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.0416,0.8442823852123638,0.9182879377431906,106.2857056468583
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9605743658701117,0.8617511520737328,97.96919382409824
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.933860772593599,0.9133333333333333,123.59794008623619
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8775484619185696,0.9714285714285714,96.12379055849122
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9302125049817964,0.8789808917197452,99.6883122262099
20181025,mrazomej,O2,-13.9,auto,0,0.0,9.6,0.8597726050275517,0.6578947368421053,117.79506059984718
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9129710157870013,0.9259259259259259,107.00758416859598
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8380533046904844,1.0,111.98433104295422
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.6816,0.7882664229863411,0.6525,102.51749363770084
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8746302405065552,0.9732142857142857,92.22397319634797
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9605422281291935,0.8412017167381974,95.76455556272836
20181025,mrazomej,O2,-13.9,auto,0,0.0,1.8688,0.7470753973064248,1.0,101.55298341016014
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9614545805325161,0.8861386138613861,102.14593706220094
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9322307545433178,0.9609375,92.06798292124175
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.893861892242771,0.944,96.75275757627482
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9394443483384571,0.9668874172185431,98.34918262206425
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.784000000000001,0.9247685607781759,0.9044368600682594,95.43042134525209
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9513305452252394,0.9034090909090909,100.58589698849376
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9547808325070526,0.8628571428571429,93.76955999894524
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9528260935199806,0.8538812785388128,97.00772582224859
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.9553969793770214,0.6642156862745098,91.6258916841
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9049386471904959,0.7971698113207547,95.54161404345852
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9406655390216304,0.9022988505747126,97.71226219284819
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8951468610241631,0.953125,98.07334209913958
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9316094921252044,0.8695652173913043,85.42527943650676
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9517854566273701,0.875,94.65097168567688
20181025,mrazomej,O2,-13.9,auto,0,0.0,8.1152,0.8970446593571504,0.8149100257069408,96.13214078462588
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.879364687259209,0.9586776859504132,99.80555305599911
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8914189571745034,0.9661016949152542,100.49460870261817
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8849121178901903,0.959349593495935,109.80481212740891
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9383002880351565,0.78099173553719,107.40828414175348
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.943659616137588,0.8862275449101796,104.92878472098869
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.957383359552512,0.8516746411483254,94.75340520546948
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.92079697353429,0.8078291814946619,97.48911500416894
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9134244004005756,0.9398496240601504,86.63530907272647
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9148062913421712,0.9701492537313433,96.58274287493947
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8525207853848604,0.9801980198019802,118.09613546468533
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9533937165290302,0.927710843373494,101.79770359830549
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.8990308935394139,0.9004739336492891,104.0517918800401
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.49401971904006,0.95,107.93698853186204
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9523781542938355,0.9072847682119205,124.9603416482455
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9335588685308136,0.9342105263157895,94.20508544570087
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9404522804390232,0.8571428571428571,95.82226703657373
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.943073456891224,0.8837209302325582,100.43018811014025
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9268931795869338,0.9047619047619048,115.05717283872055
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9230489958563933,0.9338235294117647,104.55632951049667
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9292314405636714,0.9342105263157895,92.31342331093475
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8572702297227561,0.9791666666666666,95.41183507897709
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9442286257298372,0.8641304347826086,91.13682516626167
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8704705438517739,0.9629629629629629,92.26260588453937
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9364492709603701,0.9266666666666666,95.20097063181309
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9160384395583021,0.9444444444444444,96.43657060475601
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9554052015892927,0.8704663212435233,83.63782545313246
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8667621722933896,0.9818181818181818,107.36100570620091
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.925443328853989,0.8060836501901141,93.06616714136595
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.923999309251946,0.948905109489051,94.85765543947404
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.875515563923588,0.9649122807017544,92.09957788158896
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.908967708930564,0.9214285714285714,89.619893661309
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8809499861888841,0.9642857142857143,97.09317530070784
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9564141769721125,0.9090909090909091,93.30609921908493
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9394636297019046,0.8757763975155279,97.02616195962499
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9294375601198912,0.9044585987261147,90.99579283647894
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9132319462167379,0.9424460431654677,95.06284069313563
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8371750485270626,0.9803921568627451,83.8884272209994
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9507995150330197,0.9545454545454546,107.17290334541995
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.8864,0.9518389061256715,0.8151515151515152,96.28183502628613
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.9640167331803028,0.8979591836734694,98.37625298462132
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9161226195633407,0.9416058394160584,91.78043210717007
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9315463978201315,0.8984771573604061,89.0093244582362
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.897231341239245,0.873015873015873,98.77806697794462
20181025,mrazomej,O2,-13.9,auto,0,0.0,9.779200000000001,0.9636377411862458,0.6345514950166113,89.95540091035716
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.97218466546058,0.8326996197718631,88.93798875563022
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.5040000000000004,0.9636322516913034,0.8531746031746031,89.49705260015783
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9376345245101071,0.9586206896551724,90.06586268646191
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8978202078215836,0.9824561403508771,84.33966151586596
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9680007717987954,0.8205128205128205,88.9518881812729
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9342787697846354,0.8865979381443299,94.70573152089774
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.8507759877992682,0.9536679536679536,97.85062778239606
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.9759199113199257,0.8764478764478765,87.05978362905446
20181025,mrazomej,O2,-13.9,auto,0,0.0,10.4448,0.9192576307000504,0.7876447876447876,91.25638368441737
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9512338232625613,0.8476190476190476,98.99687028031873
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9516863052596973,0.8527918781725888,95.29605561432227
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9129972052283587,0.8784530386740331,101.36692027583602
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9441471822127213,0.91,105.77799159386116
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9565105572222792,0.9022988505747126,101.34224383650654
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9355005649444961,0.9668874172185431,94.47070560903937
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9612729063111246,0.8614718614718615,97.33403428246581
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9518815209062984,0.96045197740113,93.66700991246293
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9078680435989448,0.9629629629629629,90.37808498175283
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.950083674717743,0.893491124260355,96.88434273925904
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8893531471460907,0.9469026548672567,111.41904669170754
20181025,mrazomej,O2,-13.9,auto,0,0.0,7.244800000000001,0.9153143613763287,0.884375,90.57469878909514
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.144,0.885899670872046,0.9056603773584906,101.26290049511762
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9576383280358876,0.8278388278388278,100.28678896505475
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.4512,0.8742441717577271,0.7659574468085106,91.91515939835652
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9759334294085436,0.8638132295719845,96.87078341188399
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8612425928422649,0.98,90.36695932724756
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9291749925953421,0.8636363636363636,105.65907898351162
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9313022919697806,0.8807947019867549,97.51988553969355
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.910516072154339,0.9407407407407408,93.27393537165077
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9275215123263137,0.8813559322033898,92.6345344032434
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9168749978667656,0.9302325581395349,103.4542702119243
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9304910997632744,0.8685446009389671,97.0745949005196
20181025,mrazomej,O2,-13.9,auto,0,0.0,11.878400000000001,0.6632124135208468,0.6628571428571428,97.94708275170765
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9530128830144435,0.8378378378378378,84.69436412743795
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9470717859909119,0.8839779005524862,104.96620920441941
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9223618401992947,0.8577235772357723,97.42792293558546
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.928899566261365,0.9230769230769231,97.4003594427399
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.901608030121132,0.8853503184713376,110.70822875842056
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9441096067510347,0.9299363057324841,94.7635018694395
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.0416,0.9575172821993476,0.8458781362007168,95.85263579820315
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.0928,0.8661829980134466,0.9558232931726908,91.82864969800612
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9141777289127363,0.9763779527559056,95.97699496635141
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9636490355897863,0.8608247422680413,90.31376478522745
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9699785040503159,0.8836206896551724,94.73761693353373
20181025,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.9802321801605002,0.8642857142857143,92.23066476839719
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9553885287036037,0.9726027397260274,107.23885590213148
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9704434904238278,0.851145038167939,94.01521468953518
20181025,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8853510875159394,0.9469026548672567,90.35908579782603
20181025,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9461933430487492,0.8471074380165289,93.54650634220646
20181025,mrazomej,O2,-13.9,auto,0,0.0,10.1888,0.9600539925225283,0.5922619047619048,98.74810098431651
20181025,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9707796563838456,0.9064039408866995,95.57845017727035
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9159802433070534,0.9236111111111112,110.8226891192448
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.948351700992061,0.8606060606060606,86.82739574939238
20181025,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.885859967169176,0.9534883720930233,91.03764051546602
