#Date : 2018-04-12
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 16 ms
#> YFP : 15 ms
#
#Comments :
# It was hard to find cells for the Delta and auto 0uMIPTG strain and 
# to a less extent for the HG104 250uMIPTG.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.9458593302833994,0.8888888888888888,223.70416754503498
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8384,0.9664964264942644,0.8253275109170306,237.4128098340728
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.9144447000010172,0.971153846153846,229.55339895659526
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.224,0.9552595557838583,0.8776595744680851,243.55191398130592
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.8928000000000003,0.8980672456486423,0.9338842975206612,245.1516300850917
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.4832,0.8750309925347703,1.0,227.74762939196685
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7616000000000005,0.9728094572710158,0.8651162790697674,217.42412628239418
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.9156900932332392,0.946969696969697,258.3673491644144
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.968651844493454,0.8433179723502304,250.4572595823001
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.3808,0.8186328410437964,0.9587628865979382,255.94073556980712
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.8458187891301023,0.8840579710144928,259.5607159358752
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.3536,0.9457860049993476,0.8851351351351351,251.4522725598286
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.0688,0.8043822435996558,0.9252336448598132,234.91580520056283
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.1968000000000005,0.9382110970167707,0.8252032520325203,246.1381447838118
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.096,0.934706895840511,0.7960199004975125,222.8392954632771
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.4288,0.9546719212344528,0.8606965174129353,221.51849552055677
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.3776,0.9586223906360456,0.9,235.60564551547748
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.1744000000000003,0.9325424764403968,0.9323308270676692,226.7297606923775
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2512000000000003,0.929157679215065,0.9071428571428573,212.5707319591412
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.5568,0.9568170417969756,0.8396226415094341,227.24931672578242
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.6832,0.9717373907709316,0.844106463878327,221.053074697928
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.5839999999999996,0.9493754202701054,0.8536585365853658,228.00063657104218
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.8144,0.933226287891628,0.9371069182389936,209.21749531990216
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.8792384988942664,0.9482758620689656,210.0828965388781
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.968,0.957682330426272,0.9011627906976744,218.0328604320077
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.0464,0.9071274981183464,0.9674796747967479,253.64853477549087
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2512000000000003,0.9254075317230704,0.9202898550724636,242.2360190159828
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8867535073676908,0.9528301886792452,247.22956570585941
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.897860349632351,0.9482758620689656,227.70854331858695
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.9152000000000005,0.9731532472932466,0.8170212765957446,231.0232712586517
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.3776,0.9436753882782402,0.8382352941176471,213.52095185223968
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.91996862016653,0.9523809523809524,216.17088066691616
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9590898446402332,0.8542713567839196,208.6252308105581
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8896000000000015,0.962293274953916,0.8304347826086956,209.8182957957849
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.7648,0.8966016691007356,0.9391304347826088,199.43069594820773
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.9468133694091474,0.8666666666666667,200.01901216273518
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.171200000000002,0.9458127579170742,0.8416666666666667,204.43234901149262
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.3024,0.93203874522554,0.9280575539568344,210.50167405656182
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.8912,0.9599601454824608,0.8587570621468926,202.96858387273426
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4560000000000004,0.9394208552565624,0.9310344827586208,212.12632394046705
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.8368,0.9531322017328758,0.8475836431226765,203.4846420555056
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.0208,0.888823881046032,0.9440000000000001,210.29710555809882
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.3248000000000015,0.8848205301204799,0.8666666666666667,223.51596693560384
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9695626382428528,0.921875,212.59551996903957
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6592,0.9674640765467316,0.8708133971291866,191.5566504641489
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8896000000000015,0.9653276764769236,0.90521327014218,254.62421839928902
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.84,0.9428386067030592,0.8982035928143712,228.71398789234846
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.84,0.9513315626996544,0.9433962264150944,247.389133479061
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.9596709613510062,0.8729281767955801,243.6160298187252
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.9350669777457132,0.8992805755395683,217.1982373816611
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.376,0.969458759255584,0.8366533864541833,233.5085194426532
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.4272,0.9327808865785036,0.7940074906367042,223.2353567719824
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.9178204307275512,0.9609375,228.65314619445755
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6080000000000005,0.9657199973630944,0.8612440191387559,250.6932228804567
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.096,0.9241785232121532,0.8695652173913043,228.19412419265743
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.9620312582043238,0.8711340206185567,239.85361218681118
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.3248000000000015,0.9776800597935038,0.8387096774193549,216.83808031648024
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.8112,0.9196927951740383,0.8136200716845878,239.58094378952958
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.7648,0.917086801899288,0.9557522123893806,223.36634377195298
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2512000000000003,0.9178237310608212,0.9407407407407408,224.26165538495343
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7872,0.9614905457655462,0.8820754716981132,218.85626961653855
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.6064,0.9635863447871396,0.85546875,216.31600875893062
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.2784,0.8126890784145879,1.0,214.16957360521167
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.9936,0.9559070416277706,0.8863636363636364,260.81998094823274
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.4544000000000015,0.9679472765518556,0.8787878787878788,247.83578221286902
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.2992,0.9419557001125108,0.828,246.95239756677483
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.9936,0.9492907928438508,0.9176470588235294,267.1155655558719
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.8368,0.9767821334989446,0.8475836431226765,236.3060850241528
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.8949639366297303,0.9661016949152542,247.50964513281903
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.9291009331688675,0.8831168831168831,250.3378244969921
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.5808,0.9474755395183772,0.8482490272373541,251.46927342975917
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2256,0.928031589321594,0.8873239436619719,251.3450168274151
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9652807610437452,0.9189189189189191,223.01219300962467
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.9564583434697193,0.8895705521472392,222.6973354558894
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8896000000000015,0.9620901965996942,0.8451327433628318,221.1325688089592
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9396577278973488,0.8701923076923077,237.10796005138832
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9640563334414324,0.8537735849056604,216.4916580896489
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9635892092914232,0.8961038961038961,244.21411092950515
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.5056,0.9636329428401332,0.8421052631578947,227.486612031924
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8384,0.9731190836792176,0.875,228.81531410326684
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.9536341546577656,0.8932584269662921,223.06594848167458
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.5552,0.9130142176995916,0.9194915254237288,219.62906506671447
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.9571160717520556,0.8977272727272727,222.18291035779845
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.5072,0.9409399725933338,0.9072847682119204,208.2619048606131
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7616000000000005,0.8108827266828161,0.9587628865979382,237.6159843936303
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.9040370630802868,1.0,222.65619227549888
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9602936356645696,0.8717948717948718,229.89735378522397
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.12,0.9719160350909192,0.8810572687224669,229.35349622676208
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9661059111468672,0.8719211822660099,242.43412046657193
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.6352,0.9392235905504109,0.8658536585365854,248.08344750702003
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2256,0.9386194524377748,0.9545454545454546,236.7910315119794
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.2736,0.96988745740421,0.8841201716738197,231.57210572405202
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.0192000000000005,0.9566925871405338,0.8674033149171271,241.11995279037254
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.171200000000002,0.9359307229992536,0.8523206751054853,220.59548144187184
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.5344,0.8669413238404007,0.9611650485436892,245.0221194156609
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8384,0.9727182377247744,0.9043062200956936,226.22806315213765
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9430908650626012,0.8810810810810811,217.07777721170487
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.938279040522338,0.9602649006622516,242.2054605186081
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7872,0.8938716844933695,0.6404109589041096,240.3607909594408
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7104,0.9648282255511772,0.8803827751196173,239.62588921566663
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.8912,0.9533229498522564,0.8888888888888888,234.40988636584598
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9350602857999952,0.9481481481481482,228.087457167222
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.8891654712705404,0.9487179487179488,208.9677146701061
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.760000000000002,0.9119076900582124,0.8823529411764706,241.75510585359325
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7104,0.9589273515426012,0.863849765258216,238.71949972772012
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.8928000000000003,0.9083546968970068,0.91869918699187,238.75609005662614
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.3792,0.9430941652057636,0.9565217391304348,213.77605991007238
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.3280000000000003,0.9261481687911406,0.9352517985611509,213.10876337185792
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.9206646016075968,0.9124087591240876,241.0262906687903
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9399119005445636,0.8673469387755102,220.2310187929895
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.2736,0.9732408919534492,0.869198312236287,234.3125509155074
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.8368,0.9277758941359312,0.7574750830564784,217.7749360836393
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4304,0.9454045069196256,0.9305555555555556,218.61724185760986
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9524058870175796,0.885,220.8018688589646
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9250787678828728,0.9236111111111112,223.94691691328217
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.9534533981834328,0.9536423841059604,211.67276264373456
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.5584,0.9427034881929912,0.8797468354430379,199.64228568859644
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9529715994096659,0.8798076923076923,217.15408762384342
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4304,0.9332164783886464,0.8993288590604027,216.37449574801946
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.7648,0.8953335222251462,0.9642857142857144,216.15006284564015
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.992,0.9656394195032968,0.851528384279476,217.80082572248062
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.4272,0.9607993012956071,0.8548387096774194,217.33370914959258
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.9168,0.9521044741333338,0.8947368421052632,208.62491667997227
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.9563358923177828,0.9477124183006536,225.8608001546546
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.9522356012994851,0.8895027624309392,218.54612909733157
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.9031702113842229,0.9765625,250.82966777912705
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.3808,0.8250555995538786,0.9893617021276596,250.50932750652603
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.9952,0.9026126907663006,0.9669421487603306,270.9952142978031
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.56,0.8471186998101844,0.9615384615384616,251.8368613809576
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9662184517799486,0.8672985781990521,246.21761347371051
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9605788116417918,0.8534031413612565,229.51837498432303
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.9559244930000008,0.8833333333333333,242.54886813212246
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.9936,0.942559430640298,0.8387096774193549,237.56006216180333
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.3008000000000015,0.9532409434473252,0.9130434782608696,240.99536303515927
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.9445416289664154,0.8834355828220859,215.78815555604692
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9445216275849728,0.8846153846153846,216.96281295788086
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.968,0.9522737737768768,0.9011627906976744,209.4599896268633
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.4576,0.8652952214645718,0.9696969696969696,196.87388344160325
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9150846760914744,0.9172413793103448,211.9294666785056
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.1744000000000003,0.9072042092790646,0.9393939393939394,248.0877734492488
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.7360000000000015,0.961748164050592,0.8894230769230769,261.13868038571945
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.8960759890658471,0.9565217391304348,277.4500204547456
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.6096,0.9440206449904188,0.9276315789473684,246.9114881559941
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.3008000000000015,0.9610623396696452,0.8358208955223879,239.53160073556518
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9579950175734624,0.9021739130434784,259.11197636923424
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.4544000000000015,0.9695334607887628,0.8405797101449275,237.3225955736892
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.937423105799186,0.9066666666666666,225.99045891498483
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.8128,0.9452598115879502,0.831858407079646,215.77797899282032
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.6112,0.8785101427554389,0.9714285714285714,249.44114183982282
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.9952,0.8954053307833404,0.9831932773109244,207.9890353858624
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8713515154697837,0.971153846153846,212.30803056133598
20180412,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.8842770900745036,0.9464285714285714,228.34084189879582
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.2512000000000003,0.9317892056837388,0.8523489932885906,210.86351627232045
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.6080000000000005,0.9699503847554554,0.8294930875576036,217.55489351124882
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.1456,0.9407386212600382,0.8777292576419214,224.7711649245797
20180412,mrazomej,O1,-15.3,auto,0,5000.0,3.6352,0.9411883919650116,0.8711656441717791,233.0425768904072
20180412,mrazomej,O1,-15.3,auto,0,5000.0,5.0688,0.9719414811718536,0.8608695652173913,213.62581202772557
20180412,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.956103856941731,0.888268156424581,237.75324249417832
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.6624000000000003,0.8835081370486543,0.97196261682243,1945.634066666164
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.2016,0.8119992583596182,0.9662921348314608,2403.3654814461897
20180412,mrazomej,O1,-15.3,delta,0,0.0,4.6848,0.9588522985514046,0.9195979899497488,3655.9081442115603
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.7136,0.9034671951310732,1.0,4457.514350177126
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.2,0.9048858165875544,0.9124087591240876,2277.5377290443475
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.8672,0.8741752294672186,0.9411764705882352,2983.3082094777824
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.072,0.8800376855462877,0.9448818897637796,3738.1996935773664
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.9696,0.8873068249464036,0.9508196721311476,3074.9420171998213
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.8600854482582202,0.9705882352941176,3773.17787524441
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.8928000000000003,0.9069349913334408,0.9416666666666668,2020.880974773066
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.968,0.9445133337121959,0.933734939759036,3338.072731449331
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.8672,0.8927026474039301,0.9572649572649572,4581.99252780526
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.2,0.9199158135184028,0.9689922480620154,4193.689812504136
20180412,mrazomej,O1,-15.3,delta,0,0.0,4.4288,0.9556880420896042,0.865,5245.830659747006
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.3280000000000003,0.9421543371492274,0.9219858156028368,3289.09249179373
20180412,mrazomej,O1,-15.3,delta,0,0.0,4.3008000000000015,0.9595989131564092,0.8936170212765957,4752.154959398017
20180412,mrazomej,O1,-15.3,delta,0,0.0,4.5312,0.9549481791800376,0.8349056603773585,4148.620076953283
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.5839999999999996,0.9502228265920905,0.8695652173913043,4069.257567985196
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.6608,0.9389201941770392,0.9050632911392406,2878.711690997524
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9459042738071848,0.931297709923664,3609.587504615381
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.4560000000000004,0.9232475124895716,0.9246575342465754,2897.4387286804445
20180412,mrazomej,O1,-15.3,delta,0,0.0,5.0432000000000015,0.9700847225981754,0.9036697247706422,4595.845153615401
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.1488,0.9055030590747664,0.946153846153846,2754.9792641506288
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.1488,0.9072531844098785,0.8913043478260869,5531.569669751683
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.2768,0.9294896003817736,0.9208633093525179,3308.567453305369
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.2512000000000003,0.9104402742719446,0.9769230769230768,2295.644524854323
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.968,0.862161710994211,0.8806818181818182,6825.810645037768
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.9204080098791684,0.9285714285714286,3493.8486755233266
20180412,mrazomej,O1,-15.3,delta,0,0.0,4.5824,0.9678639253609612,0.8403755868544601,5018.674171592606
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.9057180691557264,0.9758064516129032,3311.507192748474
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.6096,0.926598072891123,0.903846153846154,2362.490663472372
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.4816000000000003,0.9300429904297528,0.9444444444444444,2116.6793490649593
20180412,mrazomej,O1,-15.3,delta,0,0.0,5.1968000000000005,0.9692045244087032,0.8601694915254238,3603.5566190805685
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.1744000000000003,0.9084685634177241,0.9253731343283582,4289.865237985387
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.0208,0.8756479329972138,0.9516129032258064,2950.245057207288
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.176,0.8117416496771139,0.9770114942528736,1455.041241622146
20180412,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.8915808859069494,0.7857142857142857,2569.253424738975
20180412,mrazomej,O1,-15.3,delta,0,0.0,3.9168,0.954086586246261,0.8644067796610171,4423.307405272348
20180412,mrazomej,O1,-15.3,delta,0,0.0,4.864,0.9659779595297332,0.8636363636363636,3815.8271283315735
