#Date : 2016-12-03
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 12 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3776,0.9550059569728392,0.8260869565217391,133.6464967471811
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.951767429337311,0.9265536723163842,85.59965758053009
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1472,0.9568035536708224,0.8663101604278075,89.5193509006472
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.9664,0.9726419528868672,0.8899082568807339,79.77546019361529
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4816000000000003,0.9292200056285982,0.951048951048951,162.2579805190355
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6592,0.9605774133848984,0.9054726368159204,60.98254475316181
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6592,0.968995815504204,0.9009900990099008,65.10094624009758
20161203,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3264000000000005,0.9626719880255123,0.8366336633663366,158.40864442525896
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5568,0.9545303138012244,0.8476190476190476,147.70408604033761
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4560000000000004,0.9330710129727688,0.9574468085106383,154.45583380225938
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.5088,0.8424809642660996,0.98989898989899,138.9146823458401
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.096,0.9616981712624606,0.8839779005524862,163.88823635263319
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9168,0.9555698752895446,0.8895348837209303,65.31069097716568
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9585401422399829,0.88268156424581,201.94692391654132
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.1504000000000003,0.8102183208486556,0.9655172413793104,929.7735649436903
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6608,0.9565199968959412,0.8827160493827161,317.6166340748087
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6096,0.9447711038477078,0.94,155.39844248207962
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5839999999999996,0.9365737049561768,0.915032679738562,542.2530321398357
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7648,0.8963115074733429,0.9391304347826088,136.20728233415724
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5839999999999996,0.938929795863088,0.9090909090909092,111.05403574422859
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7119999999999997,0.9459537126245348,0.9177215189873418,179.74701105130066
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.968,0.95074763109651,0.9117647058823528,188.71141432808307
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4304,0.9282974779559025,0.91156462585034,101.33554991485303
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.6624000000000003,0.8698559706796309,0.9541284403669724,348.12818965274437
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5072,0.941952972536912,0.9383561643835616,159.15041781494492
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.7344,0.9449528915560468,0.7859649122807018,172.37084202514407
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3792,0.9247573046226818,0.9041095890410958,305.48225887351964
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8416,0.9117673556523688,0.9487179487179488,270.9330276040281
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.903126976791064,0.950413223140496,87.08855228118931
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4816000000000003,0.9442347583036108,0.9251700680272108,175.93610242471826
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8672,0.909274493715939,0.9411764705882352,138.1292216989223
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9696,0.926606371805138,0.8923076923076924,254.066326017907
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.6112,0.9048469704083602,0.9807692307692308,165.15993575846028
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8160000000000003,0.9125666173731912,0.9649122807017544,231.0307737621101
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5072,0.9541767801959242,0.8670886075949367,212.8802801117236
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7904,0.9109194808954684,0.923728813559322,191.300600789302
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.9406803078211344,0.8684210526315791,208.20359599275181
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.9664,0.9727188423636284,0.8660714285714286,221.3859649135705
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9508809804828224,0.8777777777777778,151.20881809434226
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.2992,0.9358165736116604,0.8518518518518519,393.088448712929
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5072,0.9406387678847308,0.8838709677419355,205.87391407442752
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0976000000000004,0.9220751383659932,0.9527559055118109,276.2450346563623
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4288,0.9655333633224812,0.8439024390243902,131.91432730283697
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5312,0.9596044594321298,0.921875,313.9308879843845
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5312,0.9667691729357396,0.8676470588235294,154.70927408730944
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.9724994300420092,0.9205607476635514,75.39190580642466
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8672,0.9207602653710288,0.9655172413793104,227.77532685078748
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9644364164575476,0.907103825136612,230.72274604339145
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9184,0.8876955660200628,0.9579831932773109,165.45589495042847
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.3248000000000015,0.9732724156036076,0.8776371308016878,174.5775260070861
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3536,0.9359663276739112,0.9924242424242424,125.97030253758679
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0192000000000005,0.9506836320108996,0.8870056497175142,105.79079727263105
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8896000000000015,0.9518600305679518,0.8603603603603603,183.8320828960781
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.5552,0.8249542777820263,0.9041666666666668,221.3933154271547
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5072,0.8641098486221436,0.9072847682119204,94.6187682957841
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.968,0.9654505051679784,0.8857142857142857,89.49342285624083
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.4528,0.9776858325654852,0.8554216867469879,202.73029827002082
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2,0.9359221200209812,0.9765625,146.8952415579406
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0192000000000005,0.9580177854106036,0.907514450867052,249.31904875830153
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7648,0.9083272658264592,0.9557522123893806,136.9058590604082
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0208,0.9341009843683368,0.9593495934959351,191.8843741779911
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.5088,0.8936684946489667,0.9702970297029704,206.4947644718184
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4048000000000003,0.9315679882167336,0.9236111111111112,245.79267417722045
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7904,0.9008760458863052,0.9316239316239316,136.56934990820358
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8416,0.9033627552366968,0.940677966101695,231.86449663614974
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1984,0.9643781045975112,0.8453608247422679,429.0835452230214
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0464,0.9145792553754568,0.9444444444444444,162.0277339893309
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0208,0.9168923858199108,0.9593495934959351,180.3770002433212
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.9601190518780836,0.8994708994708994,297.2219818952136
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9589919641662744,0.8729281767955801,241.73016455344262
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8160000000000003,0.9219052297205776,0.9821428571428572,317.7194488072532
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.072,0.9324601566585704,0.9836065573770492,233.6282723527263
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9604472517278748,0.8924731182795699,154.58667665295354
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5839999999999996,0.949331582809878,0.89171974522293,133.3983231165517
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7376,0.948381781257089,0.929936305732484,384.2736612847521
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.12,0.9671300058936506,0.8658008658008658,490.57369683748635
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1488,0.9046029801982788,0.9534883720930232,389.0268520530912
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.5088,0.8416355403237917,0.9423076923076924,197.67644975215168
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9952,0.8966355286941258,0.951219512195122,242.8896550814632
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9952,0.9175483809846732,0.9435483870967742,189.27348853163863
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.9664,0.9735963430560716,0.8818181818181818,94.52538873359279
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2512000000000003,0.9326651849061792,1.0,192.49866009071187
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4288,0.9646849382449196,0.8781725888324873,128.0694494207459
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.9643986852954712,0.8418803418803419,272.0996677821542
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1744000000000003,0.9239105560706058,0.9323308270676692,1193.5072935953542
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9480682996679634,0.9378531073446328,427.1252506173845
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6336,0.9639191496598788,0.8457943925233645,208.13978091366815
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.930595754323564,0.859375,153.47185847174856
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.9569618886111946,0.8900523560209425,235.49769991558904
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8928000000000003,0.8741243985565267,0.9658119658119658,132.08613456365057
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.968,0.927603930474579,0.9393939393939394,310.27074815776626
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.56,0.8496129073281671,0.9803921568627452,121.41042552441948
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7648,0.8909862129692927,0.9642857142857144,149.6742713024444
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.3248000000000015,0.9369039557040658,0.7703703703703704,257.5537049470226
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9677973641620298,0.8556701030927835,315.9850687212598
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.048,0.8017862428260936,0.9638554216867471,89.75360874048138
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8416,0.8938072489835921,0.9652173913043478,130.11075961336826
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.5296,0.9402604221984721,0.8029739776951673,195.54091210488806
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.9607570422228664,0.8585858585858586,290.14252657631187
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1744000000000003,0.916243642236216,0.9323308270676692,170.15964711931804
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.3808,0.8901427396528853,0.9587628865979382,155.78000147288833
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.6112,0.8696655870660899,0.9532710280373832,199.4149239831633
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5568,0.9681296163002648,0.9319371727748692,106.74234321176836
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3280000000000003,0.9473840330298408,0.9285714285714286,271.23808581400544
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4048000000000003,0.9451161167919899,0.875,282.54287559128863
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5056,0.963121387636014,0.8844221105527639,182.4264221491283
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9936,0.9512745662480406,0.9017341040462428,304.8428683737705
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.9643445759152084,0.9020618556701032,270.0789809325129
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.2224,0.8951642026936962,0.8947368421052632,175.84231428686832
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8656,0.9396396686348324,0.9263803680981596,261.69695332368804
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9184,0.8641851628318474,0.9579831932773109,649.9881592012803
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.7344,0.9547819352893678,0.8296296296296296,171.71525756456725
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8656,0.9480652206286484,0.9207317073170732,247.97593613083683
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.9274056781748296,0.9745762711864406,138.06891970185958
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2256,0.9343009870459408,0.9545454545454546,172.48039003987668
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9542301685828318,0.9431818181818182,392.62638581272125
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.9152000000000005,0.9636745157812542,0.8727272727272727,138.35192821336798
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.9561834289526276,0.9020618556701032,179.6907838652116
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.8978138578835675,0.9663865546218487,162.82740195017888
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8384,0.8143913433460699,0.949748743718593,164.9700351496285
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.688,0.8859684185593404,0.945945945945946,103.73248252635629
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.4016,0.9723469386135428,0.925438596491228,250.55708590445087
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7648,0.8949885950676044,0.9473684210526316,192.1367503426344
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6864,0.9280690840640324,0.9230769230769232,211.0273988108144
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7104,0.9319329773073476,0.7931034482758621,231.99557530017205
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.760000000000002,0.8592739278792585,0.9533898305084746,209.23806914259774
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8160000000000003,0.8932607528536929,0.9565217391304348,441.9919338824652
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9952,0.9448774140895614,0.9915254237288136,142.76677364247197
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.968,0.9439095075871528,0.8857142857142857,139.47152451168213
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2752,0.9513415949625872,0.9076086956521741,165.10550729918242
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8416,0.8628590044439991,0.9736842105263158,144.36724406132853
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.4528,0.8092061652358475,0.8486055776892429,121.80292129924038
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6848,0.9635206120508928,0.8798076923076923,126.60530011010842
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3008000000000015,0.9456055593127376,0.8842105263157894,123.98161396599129
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.9530407269221438,0.8954545454545455,189.8988599894656
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.8112,0.880934555027379,0.7252396166134185,161.66540656339546
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4048000000000003,0.9150634511882776,0.93006993006993,215.69512493496913
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.8895978315694036,0.9583333333333334,101.5395384890302
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6352,0.943702982790242,0.9466666666666668,100.56873655266932
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1216,0.9640122918380468,0.9147727272727272,131.0802167681972
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.8970683682776983,0.92,757.4168566021846
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1232,0.9263883834915636,0.9384615384615383,680.7743095310688
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4032,0.9660193891940672,0.8820512820512819,240.03233636818396
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.072,0.8925798762807657,0.967741935483871,916.9427656735156
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0704,0.9378732592854294,0.9085714285714286,228.78754110723702
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5839999999999996,0.9460314892169044,0.9333333333333332,148.21264054968597
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5824,0.9657756312780508,0.8325581395348837,228.13572423645581
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7888,0.9503191721584628,0.8809523809523809,271.3107636331634
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.963495800598303,0.8633879781420765,215.68964549538455
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.9648535011875904,0.8663366336633663,218.8603639840311
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.5344,0.8400058048478956,0.9801980198019802,226.30535779514497
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6864,0.9474838336126348,0.8944099378881988,279.01520361040457
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7376,0.9517830644426905,0.929936305732484,193.3026093826999
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.56,0.908819578862009,0.9708737864077671,120.53240292703155
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.9181336971016378,0.9829059829059827,168.2431735431743
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.992,0.9672397150223306,0.8297872340425532,154.6829978896373
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1984,0.9535959219667156,0.8770053475935828,222.11642788653558
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6592,0.9636616159936164,0.8625592417061612,190.04355060114185
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.842020376099275,0.9392265193370166,272.0314187895333
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3264000000000005,0.9487562526626556,0.8666666666666667,166.7642172765653
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.9566493628707909,0.9308510638297872,88.12501064952401
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4032,0.9649963087436708,0.8958333333333334,317.61154766476466
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.247999999999999,0.950413407937344,0.8266129032258065,242.43693809797813
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7119999999999997,0.9450854098150974,0.9539473684210528,194.46989921338866
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1232,0.919759078438794,0.9242424242424242,417.5412019628251
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.2784,0.864107926643385,0.978021978021978,110.79373183162735
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3264000000000005,0.9683381397972004,0.9086021505376344,198.9472579127961
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8672,0.9115529638387592,0.9655172413793104,86.58937555070898
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.9678825144917572,0.913978494623656,159.7619861885943
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.992,0.9708396602147884,0.8552631578947368,288.12454724972025
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7872,0.8039713384901916,0.9257425742574258,171.7842480678061
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7904,0.9153765617863534,0.9396551724137931,162.7647652606351
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.1456,0.9253001664998152,0.8516949152542372,155.09008875846962
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2256,0.9546522727111832,0.9473684210526316,200.05720927498555
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.4832,0.8882495133713002,0.941747572815534,277.88716041172574
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.5344,0.8769010236573848,0.9801980198019802,94.4846032234773
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0208,0.9111708123484002,0.9291338582677166,249.46468331718845
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5568,0.9659796814393704,0.8436018957345972,137.20183992604663
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.3040000000000003,0.8660435924607409,0.9574468085106383,106.44229215038906
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.688,0.9033405219101156,0.963302752293578,124.35196594452913
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.9574107534956368,0.8918918918918919,128.73262833626995
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8912,0.9583376541595342,0.8491620111731844,181.02519224462574
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0704,0.9543452500136737,0.8932584269662921,274.4890043169822
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7888,0.9494210561708544,0.9135802469135802,243.8629766534531
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5584,0.9336074593293264,0.9205298013245032,454.6596598824645
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5328000000000004,0.9305089092183864,0.913907284768212,300.7142783718753
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4048000000000003,0.9280999715989154,0.9236111111111112,136.24914731042634
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3024,0.9261925330932076,0.9626865671641792,143.7889490611566
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7872,0.9688040790298312,0.9121951219512195,254.38113008039213
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1488,0.8915275911509106,0.9609375,233.01443167997226
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.9659762415856996,0.8106995884773662,133.0362732719733
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5312,0.9584525351049576,0.9315789473684212,115.11493016553959
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5328000000000004,0.9326664449796772,0.92,172.26937479135788
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6832,0.9627254676885679,0.8409090909090909,392.68372274212516
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1232,0.9293009301489344,0.9384615384615383,190.1633875889701
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6608,0.9406123624914076,0.9794520547945206,399.5728827622046
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7648,0.8957123997343192,0.972972972972973,230.75183694059638
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.3552,0.8847283506931867,0.9684210526315791,100.28074261218659
20161203,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8928000000000003,0.9052694661177308,0.9495798319327732,117.90676492492528
