# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O1 - RBS1027 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-16 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O1+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O1+11-YFP; ybcN<>4*RBS1027-lacI` | `pZS3-mCherry` | HG105 | `RBS1027` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 50 ms (power = 1 mV)
# 3. YFP : 13 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown without IPTG.
# After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
# using 2% agar pads also of M9 media.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one as a control to
# see if the time the cells remain on the pads before being image 
# affects the result of the experiment
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1027)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6064,0.9508981234859624,0.8390804597701149,125.7717079439533,705.1265034169797
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.3504000000000005,0.9341266832488232,0.8600823045267489,129.9208023738025,695.1282610207929
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.171200000000002,0.9320434483396238,0.9308755760368664,125.07131078814362,646.7687623476485
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9646785030049768,0.9291666666666668,117.36829263660678,670.0321090038608
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9392063484378804,0.8571428571428571,148.30531418767552,865.6284578506245
20181016,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8601736465791451,0.99,140.14070042944272,355.17259116837965
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.992,0.940961228129436,0.9285714285714286,121.63590369669457,607.2064312538993
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9438309001555484,0.892,131.27814896391396,749.440696805192
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9497239478016448,0.9593908629441624,117.1585977064638,566.8601591429544
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.171200000000002,0.9405573170380616,0.9181818181818182,120.50696046930824,623.1655939788869
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.9574534317105892,0.9495412844036696,118.88617114743671,630.0015981444966
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9364359630061834,0.9289617486338798,128.40684834375014,558.8266039920006
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.9110614895540702,0.9461077844311376,124.1223387948822,502.05003595753954
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.7856000000000005,0.966316291609634,0.8725868725868726,132.43096790498086,766.1926079110574
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6832,0.9480709793759406,0.8705882352941177,118.77037837496214,674.9958143805849
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.992,0.923401197186033,0.8783783783783784,125.05487880448429,624.2739549919855
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6320000000000014,0.9636597794275592,0.8764940239043825,118.87983914854523,669.5312540846069
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.888,0.9123627772714508,0.8914728682170543,121.86679398536059,717.5516829858032
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.376,0.9564495292236904,0.9210526315789472,143.84082313879426,773.288265194158
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.84,0.9175212067143448,0.967741935483871,130.10398671572173,499.59930898837143
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.9648,0.9120697718029463,0.9246031746031746,143.17357222186172,854.0017235889608
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6576,0.9530431781371532,0.8875502008032129,127.46288269654025,721.1340051439462
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9131630444569736,0.904382470119522,137.08846148998379,796.6484674105939
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.3248000000000015,0.9470735820641089,0.8888888888888888,125.44838793681879,667.9875760859729
20181016,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.9047019238314952,0.9115044247787609,118.70883220035594,313.0114487458986
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8128,0.9345377541809142,0.9170731707317074,121.13045087052731,582.9766339496739
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.5568,0.9442899126597392,0.9673913043478259,123.36701295677202,562.1588046414187
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.9136000000000015,0.951812824704302,0.8619402985074627,119.91241856271128,709.1140784124497
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9331187580099688,0.9497206703910616,121.87149171198128,530.3847319305426
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9263909832711604,0.9371069182389936,141.5351647141994,539.8717322858422
20181016,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.9117554427505664,0.9930069930069929,121.23956573652876,440.73006936542936
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9586245344560432,0.9176954732510288,132.7248112017975,757.6994021888216
20181016,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.9293559661249944,0.954954954954955,107.7201385380434,292.3093679368346
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.9007809628562391,0.8846153846153846,136.18334044838957,721.662757704106
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9505525148659904,0.93717277486911,116.67006627893484,534.628911716591
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5808,0.96716372652784,0.9276595744680852,126.94174682450421,708.436500678193
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9056847512042544,0.9065040650406504,115.15825780767695,657.4154621724662
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.247999999999999,0.9507484747899788,0.8836206896551724,123.58052934841558,648.5506180204849
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5808,0.9415841976708421,0.872,122.02684688424841,681.0074270916135
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.7104,0.9446916447322252,0.9435897435897436,122.5983589990818,577.4873102292748
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.4272,0.9469857023135171,0.8907563025210085,127.54586523316591,692.216919793438
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9367875511116373,0.945,143.3938796064454,693.7969470878255
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.0688,0.9336385971689009,0.9,123.62029663925146,626.6065596050379
20181016,mrazomej,O1,-15.3,auto,0,0.0,4.8384,0.9552714374190944,0.9043062200956936,121.63373532241405,588.5126649839682
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5296,0.9622371292556828,0.8925619834710744,128.86528105095272,712.5734580993482
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.5552,0.9566462020500278,0.9156118143459916,117.21091306271623,651.1300642460012
20181016,mrazomej,O1,-15.3,auto,0,0.0,5.6064,0.9493804548842864,0.8588235294117647,119.05752809452677,667.4841255091549
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.3280000000000003,0.9124940380970284,0.9774436090225564,148.36592821764768,493.76180910833153
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.4032,0.9661729005529874,0.8730964467005076,152.76061480799282,672.635539122554
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.3280000000000003,0.9272875850400644,0.9558823529411764,151.93305612467103,505.6332107829052
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.9548831534585094,0.8895027624309392,136.25388009189726,561.5839921867637
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.9319221730179036,0.9177215189873418,150.19582411541833,557.5268991164328
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.9421428207808024,0.9609375,143.15301950122767,450.7602278054657
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9664200695397512,0.8984771573604061,130.7175932325122,592.3075584551593
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.0208,0.8966125597772716,0.9291338582677166,145.09328648039346,438.29779979997255
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6096,0.9257319238198041,0.8867924528301887,134.28833188783952,484.7271627823455
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.9099426118596954,0.9487179487179488,140.69085782148457,399.78714158553055
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.171200000000002,0.97102441437542,0.8244897959183674,135.57910557706208,701.1066707601036
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.84,0.9445896420778328,0.8875739644970414,136.0026014782608,522.2499896765214
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.6592,0.9620787787732455,0.91,142.66898383053663,664.7233294632363
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2256,0.910004529088508,0.9197080291970804,140.45536656587257,453.0528303948785
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.924935292814727,0.925925925925926,149.30690781858422,477.78210501946955
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.4032,0.9511051757257498,0.9247311827956988,155.7086764710936,685.6164442375194
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.9664,0.973002311313842,0.8981481481481481,138.61477966125258,688.4164417096448
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.7616000000000005,0.9158506031473292,0.8985507246376812,144.4044177532291,687.5960755737757
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9444932977713696,0.93006993006993,161.18873903255414,548.8154186580404
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.9047551027094264,0.9523809523809524,145.5025418148654,446.9838084552665
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.6624000000000003,0.8699194707464045,0.981132075471698,171.4633490048616,456.5040203905436
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.9424,0.9463159364469624,0.9221556886227544,163.18093544613873,643.3245199028573
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.9275852105855336,0.9577464788732394,138.8962303620637,483.581115628561
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.4304,0.9395803284450291,0.9370629370629372,129.39516943353158,443.8771892247867
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9642720416925734,0.8632075471698113,140.14479887601144,656.5503537743384
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.376,0.9675222422256616,0.860655737704918,131.75139980161683,708.2955253334922
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.9335567513796268,0.9664429530201344,130.60790441311704,481.47297882851467
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.8928000000000003,0.8851685390019209,0.982608695652174,131.6117632906375,380.7265088471562
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9578070956561172,0.9242424242424242,135.7691931039674,636.0515158534665
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.1968000000000005,0.9646985517585004,0.918552036199095,136.46567546530233,709.1848222580832
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.9168,0.9289325177023068,0.9272727272727272,148.60819992543964,582.0685974679619
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.6592,0.9622024177785458,0.8878048780487805,143.22455063105275,667.311826300201
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9329842127768386,0.9497206703910616,145.4546448562423,633.0186144143665
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9328283340057694,0.8783068783068783,136.03626318181642,578.099704017447
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.6064,0.9686731937805058,0.8521400778210116,138.25276462555354,775.1002995967033
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.6064,0.8628605983871508,0.9201680672268908,148.6338214222979,833.3006564219709
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9003936584854915,0.9481481481481482,137.4913116049185,450.531529866997
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.9319286016491748,0.9664429530201344,136.89990509240909,504.6678101326568
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.5072,0.9164715044134863,0.9383561643835616,139.5792354324342,489.5322945086332
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.3536,0.9225481523295191,0.9097222222222222,144.21161328087268,483.62806629873467
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.9168,0.9425526186376862,0.9503105590062112,141.8798544004426,555.7150137156536
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.8827544515537458,0.9652173913043478,132.93968117100243,377.7613980155205
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7888,0.9346422536401414,0.925,138.1119898177445,523.2787070214704
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.9408,0.9694017503640574,0.8654708520179372,139.17524623713743,687.6370566084487
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9199789080258516,0.9411764705882352,142.57364871366244,467.1853321049291
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9628295434538298,0.9101123595505618,143.30066383715084,594.2965130654319
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.0464,0.9103179992587006,0.9370078740157479,132.31140831032923,403.073474276587
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.9471652372571407,0.8787878787878788,141.15624623380268,523.9719860198755
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.4064,0.8544291081515362,0.9791666666666666,142.79948230382817,343.6326742159321
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.84,0.9507947340394558,0.9316770186335404,136.29187843039273,523.360813172708
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9558592234779322,0.9,143.32284846381663,594.3885171491403
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.9952,0.903561025409146,0.9590163934426228,133.81891380582252,400.8144106311996
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.9936,0.966263456169065,0.9397590361445785,136.11947191436485,543.6067230372074
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6608,0.9331665352883198,0.8827160493827161,130.03983704098542,476.0498354396394
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.962417895537002,0.9135135135135136,138.6409900941617,599.8163795433812
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.9130592786450602,0.9734513274336284,136.35510823375077,383.9759847862422
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.0464,0.9239150292250516,0.9520000000000001,147.5714369930271,449.5616256555578
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.864,0.969779798360772,0.9223300970873788,143.16272089759403,696.3434744458973
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6864,0.9416353730347546,0.96,145.48207740873912,536.3051301595758
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.8656,0.9484569483621726,0.8728323699421965,141.21471578912363,545.8796053544363
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.5056,0.9672928357411864,0.8669950738916257,133.95832871556885,603.5626458608671
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.8990043476211941,0.9098360655737704,143.47079761835954,407.6866185123305
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.2992,0.8994686882715517,0.6742671009771987,127.32853747724859,674.7393857994357
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.965459346327716,0.9085714285714286,143.48317413093562,584.0339119825604
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.8896000000000015,0.9633388926567736,0.8488888888888889,130.99937884596295,640.5345628052206
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.9093895186026246,1.0,161.91283745132603,460.09151890168806
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.968,0.9511227177342874,0.9064327485380116,129.3318155039604,513.1886439197149
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.8756702801557086,0.954954954954955,127.62431886583951,346.3213516743421
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.224,0.958442593054295,0.9065934065934066,135.20262605826784,571.0958924701234
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.9696,0.8798616842982542,0.9914529914529916,132.33257513191575,392.974815111737
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.9485701466704928,0.9080459770114944,142.25036908203805,575.3742928630276
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.8112,0.970877696959656,0.8284671532846716,139.9068091473154,813.0264493168794
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7904,0.8679645945441117,0.9732142857142856,145.6398779424669,406.3935154106597
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.9279615925989408,0.9840000000000001,137.66638117268343,433.4839010365456
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.9021604412762444,0.9579831932773109,146.80092459297427,428.42381833213614
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.2752,0.9622128658393536,0.9076086956521741,137.06160135952234,585.9657581322299
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7904,0.8707631376845829,0.9732142857142856,159.73981608258757,445.73798279685235
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7888,0.9394281788398704,0.9192546583850932,148.00495348130482,560.7611677499677
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.5552,0.9720342554262408,0.8857142857142857,146.23480208881918,812.3635725638084
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9229332992950504,0.9379844961240309,164.2994759342385,508.93405665389724
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9115326083957134,0.95,147.505566377985,502.22695240376333
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.968,0.941444493398647,0.9226190476190476,149.44781681295478,593.0089371138046
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6608,0.9229138628348212,0.89375,138.44109283377006,506.8051526458654
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.5584,0.9236009519856124,0.9084967320261438,160.9980147659121,572.8953357430216
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.8491707361552733,0.9906542056074766,149.12993348980518,404.67898751793535
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.3776,0.9568353277799246,0.890625,163.5992693075818,716.1721613208701
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.4288,0.9440598613621404,0.9153439153439152,167.51280230639455,741.8806988545601
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.171200000000002,0.8599718878775408,0.7890625,146.39302685789718,757.0276204875581
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.1232,0.8953928563255337,0.953125,141.44259741144108,441.75352023541285
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.9300149198444682,0.8620689655172413,158.16195853309162,708.5655742282505
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.8817990091683559,0.954954954954955,148.01429595143654,401.6515934938182
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9133900961743828,0.9411764705882352,150.27866082697494,492.43311579783153
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9549686954966959,0.8736842105263158,144.15340461020358,612.5943082315212
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9484474221836544,0.92,144.15534234085857,509.2719934217852
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.968,0.9510701698541244,0.8857142857142857,141.1568627238617,560.1104312882833
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.096,0.9508599007669544,0.8695652173913043,147.3762199597171,603.6529969550013
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.936488946542596,0.9315068493150684,127.44037883949316,443.69642296757945
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.2752,0.9565373340129136,0.9125683060109291,142.38142070764798,608.7090498093366
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.4288,0.9599454727270536,0.8963730569948186,156.54426131155574,693.3032244966181
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.8656,0.9429078926214328,0.8830409356725146,125.68942491614979,485.86504095586866
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.48,0.9632520824994212,0.8793969849246231,135.39871215985366,606.5862304761445
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.7616000000000005,0.9717609490769774,0.8691588785046729,136.36813228889392,649.3304987067974
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.1232,0.8978643629630199,0.976,127.51240974116615,398.24675810361015
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2512000000000003,0.9172599435649128,0.9136690647482014,135.19080272501742,439.5323378195767
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.9936,0.953290254163262,0.8478260869565217,133.45179140488509,532.9530741545491
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.6112,0.9031603714165362,0.9714285714285714,137.43987253271916,358.8829951574363
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.9424,0.9453619300544562,0.8953488372093024,147.75079807003547,582.4927463113079
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9496393948900016,0.9222222222222224,138.81891105092328,589.9248444020036
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.9264503510724212,0.9411764705882352,128.44501302490679,420.8886186800146
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.9504063976658528,0.8688524590163934,138.02461907969823,561.8154095020037
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.6096,0.9195079548303724,0.9276315789473684,135.68399767795324,489.76495801834
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.8368,0.9698345860896442,0.7808219178082192,166.21970875283247,970.1911960485327
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.962811001178257,0.9315789473684212,132.82534858039259,601.8582194874749
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7119999999999997,0.952625391585222,0.9415584415584416,134.1395367098043,497.92596026679354
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7376,0.9382116462169148,0.9605263157894736,130.01028532224132,485.92644242040916
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.8912171237493149,0.9636363636363636,144.48698135314208,392.07987259988636
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.0208,0.924819747561898,0.9593495934959351,147.90085305188714,446.77889689914065
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.9529571748542109,0.9239766081871345,146.18286309372832,591.2804446415123
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.9169821666250452,0.9448818897637796,152.6438556418046,468.92192453162374
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.4288,0.9642755553994063,0.9105263157894736,141.35973323922966,626.0539865699003
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.0944,0.9699154830478871,0.868995633187773,134.46878328249548,685.037769554345
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7648,0.8986004557417004,0.9473684210526316,154.10194732554044,426.0610639656542
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.7648,0.860310105460835,0.9557522123893806,148.46161353857363,410.46666911144837
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.5088,0.8583388424838688,0.9702970297029704,147.34550133944495,369.6603937603995
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.9952,0.8735041604132355,0.9435483870967742,149.16556014588474,446.780685748954
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.4288,0.953401237327992,0.8439024390243902,159.50212984779068,706.4030326698953
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.56,0.8546401260652713,1.0,135.12447901381057,345.91866627535506
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.992,0.962709062590822,0.8441558441558441,158.471770891765,791.0910802916909
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.2736,0.9750111835102014,0.8956521739130435,147.14601270246337,775.9892125877108
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.2768,0.930281017269495,0.9411764705882352,161.08173090818408,527.8326158399376
20181016,mrazomej,O1,-15.3,auto,0,5000.0,2.688,0.9034854164782008,1.0,151.52426047597245,407.29721215941396
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.956115506901833,0.8944444444444445,130.01293109381575,535.861296796271
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.1984,0.954256551762636,0.8961748633879781,144.13712422148868,605.1453023314981
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.1744000000000003,0.9248386020222856,0.9465648854961832,140.84796052101368,447.1077658779059
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.9392000000000005,0.8966826134976275,0.8721804511278195,142.5426469563873,846.5892888033756
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.7376,0.9475794977393422,0.9182389937106918,142.28776562228097,531.8147527898374
20181016,mrazomej,O1,-15.3,auto,0,5000.0,5.4528,0.9708448428471668,0.8658536585365854,135.09849473128963,736.6650720707761
20181016,mrazomej,O1,-15.3,auto,0,5000.0,3.1232,0.9226250838753444,0.9682539682539684,140.74659886606568,439.57977757849636
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.8384,0.9621468901972096,0.883177570093458,134.56371044727473,651.073056628094
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.992,0.9694770330149736,0.8863636363636364,147.21564690700106,734.9005093597493
20181016,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9597442198022128,0.9209039548022598,144.50863291439,603.0056234251667
