#Date : 2016-12-04
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O3 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O3+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O3+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 10 ms
#
#Comments :
# 1) I am sure I overexpose the images. It wasn't a big fraction of the pixels,
# so I decided to carry on with the experiment.
# 2) I forgot to take the noise profile from the camera. So for the analysis
# I used the noise profile from 20161203
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.9664,0.9585706637055152,0.9107981220657276,3412.9672931195646
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6352,0.9395277047027784,0.9220779220779219,2677.4060837062657
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1216,0.9600750160818772,0.9526627218934912,2869.818805698479
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4048000000000003,0.9329924416934472,0.95,3786.398194137646
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3008000000000015,0.9625405452930637,0.8888888888888888,2813.7878947682757
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.992,0.9655332776615052,0.9069767441860463,4337.848530255561
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7376,0.946509325118435,0.9419354838709676,4881.486201910125
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.8128,0.948934989808076,0.9082125603864736,3382.5265622189545
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1744000000000003,0.9112553044912404,0.9612403100775194,3909.903254813692
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.992,0.96497136590647,0.8944954128440367,3528.1266255078617
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.2496,0.9563524891488736,0.9378531073446328,2866.761506256401
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.4064,0.8176220136983655,0.9791666666666666,1026.3800681911764
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.968,0.9264505048093864,0.945121951219512,2500.2705923276762
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.096,0.9514423284293247,0.9411764705882352,2031.9096632945786
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.4032,0.9424728218972316,0.8958333333333334,1253.1769440779412
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0192000000000005,0.9567685158146636,0.8626373626373627,3728.198464725525
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2,0.9262803351532438,0.8992805755395683,3611.622729888135
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6624000000000003,0.8416875585648046,0.9629629629629628,3558.452239561292
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8416,0.8956176421595009,0.956896551724138,1810.863204071903
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.2992,0.9629097274621844,0.8380566801619433,5208.782873454609
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1744000000000003,0.8794012454185872,0.953846153846154,2559.455681757045
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9272408741015196,0.8846153846153846,3967.370377530475
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.8128,0.9667279983932175,0.8867924528301887,6408.624739540551
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0192000000000005,0.9378986767132468,0.9515151515151516,3256.0521015291624
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0176,0.946605881249786,0.9074074074074074,2456.851496279297
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4816000000000003,0.927092404755244,0.9577464788732394,2299.982744577552
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.9223168879939578,0.9477611940298508,2751.473309360333
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6112,0.884943290960308,0.9714285714285714,5587.270885291372
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8160000000000003,0.9027526535597404,0.9734513274336284,3628.142439408676
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1984,0.9628267061839412,0.9111111111111112,3813.371568929606
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.944,0.8021843026961181,0.9426229508196722,2269.153067084705
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9393872883393206,0.9367088607594936,2849.716116820125
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.1456,0.968501077121426,0.8481012658227848,2284.641495929909
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.3040000000000003,0.8321673163677765,0.989010989010989,2895.935712323286
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.8934660065234946,0.9440000000000001,3468.169812450028
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6336,0.9460813645069897,0.8916256157635468,2936.863543518337
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7136,0.8577506901105327,0.9636363636363636,2152.7402756374618
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.944,0.9117482891468768,0.9426229508196722,3857.7599804225774
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3264000000000005,0.9506900187357036,0.9086021505376344,2310.2806101184296
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5839999999999996,0.8961933412757812,0.945945945945946,2923.6540558133447
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.864,0.959592642257898,0.8715596330275229,2562.627243450965
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2,0.8908503478167161,0.9615384615384616,1914.418077327884
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1984,0.9436442774595948,0.9318181818181818,2728.6067403853176
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6864,0.9328242990809182,0.8834355828220859,3370.24736129456
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.1248,0.8361415849023283,0.976470588235294,4014.865220441679
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7632,0.8864597729426379,0.9363057324840764,2925.031066501505
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.84,0.9468728573366552,0.8928571428571429,5274.865496524469
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4048000000000003,0.9244787117806303,0.9236111111111112,4088.692620345367
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.5552,0.9642557081268552,0.8314176245210728,4936.492251676124
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.4016,0.9630620873324878,0.9134199134199136,9748.455799942956
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9952,0.903990913420158,0.9669421487603306,3287.9051650805222
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3280000000000003,0.9332361120922238,0.9558823529411764,7131.488277424254
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9952,0.8678922884790732,1.0,2073.4512405657656
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8416,0.9078871417747036,0.9910714285714286,679.0622213697233
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.84,0.9509739728650992,0.8670520231213873,427.1396920967641
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.8928368242710637,0.9444444444444444,248.9758979382588
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9424,0.9492475772380192,0.8651685393258427,316.4268646981863
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9696,0.895129670089713,0.9586776859504132,459.0454960609715
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.096,0.9586714160372144,0.8938547486033519,514.1299933157753
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.4288,0.958696901053198,0.8826530612244898,674.390599419372
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9378196015059358,0.9144736842105264,409.0666930214354
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.9152000000000005,0.9697833364811062,0.8847926267281107,722.3203582475039
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5568,0.9625582517861326,0.8557692307692307,457.46730972447403
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5312,0.9663217657070912,0.8719211822660099,554.8039189377671
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3776,0.9613830873697281,0.890625,529.9035745198317
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7376,0.9441258238344112,0.9125,482.7805646799765
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4560000000000004,0.921579825662387,0.9375,936.8239026897528
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.9284691045124726,0.9153846153846154,397.52576267652734
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.944,0.9187003201420284,0.9663865546218487,348.3984187136852
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.4288,0.9575083125626715,0.9057591623036648,697.0787368643988
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9454869205240112,0.9387755102040816,1061.990522450466
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9491419574531588,0.8705882352941177,348.80577234454375
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2256,0.9054833609320552,0.9264705882352942,865.1796414361812
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.9242882248595008,0.9370078740157479,367.32147382174975
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9952,0.8874068668625135,0.9831932773109244,6406.490128168521
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2768,0.9013198165724216,0.992248062015504,2849.6759966656664
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9450665733582408,0.8941176470588236,3657.5922344143664
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9696,0.8992107076909284,0.9206349206349206,6874.068300936058
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3776,0.9503957746736348,0.9,2296.958051942303
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.9392000000000005,0.8835092273548176,0.946938775510204,4151.635913924507
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.4832,0.879038811471666,0.97,2154.605934978168
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7632,0.9379268426744144,0.9545454545454546,3686.089589263028
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0192000000000005,0.9544066588949792,0.9022988505747126,5755.200412926335
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.968,0.9368102702846376,0.9567901234567902,2968.44973778823
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6624000000000003,0.8888245198391742,0.9629629629629628,2622.6914438828385
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.9256729441296968,0.9270072992700731,5067.9774676270945
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.2496,0.9295847017465962,0.8972972972972973,1983.194127465613
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.84,0.9366212452794771,0.9375,2915.940823099721
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4816000000000003,0.9371011955721068,0.9315068493150684,3389.434686903205
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0176,0.9571792742919673,0.875,2076.0566210397155
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4560000000000004,0.9115890928614344,0.9574468085106383,3818.558461405857
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5824,0.9404367484770416,0.9322916666666666,2593.319988155831
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3792,0.930005071493052,0.9103448275862068,2491.3785590402467
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8672,0.8635971058900485,0.9739130434782608,1825.4374605061319
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0448,0.9424871605965678,0.9132947976878611,3457.2409712412323
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4048000000000003,0.923992883248277,0.9637681159420288,2116.9045982869525
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.3248000000000015,0.959545607385912,0.9004329004329005,2566.9633731676026
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.2992,0.9452784089688048,0.9241071428571428,2315.8822817119435
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3280000000000003,0.9240719628253912,0.9774436090225564,1974.2547501780036
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.224,0.9446039023292698,0.9065934065934066,2357.174657927564
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0944,0.9685291122899008,0.9086757990867579,4412.296915885442
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5312,0.9623469347734211,0.9076923076923076,2084.472729234488
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7376,0.9432904320190632,0.929936305732484,3368.091861695702
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3280000000000003,0.9278757532104532,0.9420289855072465,2580.080771609624
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9504031603707448,0.9192546583850932,5055.497145266671
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1216,0.9520670973021538,0.9583333333333334,5040.5009450083335
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5072,0.8893903762946904,0.9513888888888888,3030.0055171900713
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6368,0.8380384187618325,1.0,1168.5780806413463
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.8857023717228073,0.9452054794520548,2958.3837694604426
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.93829510887032,0.913907284768212,3141.528655021723
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0448,0.9443710988849862,0.9239766081871345,2389.277410154912
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9238064628005029,0.9652777777777778,4088.6891261209935
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.9152000000000005,0.9632715437848444,0.8571428571428571,6998.285645847677
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5072,0.9138720748720698,0.9856115107913668,3816.906764943715
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8928000000000003,0.9062117917160272,0.9658119658119658,3540.6163149408662
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6368,0.8528066188802844,0.9537037037037036,6189.424439696718
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.9152000000000005,0.9640341811080776,0.927536231884058,3019.8213877371913
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2768,0.8952763084111307,0.927536231884058,6045.248600597124
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9242994863621626,0.9261744966442952,2478.031952896773
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5056,0.9535699934751566,0.9263157894736842,2557.7069590405663
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6864,0.8969747638952577,0.96,3275.8086188363336
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.4832,0.8191271597205491,1.0,2479.5709020109016
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3024,0.9008525042766312,0.9923076923076924,4611.562958759496
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0976000000000004,0.8609471353485951,0.9603174603174603,2930.944307057229
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9182716238194402,0.9586206896551724,2168.6266025230207
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.7872,0.9556575632936616,0.8990384615384616,3000.0532787624797
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.8844389151539893,0.9915966386554622,1720.3440186522466
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4816000000000003,0.9251792751022104,0.9315068493150684,2333.397930216063
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3024,0.836290050257138,0.9847328244274808,1968.6414748597795
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3280000000000003,0.9111935060986578,0.9352517985611509,4862.92765633009
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3008000000000015,0.9595267745724952,0.8888888888888888,5482.44203134866
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9247047215698486,0.9387755102040816,1818.3488126665811
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.944,0.8912599769110382,0.950413223140496,2876.1733693257343
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1728000000000005,0.9498494046185442,0.9005524861878453,3657.916810043415
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4304,0.931478749316484,0.9640287769784172,4527.155851620729
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9547748747336894,0.9325153374233128,2681.7236506614568
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9299753983337588,0.9440993788819876,1812.383922047843
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7392000000000003,0.8611262787892672,0.9639639639639641,4197.808155691983
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.8659292175554244,0.9516129032258064,3660.461051897477
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.096,0.9538867581033328,0.8839779005524862,3590.9994477779283
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.992,0.9620216502757032,0.8904109589041096,2794.2967319216827
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.8513577935100619,0.9652777777777778,2757.4652155586955
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.910318091503978,0.952054794520548,4112.202157446124
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2,0.8996516007006565,0.9689922480620154,1844.5264982488413
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.5552,0.9300789078626256,0.8645418326693227,2136.6735744894627
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.7872,0.9074155401992376,0.8862559241706162,1533.5451270997414
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1488,0.9392815688518436,0.9534883720930232,5503.055615613985
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6592,0.9657435145495904,0.8792270531400966,4159.4675824067135
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.5808,0.8780900619171852,0.8790322580645161,5853.553971826432
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3024,0.9250000514856797,0.9626865671641792,6585.0180980768655
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.3296,0.8092658752672243,1.0,2076.0179947504457
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2256,0.9190156612449871,0.9197080291970804,6718.633023110866
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7136,0.8563524920421033,0.9724770642201837,4156.093493288744
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.9270450381644616,0.9440000000000001,4719.489982343604
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.5344,0.8616803804992822,0.9705882352941176,3684.496345603321
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.224,0.9576011694626588,0.8967391304347826,5754.46804431604
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.5856000000000003,0.8936939488671071,0.9805825242718448,3667.884099581881
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7119999999999997,0.944129463705892,0.9119496855345912,6947.72762288703
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.2496,0.9551413085169248,0.9378531073446328,2086.284158296021
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9473615476265655,0.9382716049382716,3588.479030591591
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.5088,0.8512707788643028,0.9607843137254902,3741.8824287349607
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2256,0.8944546753842831,0.984375,1853.0985034621765
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5312,0.964514507440934,0.9123711340206184,3320.5074627237327
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9404466745480472,0.9025974025974026,4000.7666145288695
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9387455130694842,0.9078947368421052,2227.6408755511206
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9433686385346318,0.9192546583850932,2719.4310409835725
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8144,0.9412555271093755,0.9254658385093169,2980.9272918607408
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5312,0.9694348483804944,0.9619565217391304,3797.5086873948976
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6352,0.8360406205530767,0.9793103448275862,2214.406457063809
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.9164982514610214,0.9338235294117648,5754.619862358744
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6608,0.9174227676285496,0.934640522875817,5319.757959566955
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.992,0.9619742373611938,0.8590308370044053,3460.8957119317224
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8672,0.8845824568367059,0.9491525423728814,3664.762671079237
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,5.6832,0.969337876647818,0.8740157480314961,5229.090919263444
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.8384,0.9642126689539152,0.8790697674418605,3073.098012938875
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.992,0.9447202276085356,0.8158995815899581,2957.9374597736896
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.224,0.955003059086702,0.9065934065934066,2612.6985901564003
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9424,0.945433510437547,0.9506172839506172,7045.040363135584
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.432,0.8274422699215639,0.9693877551020408,2440.803238413401
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.2752,0.9356175623004064,0.9226519337016574,3836.61852364565
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,2.688,0.8784350255959915,0.9545454545454546,2728.000203195056
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1216,0.9412802032023488,0.92,4751.186945410301
20161204,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1488,0.8130219254338523,0.9609375,1699.468684585912
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.5839999999999996,0.9271548511183589,0.915032679738562,3577.6301812963093
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.4304,0.9225949845632636,0.9370629370629372,3511.3634610003755
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,2.3040000000000003,0.8368011701873046,0.9782608695652174,4755.128331054903
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.1232,0.9327519736515846,0.9172932330827068,4808.389159811587
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,2.8416,0.8935857338159161,0.9652173913043478,3129.0661670921563
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,4.6592,0.957135470651266,0.875,3966.916323092046
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.2,0.9296850419492052,0.9615384615384616,5058.539752883598
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,2.944,0.9135560224889198,0.9583333333333334,5135.550346119236
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.4816000000000003,0.9212109666142612,0.951048951048951,2479.9396096335986
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,2.8160000000000003,0.9122918208959764,0.9565217391304348,2834.3927841829577
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,2.5856000000000003,0.8416757612311722,1.0,2842.4801350978832
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,4.8896000000000015,0.9566313556467784,0.8603603603603603,2867.398587448328
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.6352,0.9338454124706822,0.9161290322580644,3108.2839077756153
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.2256,0.9142528753125738,0.9333333333333332,1986.5497649094232
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.072,0.8909789010626681,0.9448818897637796,2744.143515431137
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.5072,0.934409885763277,0.9513888888888888,4217.855823117359
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,4.1472,0.9511751645401431,0.905027932960894,2255.130647624748
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,3.3536,0.9380812456861116,0.9849624060150376,3200.0966877342144
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,4.3264000000000005,0.9312063863860026,0.9037433155080212,2947.785838150465
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,4.0704,0.9407041546538928,0.9520958083832336,2807.167533964608
20161204,mrazomej,O3,-9.7,RBS1027,130,0.1,4.48,0.9627361504076116,0.8793969849246231,4140.509853921031
