#Date : 2018-03-20
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O2+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 2 ms
#> mCherry : 13 ms
#> YFP : 550 ms
#
#Comments :
# It was particularly difficult to find lots of positions for concentration
# 75 µM so there are less pictures for this concentration.
# VERY IMPORTANT: The microscope was set to TIRF illumination, on the mCherry
# channel. What this means is that the segmentation might not have been the 
# best since it reduces the area by ≈ 30%.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4560000000000004,0.9313992016527668,0.944055944055944,728.0323911118022
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3536,0.932084379385576,0.9097222222222222,580.2438416625769
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.6336,0.9629552611092278,0.8379629629629629,860.8463904919867
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.5328000000000004,0.9312867073602471,0.9324324324324323,758.2704012776811
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.096,0.9589395228097184,0.8988764044943821,632.7156495881146
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.7360000000000015,0.9655946607943324,0.902439024390244,648.6818708990087
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4560000000000004,0.9119281269765124,0.9782608695652174,822.1786391225257
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.7648,0.8843423416587923,0.9310344827586208,641.6837060252402
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.5839999999999996,0.9434113236080442,0.8805031446540881,705.1514929855471
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.2992,0.9684435167597104,0.8483606557377049,478.476542794068
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.376,0.8030860303596016,0.9251101321585904,794.7889578223154
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.4784000000000015,0.8787806852513902,0.8879668049792531,692.2995366179216
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.4544000000000015,0.9371196836959998,0.8246445497630331,620.2801748852041
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.6368,0.8700392671519332,0.9626168224299064,576.9695608801409
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.4544000000000015,0.9612320363797596,0.9109947643979056,613.9992236923723
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.5328000000000004,0.9285066495826088,0.9261744966442952,589.0171981731881
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.5328000000000004,0.9470003015804324,0.9387755102040816,752.5596446831074
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.6832,0.842900431017764,0.925,723.9524897296408
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.7119999999999997,0.9523080480518332,0.9477124183006536,806.6695778099178
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.4032,0.9691427240389642,0.9717514124293786,617.9088963378201
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.2768,0.9301342832060772,0.9142857142857144,731.0099143070787
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.4032,0.9435188682625456,0.8037383177570093,784.7563784450838
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.2496,0.9577074341260576,0.907103825136612,687.0355727638014
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3024,0.942071081176944,0.9485294117647058,628.0414571938926
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.9696,0.9138296454708466,0.9279999999999999,535.3926671484512
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4816000000000003,0.9526384709849302,0.9577464788732394,1013.0917207013434
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.1744000000000003,0.9121231242748564,0.953846153846154,717.1963104220832
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.2768,0.9256147315647838,0.9208633093525179,841.3533065408179
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.7632,0.9540085457650168,0.8596491228070176,765.7909606565145
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.8928000000000003,0.9096562347898752,0.9576271186440678,664.3725703465111
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.9152000000000005,0.9703747121525746,0.8609865470852018,618.6509017600603
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.0192000000000005,0.9548446997181806,0.8920454545454546,817.384951017199
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3280000000000003,0.9242620969640559,0.9629629629629628,477.04186849685084
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.7376,0.9494303592340849,0.9480519480519479,545.588159101419
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.0944,0.9436468786287296,0.8291666666666667,603.633294793582
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.968,0.9505330452236684,0.8516483516483516,654.2007103474381
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.5296,0.9717038235824128,0.8962655601659751,863.5309058763893
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.8384,0.9595246752249879,0.84,530.5288038305616
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.0944,0.9547809196693166,0.8396624472573839,555.1469672080153
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.9696,0.9200157652823721,0.9508196721311476,736.8520184457725
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.7904,0.8700058440283103,0.9646017699115044,924.5074329454125
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6096,0.9394933892590732,0.9155844155844156,842.0419669192189
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.9152000000000005,0.968268476368314,0.8888888888888888,859.3307749226552
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.864,0.9545467125196129,0.8370044052863436,571.5754999216574
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.0976000000000004,0.9155171662269759,0.9379844961240309,849.7893154142625
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.9664,0.9664119707681996,0.8738738738738738,487.91302933990715
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.2256,0.9185212106780432,0.9264705882352942,658.1131060566006
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.9136000000000015,0.9783679796038921,0.8953488372093024,861.6986673722513
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.4832,0.8532079816239726,0.9603960396039604,795.618400520538
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.7904,0.90218565542049,0.9478260869565216,786.6141846001018
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.2736,0.9489666806885568,0.8442622950819673,701.8563979533459
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.7376,0.9391965437018114,0.935897435897436,547.5536765660114
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.6336,0.9637126922274036,0.8743961352657005,701.6666952842737
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.8384,0.9643204714490772,0.883177570093458,715.2681187403091
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.504,0.9588360752135412,0.8498023715415021,666.2052331611679
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.6080000000000005,0.9594192670420888,0.8411214953271028,647.6010931797953
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.5312,0.9601319639423948,0.8894472361809045,713.9356103431267
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.3776,0.96264199125806,0.8814432989690721,649.0800924028717
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.352,0.9548065990970548,0.8854166666666666,840.6121658720326
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.4288,0.9559130749411824,0.8871794871794871,872.7097196114612
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.7888,0.9482017946897268,0.9367088607594936,503.84607194175624
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3536,0.9246837697240328,0.9424460431654677,574.4499207309618
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.5584,0.9410619338924756,0.9205298013245032,691.1049715241809
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.3040000000000003,0.8285854791535059,0.9375,939.457330316127
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.1728000000000005,0.9690208416978372,0.8907103825136612,972.5748538804704
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.48,0.9604985759296528,0.8373205741626795,826.4707164252916
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.992,0.9613283833974398,0.9027777777777778,724.3040164120848
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3536,0.9264102640022044,0.9424460431654677,830.167574416853
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.4016,0.9734417602824604,0.871900826446281,746.1146086470649
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3536,0.919966150189956,0.9357142857142856,750.9854094108233
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.6368,0.902310767076642,0.9903846153846154,530.2752582257658
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.8912,0.9444682199573032,0.9047619047619048,565.5145567925151
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4816000000000003,0.9261417214257056,0.9379310344827586,593.3681813614579
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.5072,0.9141269177554928,0.9194630872483222,1013.935709033605
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.1216,0.9593492224327302,0.8609625668449198,596.1145084287539
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.9152000000000005,0.9613250963439016,0.8533333333333334,862.4380754682758
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.3008000000000015,0.9668824910985327,0.9081081081081082,783.178195928022
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.2768,0.9305804302830226,0.962406015037594,663.2521779709741
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.3776,0.9526545873688472,0.9661016949152542,787.7080568908337
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.8896000000000015,0.9625007571087694,0.880184331797235,671.0069983831072
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.5568,0.9643156294328342,0.8811881188118812,876.5101674889752
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.5568,0.9167369096824076,0.8317757009345794,859.8110795314785
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.1456,0.9737178406213184,0.8739130434782608,577.875712777384
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4560000000000004,0.9406046308703604,0.9926470588235294,616.6076358760562
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.2496,0.9615128254037416,0.9378531073446328,792.8669104590259
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6864,0.9470921433980884,0.9056603773584906,655.4587420370393
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6352,0.9398181571009327,0.9342105263157896,851.4733691511519
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.0704,0.9517472050771963,0.8784530386740331,770.4436132415469
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.4832,0.8501203336601838,0.97,554.3571626820425
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.5296,0.9512878881236616,0.84375,874.1688200424259
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.688,0.9098216682814017,0.9813084112149532,643.035426307895
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.0704,0.8368713122878833,0.9085714285714286,809.297393676176
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.4544000000000015,0.9649946429800984,0.8969072164948454,893.9611777255724
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.096,0.9369014703038092,0.8602150537634409,750.5997509795243
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.4576,0.8730744620313474,0.979591836734694,649.3125152705957
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.7376,0.9515895157711594,0.9240506329113924,682.045949896726
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.968,0.9543871261943044,0.9117647058823528,607.4201222810673
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6096,0.945325002252896,0.9155844155844156,835.174148296923
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6864,0.9461297692579064,1.0,659.0340189432603
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.224,0.954644613559383,0.9269662921348316,783.9062813908702
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.1456,0.8204357571001579,0.9178082191780822,503.7948887614341
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.84,0.9483881044770944,0.8982035928143712,1087.7522395761391
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.9424,0.9446039892954624,0.8850574712643678,684.5891755117625
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.4528,0.977091817818836,0.8949579831932774,858.981815046567
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.6336,0.9616615972938052,0.8743961352657005,531.9776708316341
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6096,0.9343761192195494,0.8867924528301887,626.7359040557824
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3536,0.935680580395121,0.9424460431654677,957.3066817512578
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.1232,0.9162141867488812,0.931297709923664,513.4006396862188
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4560000000000004,0.9231726141754114,0.9246575342465754,784.2020050131274
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.072,0.9061508957913481,0.9523809523809524,747.7637277109967
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4048000000000003,0.9404966001490868,0.95,677.4171040412424
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.4816000000000003,0.9346748080443916,0.951048951048951,693.2167219717097
20180320,mrazomej,O2,-13.9,HG104,11,0.1,4.224,0.9533146800761216,0.8870967741935484,953.5352701095034
20180320,mrazomej,O2,-13.9,HG104,11,0.1,5.4784000000000015,0.9181414043578032,0.8014981273408239,678.5436866183356
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6352,0.9339001004879208,0.9102564102564102,612.2844295340009
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.0464,0.9292594320123015,0.9834710743801652,574.0525138813013
20180320,mrazomej,O2,-13.9,HG104,11,0.1,2.7136,0.8238942319291623,0.9724770642201837,711.2492176842192
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.6608,0.941280248557428,0.9050632911392406,547.7685099381814
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.3536,0.9341203231312613,0.8972602739726028,830.8554612575871
20180320,mrazomej,O2,-13.9,HG104,11,0.1,3.968,0.9436899843061156,0.9011627906976744,723.0539889455674
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.8672,0.886753726048294,0.9655172413793104,788.7083163699382
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.944,0.9085234047858556,0.950413223140496,842.64451760518
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.5088,0.8771031629471737,0.9514563106796116,932.9680359840194
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.7888,0.9498108441183568,0.9135802469135802,1055.444911958299
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.352,0.959494857883608,0.8808290155440415,1259.484669927756
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.247999999999999,0.9520822967372512,0.8401639344262295,882.0263548804406
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.7632,0.9411353669518722,0.9671052631578948,782.0724136362419
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.4304,0.931575447918398,0.9178082191780822,673.6746487791916
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.2768,0.9202525693209552,0.9552238805970148,1238.4084285366855
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.1984,0.9523534073600856,0.9111111111111112,823.4527952656524
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.8672,0.8656265734414703,0.9572649572649572,797.0058037517862
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.1984,0.9561027352736406,0.9060773480662984,1019.315369188848
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.5312,0.9602117519688548,0.8939393939393939,918.818048056928
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.1456,0.8974139827326675,0.8410041841004184,758.3142198010041
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.352,0.9451424737738484,0.8994708994708994,1171.8601330069675
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.0176,0.9769182479066668,0.8868778280542986,723.2001286894704
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.3264000000000005,0.9569189448116968,0.8666666666666667,2027.3234233381659
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.0192000000000005,0.958026186521578,0.9751552795031057,609.356222360963
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.5584,0.9428226333482904,0.9586206896551724,989.0452266043384
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.3280000000000003,0.9256843162920536,0.9558823529411764,1015.3373605083034
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.9424,0.9587488725809468,0.9005847953216374,1452.0673755239866
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.3776,0.9599354041055164,0.8724489795918368,1164.472119733201
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.5856000000000003,0.8529412512714916,0.9805825242718448,1479.423367711347
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.9696,0.8939165434377566,0.935483870967742,1065.143314445117
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.6608,0.9416344394256404,0.9533333333333334,828.9283706029307
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.9184,0.9230452566687146,0.9827586206896552,1070.2613779761093
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.4816000000000003,0.9384727783629871,0.9315068493150684,1173.1558108694749
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.6848,0.9696296235477598,0.8511627906976744,928.421486049724
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.3008000000000015,0.9633271186848141,0.9491525423728814,1138.7481129203927
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.6096,0.9463172716917124,0.933774834437086,1094.9965357005883
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.8656,0.9570427160906226,0.9041916167664672,983.2457003047447
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.7632,0.9516687468403766,0.9363057324840764,852.2598296053618
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.5328000000000004,0.9371591352471688,0.9078947368421052,807.0987828407422
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.6096,0.9333319417453876,0.933774834437086,1211.945411378114
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.5568,0.9711566562515646,0.9035532994923858,753.977272565356
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.6368,0.8733384442070429,0.9716981132075472,1259.1582463759732
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.8128,0.9531621654790278,0.8909952606635071,905.6451177066667
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.3024,0.9265497220460258,0.9347826086956522,991.9939375354246
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.9936,0.9422046800476171,0.912280701754386,959.6665385718164
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.376,0.9738309315966688,0.8536585365853658,946.6664652261084
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.1488,0.8898477135137983,0.9534883720930232,1012.8940539847023
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.1744000000000003,0.8986135234291535,0.9253731343283582,1072.824892608728
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.0688,0.9544577031075908,0.8684210526315791,1610.933140112116
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.171200000000002,0.9658825137825856,0.8938053097345132,1147.3164496662198
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.48,0.9548791317185816,0.9358288770053476,1005.8546322733052
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.7632,0.9450864277548591,0.9483870967741936,645.851315384853
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.6320000000000014,0.9389593798589988,0.8333333333333334,1526.7533837834826
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.6368,0.9034971667455453,0.9626168224299064,1916.0945614757293
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.5839999999999996,0.9420451590009754,0.945945945945946,708.6221944726907
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.352,0.971576983845328,0.9444444444444444,1214.0923605460216
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.7376,0.9389061739691328,0.9480519480519479,920.5054216435492
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.2224,0.8479233660709908,0.8063241106719368,1023.0819837320164
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.4544000000000015,0.9620356756449476,0.93048128342246,960.9822195970377
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.7088,0.9381482806721984,0.8849206349206349,1284.5204601297175
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.1984,0.9561877793779776,0.9371428571428572,580.7346844750191
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.5824,0.964729998044244,0.8817733990147784,815.1873311940501
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.992,0.9607083505279332,0.8478260869565217,1113.8683487484996
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.6864,0.9464495009249676,0.9411764705882352,1056.6608059900527
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.096,0.9570315139349252,0.8465608465608465,841.1238440539666
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.3280000000000003,0.9307083973604172,0.9489051094890509,1052.0600238553805
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.1232,0.9221808035947304,0.9242424242424242,1314.1276957235973
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.1984,0.9485427649223768,0.8631578947368421,822.9672853102528
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.2512000000000003,0.9230169295734209,0.9338235294117648,1141.853904787448
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.3776,0.950162583202554,0.8300970873786407,700.9440928314486
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.8672,0.8775344326197908,0.9491525423728814,1609.1962368367824
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.968,0.9538712100408068,0.9393939393939394,1220.6925490218853
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.432,0.8325352253792196,0.9793814432989691,1136.3749511367305
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.0976000000000004,0.9038790936670068,0.9603174603174603,1080.4080431399298
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.968,0.948102021058814,0.9226190476190476,1053.90498680967
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.7136,0.8085265819541909,0.954954954954955,305.34322016347994
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.3808,0.8198818157361561,0.9789473684210528,961.5147031920164
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.0976000000000004,0.8743860596704283,0.968,1978.4420202617275
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.7360000000000015,0.9438494487769372,0.8564814814814815,1093.3936590967112
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.944,0.92514297034629,0.9745762711864406,1086.3815163285497
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.0448,0.9626287543174562,0.8633879781420765,1335.8853905887415
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.8384,0.9375658532045908,0.8289473684210527,669.001313667229
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.8128,0.9692248041668508,0.8909952606635071,953.9184666936568
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.944,0.9065435207807048,0.950413223140496,991.8430318544664
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.4544000000000015,0.9673089984574468,0.8923076923076924,823.8437657124686
20180320,mrazomej,O2,-13.9,HG104,11,5.0,5.4528,0.9766565039495598,0.8623481781376519,845.1644450972767
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.8928000000000003,0.9036071627267762,0.9495798319327732,741.028756024181
20180320,mrazomej,O2,-13.9,HG104,11,5.0,2.9952,0.9003520859272616,0.9140625,718.2126071259081
20180320,mrazomej,O2,-13.9,HG104,11,5.0,3.84,0.9438584056051278,0.8928571428571429,730.6063431151462
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.7872,0.9610637911650536,0.85,1046.6683789965512
20180320,mrazomej,O2,-13.9,HG104,11,5.0,4.4032,0.956854296352254,0.900523560209424,830.2476187091057
