#Date : 2018-04-25
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 10 ms
#> YFP : 17 ms
#
#Comments :
# This is the first dataset taken with the new plate holder. Given the stability
# I was able to mark the positions and then take all images automatically. That
# means that the structure of this data set is completely different. There is
# a single folder per pad and a stacked image of each of the positions marked
# for this particular pad.
# I also happened to discover a little bit late the autofocus feature. So most
# of the pads were not taken with automatic focus, meaning that they could
# be slightly defocus. By eye it didn't seem to be a big issue, but let's keep
# this in mind for this particular dataset.
# Also given the new setup I wasn't able to take the YFP profile images, so I
# will use the images taken in 20180424.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9527617700372554,0.9041916167664672,2647.750348432392
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.9658553132808614,0.8388278388278388,3427.0524889718713
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8128,0.9661303527264614,0.8545454545454545,3050.29407455836
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6064,0.9433686394638526,0.8326996197718631,5880.0119804500655
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.0432000000000015,0.9759733272772072,0.8528138528138528,5010.235244302548
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3792,0.9359336269363088,0.8627450980392157,5500.571933524471
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3024,0.9178623974257084,0.9416058394160584,2911.650766793529
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.941753782211875,0.9254658385093169,4576.567508494475
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9229947958596828,0.9057971014492754,3781.9721890735964
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9398820831079616,0.83,3750.2125918911684
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7616000000000005,0.9577860136762508,0.8773584905660378,2945.8140400313555
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9516901587097608,0.95,2811.683389346157
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9552007962105312,0.8830409356725146,2906.0991084838865
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.9587831370933464,0.8743455497382199,2932.2000985194904
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9254364139449772,0.9389312977099236,1533.819877939348
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.1968000000000005,0.9717516718139732,0.8675213675213675,1988.136383060676
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9567608604134632,0.8602150537634409,3221.4371167900745
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.4048000000000003,0.9480874030680994,0.9236111111111112,3374.107521886607
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7119999999999997,0.9452680118808338,0.9539473684210528,3037.2989554224987
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6848,0.8988302264863364,0.8356164383561644,2579.689054666369
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9418777336529278,0.8388625592417062,3312.1657257264555
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.9645347849419212,0.8697916666666666,2975.515614785616
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9652804432691884,0.855072463768116,3496.8348305357026
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.4576,0.8462920450452819,0.9504950495049505,4100.331635220594
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.8928000000000003,0.9118028403348152,0.9495798319327732,2882.562514552261
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.924474208133346,0.8534482758620692,2451.544451322939
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9308208465207148,0.9343065693430656,3812.3513622345454
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9447023601101155,0.8967391304347826,3127.3986714665657
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2512000000000003,0.9378726038384784,0.9407407407407408,2752.946688157753
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4288,0.9628059174067406,0.8317307692307693,4834.052822886758
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9424,0.9515391523713248,0.9058823529411764,3745.0424296104384
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168,0.9352233763260998,0.8793103448275862,3702.1021957701146
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5584,0.9186275001389708,0.9720279720279721,3757.0313799473297
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9514122587029278,0.8670212765957447,3663.338988337343
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.942767283666246,0.9357142857142856,3604.387778982511
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.3248000000000015,0.950690605976678,0.8062015503875969,3261.50503492053
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.9586030574237404,0.8461538461538461,4488.046377151999
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5072,0.9391355951174896,0.9133333333333332,2182.7853200808736
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9118869759429372,0.9044117647058824,5397.772325918061
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6064,0.9747004091537776,0.8202247191011236,4406.723514390026
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.7856000000000005,0.9656756517150596,0.7661016949152543,3812.398060215464
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7360000000000015,0.9632994936589074,0.8767772511848341,2439.962141208487
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4288,0.930527846305738,0.8564356435643564,2407.815730301421
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9696,0.9067422230874114,0.9508196721311476,2375.1346940684757
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9605278544124884,0.8310502283105022,2234.2711140626448
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9664,0.9622543571355576,0.8083333333333333,2536.3355672132743
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.9655677086628328,0.84,3075.3797970727805
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8896000000000015,0.9141687850374384,0.8642533936651584,3550.732797246051
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.9136000000000015,0.9234709361099364,0.8953488372093024,3343.782058916433
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.4048000000000003,0.9355403629676196,0.9172413793103448,3761.399683857972
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.760000000000002,0.9690618278081978,0.8458646616541353,3934.934608124519
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168,0.9406617478561324,0.9,5944.497712191526
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9064830731800612,0.9238578680203046,3905.9246094623504
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7872,0.9651211115253135,0.8779342723004695,4807.835117821405
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.6368,0.8741962473371099,0.9716981132075472,4207.79331609027
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9556683061606392,0.9011627906976744,2012.4003586984354
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6608,0.9440282823783498,0.8827160493827161,3793.7713411243385
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9596958782560524,0.8932584269662921,3668.743266487202
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.9648,0.9476514791493692,0.8859315589353612,2923.9991315253606
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9525308826400868,0.8685714285714285,4041.372686589036
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.171200000000002,0.9050375398307996,0.8898678414096917,2423.419111454795
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8384,0.9360918964635876,0.8513513513513513,2985.746321058697
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9664,0.9658223606310457,0.8398268398268398,2381.0646539063896
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3024,0.93419909466434,0.9485294117647058,3709.0194901870295
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9711325488136576,0.8348623853211009,3602.0807690727765
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.7136,0.8990179873555961,0.913793103448276,3897.421542320332
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.072,0.9126915972692904,0.96,5843.048219178808
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6864,0.9404559309649726,0.9171974522292994,3111.8262581729928
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9605394413676815,0.8743169398907104,3814.7365289134627
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0192000000000005,0.9510226141243022,0.9022988505747126,3303.9438863569194
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.8416,0.9268452695722872,0.925,3122.619489487272
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9347595601704468,0.9225352112676056,3583.880174786897
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.5552,0.97441631635195,0.8346153846153846,2242.8353627279307
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.9695893807162548,0.86,1997.229258917865
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.9534040228384156,0.8464730290456431,2916.595208214555
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7376,0.9445793407142952,0.9240506329113924,4074.999241780407
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8128,0.9656651026828248,0.8744186046511628,1909.6935739026
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1744000000000003,0.9355689052489721,0.9393939393939394,3498.034195769434
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.5552,0.9303786691159728,0.8930041152263375,2770.9660949145027
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9585145547395052,0.9378881987577641,3418.3913315775617
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9408,0.9713828954862924,0.8654708520179372,4123.02800026599
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9478544707345083,0.8796680497925311,4037.044137175911
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.95997844211497,0.8627450980392157,2953.29660449732
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9636494791246,0.8811881188118812,3502.943936058505
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9440874201420852,0.8090452261306532,4272.7898178401365
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2512000000000003,0.9197163877614845,0.9338235294117648,4350.429164217907
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.8928000000000003,0.9007582250560326,0.9338842975206612,2924.269666030044
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.7344,0.9713750298683224,0.8327137546468402,4418.612187219417
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9451803389459328,0.9021739130434784,3835.337538573365
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.9296937617552908,0.9834710743801652,3456.805321387636
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.9648,0.9352534326692228,0.8146853146853147,4250.3033755061515
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9420395341677296,0.9261744966442952,5123.046224005424
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.942984966131192,0.8994082840236687,3415.77679503721
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.3248000000000015,0.8518081131192993,0.8559670781893004,2628.6476258014122
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.7648,0.8938730504124631,0.9557522123893806,3323.065292610377
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3008000000000015,0.9575104287821236,0.8983957219251337,4061.2722679095264
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9510352355176408,0.8715596330275229,3292.668226879739
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.926435308748174,0.8466257668711656,3493.7792426517994
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5839999999999996,0.9201539637702882,0.9271523178807948,3397.222495359393
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.8951952180182959,0.9193548387096774,3223.08075454757
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.9245970259103176,0.9147982062780268,2912.9571281116005
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5584,0.937401456191858,0.8424242424242424,1927.2641691142087
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6864,0.9443398127811532,0.8944099378881988,4074.399983570757
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.9408,0.9727131216398254,0.8733031674208145,3637.2639330306124
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.9559632638368779,0.8431372549019608,2787.031493204701
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6096,0.9446884736186478,0.9215686274509804,2791.124462762154
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.048,0.866679024271552,0.975609756097561,3216.5263547792592
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0192000000000005,0.948133441592718,0.9022988505747126,3226.2772745661696
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.5856000000000003,0.8433299027911874,0.971153846153846,4002.858374298175
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.84,0.9496513820087888,0.9036144578313252,2861.265010779697
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.8076851058637791,0.7191780821917808,5653.020209053876
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9405141447560392,0.8293838862559242,2885.4079572856294
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.944,0.8921221772108728,0.9274193548387096,4611.6997904089585
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168,0.9091790659412764,0.8947368421052632,5579.399716262964
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.7344,0.9623322352265942,0.8452830188679246,2301.4002470922683
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9580078361685276,0.8988095238095238,4577.348691831821
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6352,0.937337804212788,0.8930817610062893,5488.762548703015
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9672855832082252,0.8774509803921569,3402.776112705524
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3264000000000005,0.9599191366535794,0.898936170212766,4637.337831522189
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.3504000000000005,0.9437277410930496,0.8600823045267489,4850.497553580894
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.7392000000000003,0.8656139957679971,0.9639639639639641,2155.3997358561724
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9395822233160059,0.8579545454545454,4328.577050111599
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6336,0.952709243034772,0.8264840182648402,2730.650026170193
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5839999999999996,0.9407764062696344,0.8805031446540881,3688.3922905129853
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3008000000000015,0.9494465344282464,0.8076923076923077,2893.987719075333
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2256,0.9229876967299302,0.9264705882352942,3880.2963210965136
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7632,0.9501975261702086,0.9363057324840764,3946.9642309243736
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.4064,0.8771644900960676,0.9791666666666666,2301.342851923922
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6336,0.9652618425803764,0.914141414141414,2677.8228146413944
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7632,0.9329929139852421,0.8909090909090909,5769.886453703314
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.9159101931756152,0.8585365853658536,4845.700821571557
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.928918686463604,0.871900826446281,2930.874348334243
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9168,0.9394661341422942,0.9216867469879518,2950.1955007383044
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8896000000000015,0.8842811320934759,0.9009433962264152,3036.048886911431
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9528724610329844,0.8223350253807107,4689.856959681703
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9070297407400868,0.9357142857142856,3555.7280507165874
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.9353590572628536,0.9371069182389936,4035.932338304616
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.9424,0.9526320131762138,0.8555555555555555,5308.1153631386715
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.5856000000000003,0.8886239719290778,0.9528301886792452,4759.464310282859
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9536158423587644,0.8491620111731844,6382.393407634741
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4528,0.9478500634913642,0.8588709677419355,3126.240907015748
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.9251977339000276,0.8823529411764706,3975.970558176866
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.9498942578191854,0.8869047619047619,5059.124772771281
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.0976000000000004,0.9088594671795496,0.9307692307692308,2105.3456319355623
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9283227455142289,0.8070175438596491,2902.684197282959
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.4544000000000015,0.9623211388781918,0.8877551020408163,4841.302007640169
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9562739999880384,0.8684210526315791,4360.978115428662
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.9726403688492704,0.8395061728395061,4075.564307019546
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.94417096719272,0.917948717948718,5507.918520201354
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1232,0.8979073768187691,0.9172932330827068,4190.918392583601
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9176010365980758,0.962406015037594,2189.328238308585
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7376,0.9394216139429884,0.8795180722891566,4419.562520016719
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7888,0.9466810309380422,0.8604651162790697,3250.239850677309
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4528,0.9350268112912884,0.79182156133829,3289.921793172396
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.84,0.945554818247804,0.8875739644970414,2553.7050363624257
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.5088,0.8708000396995088,0.9423076923076924,3178.1409019723633
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.760000000000002,0.910669674364482,0.8687258687258688,3039.3893892009028
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.4816000000000003,0.9347458371310448,0.9315068493150684,3136.701961364573
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9670788960544116,0.8277153558052435,4850.314579355521
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8384,0.968757373170453,0.8475336322869955,2432.57166310045
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9312523012647284,0.9057971014492754,3325.4219984354045
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.9608499210700996,0.8669950738916257,4922.445535987888
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3280000000000003,0.9440360585404592,0.9352517985611509,4381.050642981381
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.967040801353418,0.8325581395348837,4103.104215737281
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9457270700620991,0.8707865168539326,3885.8774116840996
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5584,0.9348123191381168,0.9266666666666666,2244.087195013927
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.3504000000000005,0.9376562436016534,0.8636363636363636,2833.935295011657
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1232,0.9025548171940172,0.931297709923664,3872.7109077338173
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9032413977934604,0.9541984732824428,2240.2622960350823
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.8368,0.8398630120535064,0.8871595330739299,2876.440614389108
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.944,0.8981982255237619,0.9663865546218487,4965.793300098521
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.1456,0.935862275911872,0.8271604938271605,4983.584655005406
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9748991577065576,0.8796680497925311,6115.706838458632
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9400395787605486,0.9225352112676056,3647.8137791822905
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.5584,0.925039847127176,0.9084967320261438,3942.9734533716796
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9386732259407614,0.8733333333333333,6487.802986503186
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.9447574723037389,0.8414634146341463,2681.355852895708
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.8748039069433249,0.8965517241379308,2705.480966366221
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.9139253209706036,0.9579831932773109,1764.1134896480469
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9172564394647374,0.827906976744186,3955.284522902713
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9467889066486656,0.8125,3477.191492259715
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9284967731619458,0.8777777777777778,4470.848843506606
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9418771062606596,0.8241206030150754,2040.7330102558026
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.6864,0.9580239413588127,0.8135593220338984,3974.267267397967
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9285428815501094,0.9318181818181818,3309.7333221675835
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9712566502068476,0.9371428571428572,4030.9847631750954
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.0944,0.9347043695787652,0.8883928571428571,2243.2296837134218
20180425,mrazomej,O1,-15.3,delta,0,5000.0,5.6832,0.9593057377334616,0.8222222222222222,3866.227436858344
20180425,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.8977126894043148,0.9661016949152542,2100.618046990046
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3008000000000015,0.9637651023542932,0.8615384615384616,4274.327147559823
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.7888,0.9379246623572264,0.9079754601226994,1803.5497545532128
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.4560000000000004,0.9409038362008724,0.944055944055944,1999.4300241513965
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9560419717561576,0.8768472906403941,6804.6637871682215
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9356698541594952,0.8364485981308412,2307.5420737352038
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.8896000000000015,0.970829838515032,0.8565022421524664,2205.709248563116
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9540847859042751,0.8388625592417062,3098.802422735554
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9618542945670708,0.8465346534653465,5192.822103781538
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9031769025320686,0.91,4190.342985221635
20180425,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.95539051563724,0.9490445859872612,4847.596433075081
20180425,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.953469917364842,0.8066037735849056,3622.7349153145037
