#Date : 2016-11-29
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM,5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
# I couldn't find cells for the 5uM concentration.
# It was hard at times to know if I was backtracking and imaging similar regions.
# Therefore I took onlt 25 images per pad.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5312,0.9519747108734516,0.7797356828193832,62.52135520387082
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.224,0.94356689568862,0.8638743455497382,57.99334105888357
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.2752,0.952161910712202,0.8106796116504854,82.10178373958433
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.3008000000000015,0.9608634069270828,0.9333333333333332,51.81646145345477
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,2.7392000000000003,0.9069349506839242,1.0,66.16808032437118
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,2.7392000000000003,0.8912542107851704,0.9304347826086956,82.55742255943342
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,3.1488,0.9173923353546489,0.9609375,65.39289285021808
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,3.7376,0.9363396239639412,0.9125,51.64749891198223
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,3.84,0.9557222725652528,0.8982035928143712,82.39631480546339
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.48,0.9312682759520968,0.8793969849246231,68.67550528289078
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5568,0.9624626318399532,0.8855721393034826,78.24274918752059
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5312,0.9611200970816394,0.8634146341463415,88.33924644883919
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5568,0.9610844817727594,0.8599033816425121,62.98823416859431
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,2.8416,0.8986731228004003,0.9487179487179488,50.72535115157596
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,2.7136,0.8715188137238422,0.9814814814814816,172.34106708183953
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,5.171200000000002,0.9544169664623796,0.8782608695652174,55.85363528798968
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,5.4528,0.9685559516759906,0.8554216867469879,62.90693228112726
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,3.4816000000000003,0.9536923608057428,0.9379310344827586,58.01355130327664
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.5312,0.9587279683463302,0.84688995215311,55.02687512173952
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.2752,0.9614970795449608,0.8520408163265306,92.28365246475579
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,3.072,0.9264092687248354,0.967741935483871,159.50503243104268
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.8128,0.973054825629683,0.8867924528301887,61.25100400253008
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.6592,0.9527733898676128,0.8584905660377359,74.04315514150058
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,4.7616000000000005,0.9671820812920244,0.8985507246376812,61.21960646328715
20161129,mrazomej,O2,-13.9,RBS1027,130,0.0,3.3024,0.9044220471202602,0.9772727272727272,79.91551289373723
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5056,0.9664302456952324,0.9214659685863874,67.6161341389286
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.9136000000000015,0.976077885044552,0.9094488188976378,105.20759786491035
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.8896000000000015,0.9684069389242528,0.8761467889908257,61.61562883589325
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9936,0.9524206494009532,0.9285714285714286,75.32478192585577
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7104,0.9441848728636244,0.8761904761904762,47.265640270430175
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.9136000000000015,0.9853038118839546,0.8783269961977186,62.234105678800624
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9936,0.958355345900954,0.8965517241379308,98.1436962298935
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5568,0.9517258150960484,0.8476190476190476,60.21258640803588
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6368,0.8838552577516258,0.9716981132075472,66.68884506006782
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7872,0.8876333857195048,0.8237885462555066,63.56410521013125
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8656,0.9209818547214252,0.8988095238095238,112.96793951561192
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.4832,0.8180497666468636,0.9797979797979798,46.140135599305935
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.864,0.9707114996102674,0.811965811965812,90.66584215660606
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.9696,0.9209623158142936,0.9206349206349206,43.222079164191705
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6112,0.8309037271862016,0.9622641509433962,78.96605610530099
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0192000000000005,0.9601585465623376,0.8674033149171271,129.78200690460037
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.048,0.8425367087594691,1.0,75.63133109028328
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2768,0.9410167820930484,0.9343065693430656,57.59268187255829
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1744000000000003,0.9143325728574159,0.96875,130.9182042862842
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4304,0.9493844801447142,0.943661971830986,41.411868274315246
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3280000000000003,0.9302003928652499,0.9352517985611509,70.69819633433751
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2752,0.9600177191732888,0.9435028248587571,49.67274738361151
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1216,0.9519902285187948,0.8655913978494624,113.93476095521513
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1744000000000003,0.9270934347897072,0.9763779527559056,78.26218773314073
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6064,0.8066214040644406,0.9279661016949152,85.28917475386959
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7104,0.9698071260693067,0.8761904761904762,77.19617855858813
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6368,0.9127900296814848,0.9716981132075472,56.01869064890428
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.9549886868982193,0.88268156424581,65.39549262397647
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.504,0.9755251293928892,0.947136563876652,81.56838631882533
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.4544000000000015,0.963421387539628,0.9109947643979056,71.39050289182198
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.4544000000000015,0.9603436111606892,0.90625,91.38651223835319
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.5344,0.8670107805295769,0.9519230769230768,83.90882084349829
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.9440793798585811,0.9133333333333332,58.456859446184595
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.688,0.8827962546861771,0.9545454545454546,54.07637918267421
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7360000000000015,0.9032957124164058,0.902439024390244,72.46619566492619
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.5344,0.8945360249779207,0.9801980198019802,71.32615600931396
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.9184,0.9040000392905168,0.95,135.95574254827412
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0464,0.9042015366516046,0.9674796747967479,71.5155691835762
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8160000000000003,0.9146746456138894,0.9482758620689656,58.31958384968
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.072,0.9175544466719504,0.9230769230769232,101.72320286429184
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.9433033620068204,0.9256756756756755,62.729553078194655
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.944,0.918139982158186,0.9583333333333334,51.51906635811497
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3776,0.9584593232906,0.8724489795918368,62.19298215720976
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5328000000000004,0.9407963350983192,0.9078947368421052,122.2076619436631
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.8368,0.8967886861217576,0.912,74.95825232426638
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6064,0.8252419975223636,0.9279661016949152,79.2713457513162
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.7088,0.8401902721323425,0.925311203319502,115.14447683090089
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8656,0.9563893535348208,0.94375,107.75465478901964
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3264000000000005,0.9622056551296037,0.8535353535353535,56.510628765984535
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.888,0.9232482909805786,0.8273381294964028,97.57003145492835
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3024,0.9487329566812994,0.9214285714285714,71.7727699731163
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7376,0.9478164567164504,0.9240506329113924,80.15290203676453
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4816000000000003,0.9325787803948444,0.9127516778523491,100.73807402057733
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.7648,0.8906659952130749,0.9642857142857144,66.2917462454974
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1216,0.9556327659397847,0.8609625668449198,96.73553216928562
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8672,0.9432292988730304,0.9824561403508772,64.76011170070734
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0944,0.9660288150016204,0.8396624472573839,170.40644558697383
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0688,0.9653477904214484,0.8646288209606987,57.21469174334157
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.9184,0.8930542653095002,0.9743589743589745,54.04086774171999
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.992,0.8208658187340891,0.8904109589041096,75.76617175399231
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.072,0.9008052443523356,0.9375,56.293567069067834
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0208,0.914085053849916,0.9440000000000001,61.0799274326255
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2,0.9343282348865902,0.946969696969697,90.76936391937319
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.9392000000000005,0.8625762461286088,0.9279999999999999,133.43811183265854
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.2784,0.8665312359152119,0.9888888888888888,61.849585771381314
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6336,0.9662887415495904,0.8960396039603961,132.89106762837758
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1744000000000003,0.9129923099317284,0.9612403100775194,60.93813326744752
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.992,0.9160277890737436,0.8744394618834079,57.04538084003561
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8672,0.8993468176731674,0.9655172413793104,53.553510820902176
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.688,0.8834970031175731,0.9813084112149532,50.698262566551215
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6608,0.9529409583454638,0.9225806451612903,65.72089011057265
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9168,0.950838510353756,0.9161676646706588,65.88617150698269
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4304,0.9368023532706024,0.9571428571428572,63.55776782679451
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.9534382069747909,0.8817204301075269,41.98750795226732
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2496,0.9584768266395074,0.8736842105263158,100.86989572510807
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.2528,0.8645771963745378,1.0,46.40011765847023
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1744000000000003,0.9310611231295236,0.9393939393939394,57.112717828377136
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6368,0.8739410541795005,0.9537037037037036,50.38613255640835
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2496,0.9645442504595702,0.8924731182795699,55.42865196000803
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7119999999999997,0.9555448400838844,0.8734939759036144,50.51278545799053
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0208,0.8841038881257709,0.9516129032258064,69.60172702871049
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.943942787098614,0.9072847682119204,70.42421732334023
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.688,0.909245628125178,0.9722222222222222,90.36201265810608
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8928000000000003,0.8714923400172048,0.9576271186440678,73.36878361231746
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.688,0.8986323856067181,0.9722222222222222,55.28378104999304
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1728000000000005,0.968294255770602,0.844559585492228,50.44765295047421
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1232,0.9193046985385146,0.931297709923664,57.894727817586606
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3008000000000015,0.962052137666123,0.9230769230769232,62.819913665517575
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.2784,0.8456939291420585,0.956989247311828,59.07264050891876
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1472,0.9621161396072629,0.9364161849710982,60.25677196276562
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8672,0.9110180393702522,0.9411764705882352,61.82698609257335
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.8128,0.945252439309712,0.8355555555555556,53.927807824271156
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6096,0.9481166331823504,0.9096774193548388,70.06969532516494
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8656,0.9444415593925664,0.8988095238095238,70.19077802340436
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1232,0.9156396535129984,0.9242424242424242,76.69053314452471
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.4832,0.8851247921819292,0.97,72.16335554724301
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3008000000000015,0.9590083221580674,0.8615384615384616,54.20841426257272
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5839999999999996,0.9280454022896109,0.9210526315789472,84.13604531152951
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.9463921244986172,0.9256756756756755,64.54811796560139
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6080000000000005,0.9643817847321776,0.9375,111.6446004956206
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9168,0.955340110791262,0.8947368421052632,48.097292619455246
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8160000000000003,0.9069533127074372,0.9649122807017544,50.73993723229987
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3280000000000003,0.9423529895712184,0.9154929577464788,94.04879364133043
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2,0.9379342524226952,0.9541984732824428,110.15957978003544
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.9478012216332784,0.88268156424581,83.7929442682825
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.9206355145516479,0.9383561643835616,61.11784215164547
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8656,0.9561131670398496,0.8728323699421965,105.16248411901437
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7119999999999997,0.951816673720318,0.8841463414634146,71.80952781775319
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.12,0.9495814585583636,0.8438818565400844,70.11950145934321
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.096,0.9656301940252052,0.8,92.9332638464215
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2496,0.957418788564436,0.8556701030927835,49.261801953262996
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3008000000000015,0.9559212990691529,0.8983957219251337,81.73525328976893
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1728000000000005,0.9667957573358684,0.8670212765957447,66.66567498779797
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.9433023576048318,0.9256756756756755,69.74549423475435
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4816000000000003,0.943410847402424,0.8717948717948718,71.24970119076126
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.072,0.9162858954170422,0.9230769230769232,105.33754618622564
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0176,0.9628015305533538,0.8672566371681416,85.5609210328968
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6864,0.9512680966620126,0.9,76.61171484369113
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3792,0.9186633314197364,0.9361702127659576,44.995799895878285
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.7648,0.8818993090731949,0.9642857142857144,78.84330957644394
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4048000000000003,0.918390188838923,0.9366197183098592,52.00467128291401
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7119999999999997,0.9509954986374052,0.8950617283950617,80.7740958581914
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8928000000000003,0.9146613247545108,1.0,39.32079103215151
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.9516649073383896,0.9239766081871345,86.30850654707736
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.5088,0.8613251175213076,0.98,46.181192304564775
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7632,0.9181682373209124,0.6419213973799127,52.835075471968224
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.688,0.8709377301480721,0.9905660377358492,46.09973957297019
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5824,0.9601538869702859,0.895,68.28518823303222
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0704,0.9621117885194646,0.8594594594594595,74.67457451609593
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.96143207334602,0.8926553672316384,55.1313735844975
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.7136,0.8895005860851186,0.954954954954955,50.29256737741886
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.171200000000002,0.8861907868100977,0.8782608695652174,59.80354673664127
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7360000000000015,0.9730544362432852,0.925,59.69023671401615
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.5856000000000003,0.9017282460945728,0.971153846153846,147.9015478272451
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5584,0.9496996274465312,0.9328859060402684,48.5748992544365
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8144,0.9486390304157728,0.8922155688622755,70.06815957780584
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0464,0.9342672709372951,0.9370078740157479,171.05174914817826
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7616000000000005,0.9565481625377228,0.8230088495575221,61.17412573104674
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6080000000000005,0.958804622851282,0.8372093023255814,112.11779912870949
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.9545558143614566,0.8723404255319149,71.46353425691325
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9424,0.9514235896359188,0.9058823529411764,76.74584185359346
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.3504000000000005,0.9568101162627028,0.81640625,87.16946345654915
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0704,0.9626643115707656,0.8502673796791443,70.44231890320017
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2,0.9264728739222944,0.946969696969697,50.60237947798763
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.4832,0.8777347820236108,0.97,122.08577021911451
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.072,0.9257452206915286,0.9917355371900828,68.14758673580077
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1232,0.9169458076406586,0.931297709923664,52.979669782397956
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0208,0.911007846004906,0.9516129032258064,62.42981869884735
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2768,0.9089813710292304,0.9411764705882352,73.15544983850711
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.9952,0.9233492954827772,1.0,76.02707022237561
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.5856000000000003,0.8960127639931543,0.9901960784313726,58.5919684715479
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7376,0.9464955095682986,0.8902439024390244,47.06400996596749
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2256,0.929781580661664,0.9402985074626866,87.1036944615078
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.688,0.8759471172506659,0.945945945945946,58.5347613053601
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.4576,0.8551215388137926,0.979591836734694,86.13855037257872
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.4032,0.9594439716785941,0.9247311827956988,80.71503392894431
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6624000000000003,0.9072492602559016,0.981132075471698,92.69878578387342
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6336,0.9675855054943159,0.8418604651162791,75.22031276119887
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.84,0.9654568972605029,0.9433962264150944,113.88938301369957
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3280000000000003,0.9371925305772169,0.9219858156028368,94.05499648244628
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0944,0.9643836799309841,0.8291666666666667,62.949752687121276
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.072,0.9388079912702932,0.96,53.43562783041869
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6624000000000003,0.8993528840341004,0.9629629629629628,67.79324214357331
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7104,0.9637121030947412,0.8363636363636363,52.98618894263571
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4816000000000003,0.939262264549398,0.8717948717948718,68.58477519475993
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6624000000000003,0.8914926224811616,0.9904761904761904,47.86125945423464
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.9696,0.9048633182560216,0.9508196721311476,67.32610772383615
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4560000000000004,0.9406189971773148,0.9183673469387756,88.59851812288578
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7119999999999997,0.955626759418742,0.9235668789808916,70.73399834570287
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,2.4064,0.8388609457947823,0.9591836734693876,127.4411936935947
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4560000000000004,0.9492288016602568,0.944055944055944,56.65639370148396
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2512000000000003,0.9234433262376408,0.9071428571428573,57.39947467551707
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.9493822389468312,0.8926553672316384,80.50946384587859
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0208,0.9304515526260436,0.921875,65.03629971920604
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,4.9152000000000005,0.9371650993723736,0.8421052631578947,42.2719859380799
20161129,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0176,0.9715717693432576,0.8711111111111111,50.170110057066296
