#Date : 2016-11-18
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9653154361058628,0.8861386138613861,86.88290424041712
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9594278782308321,0.8994974874371859,98.67103013808105
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.9600589253734674,0.9090909090909092,80.69990045387881
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.8933637792198008,0.9627329192546584,86.27380092928296
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.8942891865287359,0.9195979899497488,83.68239998468358
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9244970311834064,0.9085714285714286,85.64176889501417
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.946262076134404,0.8934010152284264,78.37373127536934
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9141558813110422,0.8619246861924686,84.22363309468994
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.9332956448581252,0.8526785714285714,88.56287105384331
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.940843238025462,0.9157894736842104,86.27101587212225
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9551235994437774,0.905,107.16332999475307
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9711208586692558,0.8430493273542601,106.25543046277669
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9733960066739836,0.8904109589041096,109.78829170770041
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9385429949706168,0.8888888888888888,130.43751841229974
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9513958566471916,0.8786127167630058,101.25440624171421
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8908998625899538,0.9658119658119658,109.90380066139694
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9109812837882764,0.9225352112676056,98.46574397356743
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000002,0.966418376201616,0.8687258687258688,104.77392689584595
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9428819312848384,0.8952380952380953,107.6923127542742
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.8022100795431835,0.971291866028708,103.44615146787544
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9239368470721996,0.9570552147239264,118.19834133574652
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9707291219971342,0.9353448275862069,104.26693282529364
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9301083741121594,0.9771428571428572,97.33377413528498
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9526254762878098,0.8853211009174312,100.85479735641084
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9628928624813544,0.9246031746031746,89.77190539781418
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.887658314283641,0.9398496240601504,96.05087868502295
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9657297741649752,0.8565891472868217,110.17442676903221
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9085525950891428,0.9444444444444444,92.49013529751474
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9656832682245604,0.92018779342723,130.28690265086868
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9111605959123636,0.9230769230769232,99.37444529526951
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9506500243878684,0.8982035928143712,108.32341125801449
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.8635927606468372,0.9303797468354429,117.38380541456041
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9538788490264364,0.9123711340206184,126.19086258920863
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9420116727827637,0.9533333333333334,104.13536554523589
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9001703943750329,0.9736842105263158,110.09507952737668
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9534191030969918,0.900523560209424,109.64619183327015
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9141193856181736,0.9361702127659576,104.30634737920957
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9125575194427256,0.9426751592356688,159.4170219144116
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9637031927972116,0.8945147679324894,121.45604599808621
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9612670325604128,0.8611111111111112,115.58023738104248
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9432773584019294,0.9064039408866996,112.93210258490733
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9629832589042844,0.8481481481481481,115.178922202157
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.8787621811774557,0.9769230769230768,130.3447917415243
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.8972660110926004,0.9470198675496688,113.04065298980579
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9486446905504878,0.8974358974358975,117.60469818804785
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.9453253944848026,0.9296482412060302,109.82623733370724
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9325505318234149,0.9305555555555556,81.97615247586363
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9597656532711292,0.8730964467005076,84.37555599260459
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.9484883892025228,0.915841584158416,97.1941501721549
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9626558817515366,0.8789473684210526,81.46518552606338
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.923249923865196,0.9485294117647058,79.26141089568868
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9595600791924116,0.9099526066350709,76.44981324719255
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.504,0.9619901958596684,0.8333333333333334,79.09965570275354
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.91470742704236,0.9682539682539684,73.81049384627904
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.902698101680742,0.952054794520548,76.57002197823749
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.932579423547766,0.95906432748538,84.53119916229882
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.504,0.964385712471604,0.8921161825726142,72.3855608962381
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9613805320401676,0.9056603773584906,78.89583106752397
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9241223353621528,0.9230769230769232,74.89551409850561
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.9136000000000015,0.9688571783937784,0.9130434782608696,79.93384026475229
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.8880961088388498,0.8958333333333334,62.20504284672253
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.8787086944102727,0.9505494505494504,72.27374337746066
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9213285561799034,0.9455782312925172,86.25804748874229
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9612762531451872,0.9116022099447514,75.90954702935386
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9197886185170312,0.967741935483871,80.90289402203376
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9576679583092612,0.9155844155844156,79.14260273471726
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.905790052593762,0.9562043795620438,75.42965360204526
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9051740924936236,0.9140625,81.31791291587405
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9439118734212371,0.9081081081081082,79.16212646529159
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9601163424574466,0.9132653061224488,74.30647803008017
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9164517971008056,0.7605633802816901,75.34880852021789
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9511277308666298,0.8974358974358975,71.28822561388385
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9381109973891846,0.8907103825136612,70.82934232253422
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9419416250086096,0.9447852760736196,86.45207492880043
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9544981936014094,0.9653179190751444,81.33584874805926
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9574986483153832,0.9,68.83522251020902
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9394851339359762,0.9365853658536586,72.82785932924719
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9260511345826756,0.9032258064516128,73.18491207292091
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.8664685271012237,0.9551282051282052,62.717940135985614
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0432000000000015,0.9067079158432728,0.9471153846153846,70.29634079737599
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9368189575944548,0.940119760479042,73.28310989796775
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9226118329613228,0.9554140127388536,75.04329427682869
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9529257492306618,0.9195402298850576,84.69762395144399
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9589153412354658,0.892018779342723,75.77912351175512
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.949748682800846,0.9065934065934066,71.49368132230744
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.965528946165468,0.8732394366197183,74.81103806114206
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.2992,0.9724034390296696,0.8697478991596639,78.8533327343339
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9588230274957609,0.9057591623036648,71.99214844550546
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9383252502497256,0.8888888888888888,78.88111610687777
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9749024300944604,0.871900826446281,69.69681105442122
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9282743485259656,0.9189189189189191,73.23065791657942
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9116095072184304,0.925925925925926,74.08910052213432
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.504,0.9714713508852814,0.9188034188034188,72.43513414691297
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8890361494492016,0.9741379310344828,84.91249571757369
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9254720565298908,0.965034965034965,67.99442052245658
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9250574766029028,0.9117647058823528,70.20593100556741
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9686144386723046,0.8936170212765957,72.00054143682793
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.8995090044760208,0.8109452736318408,71.27124176929689
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.7344,0.9649558951267124,0.8959999999999999,68.56523748494129
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9048146821854386,0.9378531073446328,70.7010800073249
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.968468168816418,0.8801652892561983,76.10396965693853
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9109734900727068,0.9375,80.81210125469481
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9707302222140334,0.9170731707317074,78.81156119360597
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.9578136906758028,0.9206349206349206,84.54064533051209
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9657857510412879,0.9027777777777778,78.95062956037695
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9542590972005872,0.8540540540540541,76.14752797502454
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9681287586512172,0.8947368421052632,78.65625098930111
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9350655009254306,0.9246575342465754,70.63757216686591
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9569579623477386,0.905940594059406,76.99561541157607
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9489194490829446,0.8789473684210526,67.18125200134698
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9431902978082596,0.903061224489796,70.11939344367579
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9392302573585988,0.9161676646706588,70.7173348792945
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9008856278874946,0.9489051094890509,71.71282470449103
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.947240451749073,0.9367816091954024,76.2323003887643
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9457907958625248,0.9679487179487181,80.20328926562689
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.247999999999999,0.958793567334775,0.8874458874458875,68.21130456782538
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9654023534943688,0.9083333333333332,68.94412177180675
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.8189610326308947,0.9113300492610836,70.8792640556858
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.9715666151855588,0.8813559322033898,80.9293099992182
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9644661525375172,0.8861386138613861,77.97865458357526
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.96362388131178,0.851528384279476,78.27926113167756
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.9670805817752278,0.8721461187214612,75.92523360036503
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9048794499482616,0.946153846153846,82.86714580976499
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9494136656181792,0.8971428571428571,77.40331658465551
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9213979150195046,0.952054794520548,73.99304293344656
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9755052578578728,0.8976377952755905,76.37031437935146
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9513041194884201,0.9308176100628932,73.90061204661194
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9691004723166988,0.876984126984127,75.21214393729862
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9179771828805596,0.9417989417989416,82.19840733308561
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9072657435391416,0.9319727891156464,75.09000114453946
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9055482490180636,0.9352517985611509,74.09695229321598
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.9449108135754754,0.8902439024390244,71.86892135596652
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.8967837587373317,0.9378531073446328,66.37500547586338
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.933103053069673,0.9112426035502958,77.21108068687674
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.915089155163034,0.9171974522292994,77.46689533257471
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.8788402609262528,0.9523809523809524,74.56569301161059
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9630419148223538,0.875968992248062,70.92126363420141
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.8604811131438121,0.9647887323943662,64.99176373950746
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9339231484319732,0.9597701149425288,78.40394244384741
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9109376511068952,0.8125,78.86560466600638
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000002,0.9648859553236092,0.8859649122807017,76.15482455951427
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.9519898598200592,0.9015544041450776,92.09044556430906
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9546822168278272,0.9171974522292994,81.76634364545146
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9307187705011348,0.9583333333333334,73.67889528699763
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9016796988227432,0.9465648854961832,67.33689624629109
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9560069603517674,0.8617511520737328,82.13984624923202
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9258610580104504,0.9573170731707316,74.30945273372984
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9595826899419672,0.8563829787234043,82.36381220761976
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.962895510429518,0.8963730569948186,78.59293356187914
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9541199387214176,0.9152542372881356,79.03808178108638
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.176,0.8214754788891037,0.7456140350877193,80.66889412747676
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9478593044679026,0.8895348837209303,86.48398656450651
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9496723170878714,0.9004524886877828,78.80123601202894
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000002,0.9697143481428828,0.8523206751054853,73.69917047584138
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9277255581518252,0.8342857142857143,74.27872753356407
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.9707199243684772,0.8488372093023255,74.27069271955463
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9686895191723484,0.9437229437229436,74.78533839073381
20161118,mrazomej,O2,-13.9,auto,0,0.0,1.8688,0.8186263518682548,0.8488372093023255,77.26320864804259
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9583583591364059,0.7882882882882883,78.57239129192519
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9086953237152968,0.7522935779816514,82.53033749092755
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.1248,0.8056274257864429,0.8469387755102041,69.75004146567578
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.94395716972468,0.90625,81.68718177013716
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.958809869661769,0.8916256157635468,79.35350089494055
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000002,0.9489641386374978,0.7785467128027682,82.13942267511352
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9632960850268976,0.961783439490446,72.79812764051991
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9557785600934045,0.9064327485380116,77.13578775824544
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.913826299310332,0.9453125,72.25502100391164
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9089944256111864,0.951219512195122,70.29813684969683
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9709641574060948,0.8837209302325582,70.59392915332846
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.9792497837331609,0.8636363636363636,81.37191258253243
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9086648438448988,0.925925925925926,70.14442378828056
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9138504443115932,0.9359999999999999,77.76500462149225
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9622309148242776,0.9066666666666666,61.99614132566537
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9632069405076358,0.8910891089108911,82.60726918492027
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8906277444011647,0.9473684210526316,70.2444088147661
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9351817556025408,0.8980891719745223,84.1488034271223
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9466991894351924,0.9533678756476685,67.65290084005638
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9543967699309066,0.8939393939393939,69.81789363333824
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8977459646724422,0.9516129032258064,77.76395755469271
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9042620281083752,0.9448818897637796,71.7617727971943
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.960553971756649,0.8897637795275591,66.78124231337146
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.8644129870218221,0.9662162162162162,64.00019540117307
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9362619586058614,0.9534883720930232,59.94245379618327
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9204679457606892,0.9222222222222224,69.58993540157729
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9434100996583564,0.825,68.91499941501819
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.933741216701892,0.943661971830986,74.57468800787599
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.9055378925833242,0.9629629629629628,89.66151006509216
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9640999321718859,0.9367816091954024,81.36882992423365
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8781425521921921,0.9433962264150944,69.18940739761497
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8826109332035423,0.9642857142857144,78.60633475253755
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9747530758540396,0.837037037037037,69.22893055753188
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9492455382584466,0.906832298136646,74.16611807447906
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9128108340914906,0.9765625,66.5812127794038
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9371659022795188,0.9303797468354429,71.39920710505095
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9421315233597992,0.9375,72.56926474433136
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9492750079875344,0.8934911242603549,71.8137996480657
20161118,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9133094528867576,0.9590163934426228,69.13982151913993
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9349327726289532,0.9078947368421052,70.45158383501924
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9024080143528712,0.9615384615384616,86.15535099827663
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9182704577874128,0.9692307692307692,77.98638127484602
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9319133443224912,0.9183673469387756,72.68073095161122
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9439743531279388,0.9559748427672956,58.40307938057303
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9459018824644718,0.9135135135135136,58.97285842380445
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9656347434426892,0.892018779342723,66.70002797534974
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9323676293647104,0.9303797468354429,67.76719524008152
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9577137230075276,0.9422222222222222,68.12072499402072
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.8116757672535561,0.9541284403669724,70.8727402066337
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.91461743808458,0.9453125,69.82782167935697
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9067970998702952,0.9290780141843972,78.21796756732176
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.943069422951778,0.9615384615384616,74.21885871045879
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.9338052334364836,0.9006211180124224,73.50907697721496
20161118,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.974668761304164,0.8708333333333333,80.03305737459458
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.952581633770386,0.8888888888888888,67.3639631108624
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9507871305493903,0.884393063583815,70.66607413095403
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9466043425065476,0.9833333333333332,74.29222157133832
20161118,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.940251585955635,0.9221556886227544,79.05702606202053
20161118,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9407112264636884,0.8926553672316384,69.19670078635123
