#Date : 2018-04-03
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O2 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 3 ms
#> mCherry : 22 ms
#> YFP : 9 ms
#
#Comments :
# The data was very clean. Enough cells to image and everything ran smoothly.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9696,0.9161631213757176,0.9914529914529916,123.43304431124427
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9583159651589441,0.9042553191489362,105.64560646218928
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9524276438655296,0.9520958083832336,126.06314316502309
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9723430552742778,0.8484848484848485,92.41001205500513
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9267944818271544,0.965034965034965,133.60385013686252
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9409581901285076,0.8522727272727273,109.09821081370629
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9329239385704552,0.9208633093525179,115.11165020072434
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8965515811422781,0.99009900990099,107.64953217394311
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.8917932987813465,0.9583333333333334,134.68175491732862
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9595059045496244,0.8397790055248618,146.8655911067154
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.955037684672422,0.8860103626943006,132.9548309949844
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9691891820811648,0.8584474885844748,128.62768282174156
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9350890363482542,0.9615384615384616,139.31328914855163
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.975551770731218,0.8915094339622641,133.9493445080652
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8799712704044043,0.9724770642201837,122.69847321324775
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.8131618494254192,0.9406392694063926,135.47214453319748
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9429598694048276,0.8953488372093024,139.60511136782083
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.2272000000000003,0.8438553519006403,0.9775280898876404,141.8760008577089
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9513235546416292,0.8961748633879781,115.48382552259248
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9114493417396192,0.9823008849557522,138.49138558222478
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8762498565687022,0.982608695652174,120.4410435597127
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9517417925225238,0.9490445859872612,125.6429038319957
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9466549739279246,0.8411764705882353,116.7235712181182
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.933675832943338,0.9420289855072465,108.6193769471305
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9197187754594034,0.9347826086956522,125.23079675293786
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.9649785312795832,0.8809523809523809,127.0954239037541
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9636122841467321,0.8924731182795699,107.26688009398886
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8852236434359444,0.981651376146789,123.4884696372577
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8719328229977744,0.9690721649484536,129.60998009429255
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9015227862522274,0.9236641221374046,110.70434107544449
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.9724735459039096,0.9082969432314412,123.55140189791157
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9454691458050996,0.8850574712643678,136.5428194301482
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9145312085596056,0.9407407407407408,131.5862423423781
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9355072977307824,1.0,122.32080105756924
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9469635885235408,0.8690476190476191,130.93706832923414
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9373586751267868,0.8930817610062893,123.24010780768108
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9546382435851836,0.8472222222222222,137.81499698089328
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.973656113338808,0.8026315789473685,129.9279126898379
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.956172725985986,0.9382022471910112,127.194695042994
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.96497886397205,0.9261363636363636,113.6209038978729
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.958692405922808,0.8371040723981901,117.11081625504086
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9468711029075256,0.8764044943820225,149.0755417126559
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.0432000000000015,0.9431780361467852,0.8106995884773662,112.55030538653284
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8354147349981611,0.9714285714285714,117.73213698737128
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9416084252114664,0.8987341772151899,112.65856118325279
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8977730309244719,0.9905660377358492,147.86865556083706
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9120404738851072,0.9160839160839158,124.52207981098465
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9666532247269772,0.8076923076923077,122.81780348076376
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.943820007598697,0.8837209302325582,121.84694723162069
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9334160482379578,0.9565217391304348,128.21572876672414
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9519333997144922,0.8888888888888888,117.64082353905624
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8816425819514658,0.9469026548672568,122.39854690801307
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9275727513671548,0.9541984732824428,107.38612552021904
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8820370142894752,0.931372549019608,128.71156959918622
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8827758254843829,0.961904761904762,129.15240329037658
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9104765072815604,0.950413223140496,111.42038709781528
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9305095303799537,0.9037037037037036,120.19577931361042
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.9462753842564208,0.9090909090909092,121.07382547279371
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9555802042515584,0.8793103448275862,142.0261049098952
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8917974901118995,0.9421487603305784,121.517487474222
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9480716524738976,0.9793103448275862,104.84619400954321
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9324666992594871,0.8814814814814815,136.49448165703873
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.8409685754993407,0.93,127.50372486866532
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9527529787907902,0.9096385542168676,143.3823261544405
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9642372777358076,0.9417989417989416,164.72820768010573
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9016371733643336,0.9586206896551724,139.7823810602613
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9659371098499712,0.8,123.12605432703316
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9051494534815064,0.9444444444444444,136.09903727591262
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8780000123692397,0.9391304347826088,108.57616146247841
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9546063463524258,0.9447852760736196,124.246444160543
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9363902206953056,0.9236111111111112,120.3466521266376
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.928333023615882,0.9022556390977444,123.16012255737029
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9555967653753998,0.8846153846153846,119.65297097522
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9617603260737804,0.9014084507042254,120.66641104438892
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9197843511606232,0.9745762711864406,119.2300509082872
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.920454423875136,0.9583333333333334,116.80163494073628
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.95664018495712,0.9230769230769232,128.22492956504257
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9559502525281074,0.8663366336633663,131.02147046830194
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8882898398128656,0.9572649572649572,121.82093910262577
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8475683025922939,0.9611650485436892,120.78434801669935
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.8951477114743599,0.9763779527559056,124.25031983684424
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8434569181175775,0.9557522123893806,115.95891480312795
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.958476590614482,0.8757062146892656,114.94948357276348
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9593943283610392,0.8926553672316384,135.1696712512099
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.876736683286746,1.0,121.12573584771832
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9610782072847784,0.8629441624365483,136.3208246258969
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9597934044591856,0.9116279069767442,140.7640397970761
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9588383280206364,0.9042553191489362,143.9473642866277
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9305933781173609,0.9534883720930232,135.2557908643245
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9022408770569672,0.9824561403508772,136.681964750067
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9614018494626148,0.9244186046511628,110.94693591514206
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9575785245932308,0.8826530612244898,126.88150275985643
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9040141022242852,0.9663865546218487,122.00699253052609
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9306319175199044,0.9133333333333332,117.21942404797888
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.959371174885418,0.9034090909090908,129.26478986038134
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9047433048734336,0.9324894514767932,112.70472848845726
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.90227548574881,0.949238578680203,121.58568226967323
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9209720588682854,0.9398496240601504,117.9197056259712
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.930542420256957,0.9241379310344828,122.02707468720925
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9468708130821806,0.9367816091954024,135.62880040355435
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000002,0.9792715874731936,0.8898678414096917,140.06868404644212
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.94504797550182,0.934640522875817,122.25762077444936
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.958131918645826,0.9272727272727272,124.42176762960855
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9643460511012713,0.8935185185185185,130.60216506560752
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9482341792364656,0.8833333333333333,126.40850860583126
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9630008119749188,0.9123711340206184,117.48467320050696
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.8739643624599402,0.9485294117647058,129.26153077633288
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9036383709071968,0.9296875,119.95349695515465
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9475549812632168,0.9204545454545454,129.593940946101
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9312957922463552,0.9694656488549618,103.6159780752077
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8890879810061855,0.9576271186440678,105.5290578646623
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.931445249985308,0.9090909090909092,125.02264672281882
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9457084783790656,0.8580645161290322,135.83245161761278
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9259382561976588,0.9197080291970804,115.72344413747774
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8968066400008653,0.9391304347826088,144.98454294277337
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9194261470831624,0.912,125.8761536842922
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.951653640507294,0.8757396449704142,110.65219159706612
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.9633448570957408,0.9109947643979056,133.40680082412746
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9313886210123464,0.9701492537313432,106.39284035286259
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9470607640283771,0.9794520547945206,128.55930097736157
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9647236118992729,0.8444444444444444,113.17447749319037
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9568009394621724,0.8670212765957447,102.04335503007128
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9652381291881129,0.9395604395604396,114.89840854178073
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9657461660978052,0.8423423423423423,113.60290168832444
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.948989809910588,0.8957055214723927,110.65188493813372
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9022208699206464,0.925925925925926,103.44633414646185
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.967726385454064,0.8062015503875969,138.87926687121478
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.948879874428478,0.8877005347593583,104.59866187814428
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8674669427325259,0.972972972972973,159.23013011177005
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9622270890533446,0.9333333333333332,140.444351390096
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9036500439376554,0.9754098360655736,143.24668090740346
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8929341431682762,1.0,143.02052750145398
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9603958261792956,0.8368421052631579,118.25949639010454
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.938290922988394,0.9481481481481482,139.03308640800043
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8530399957322335,0.9705882352941176,128.68501972742757
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9746742301083716,0.8173076923076923,139.8461183242315
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9652196227214016,0.9004975124378108,121.48092586105795
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.8620676902737309,0.8578199052132701,135.75975377052566
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9450895413519672,0.88,110.44049339273516
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9327781607733788,0.9319727891156464,122.16318423301598
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9178772204472544,0.9858156028368794,114.97525174708777
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9310359289033644,0.9424460431654677,104.80125692470915
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9233218646519341,0.986206896551724,140.71855457438932
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.966641326184822,0.8622448979591837,116.07479279245808
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.8735710075616945,0.9840000000000001,100.68993670225352
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9162616402731619,0.9224806201550388,132.19812421453472
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9367847517246564,0.953020134228188,113.5077746296219
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8973276534634936,0.9159663865546218,143.079367786352
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9705469737983596,0.8883495145631068,127.99236654093343
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9266211258727138,0.9280575539568344,135.00646213758606
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.9536381481253399,0.915032679738562,124.77552794214928
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9587980262433978,0.9175824175824177,124.38328963464754
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9425197527310536,0.8780487804878049,147.9483026590303
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.953344297234574,0.9064327485380116,148.79517876236284
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.9784126473258964,0.7957746478873241,121.83311852291206
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8854977858936812,0.961904761904762,127.01556040925905
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9575604910495372,0.9112426035502958,128.36514665362577
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.899698594525971,0.9473684210526316,131.75893822892738
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.906066069867784,0.9583333333333334,113.33114372418224
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.949002863641734,0.9113924050632912,112.42911570518238
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9322225639874652,0.927536231884058,120.65502516559636
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9277416444322396,0.9097222222222222,118.07132592786093
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9362086100029284,0.9924242424242424,128.5890245065436
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.9628113769652932,0.8093385214007782,117.82685023392037
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8766273954755307,0.927927927927928,117.50649276613571
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.938061792890419,0.9432624113475178,131.5973519514857
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9442839423885948,0.9019607843137256,116.91014892520364
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.945500763275448,0.91875,135.05067257204072
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.97102801816574,0.867579908675799,128.58568895645843
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9339063827749828,0.9084967320261438,105.96639634352394
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.962042755980883,0.8802083333333334,123.34260242014221
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.920192205768995,0.9166666666666666,106.73207387724895
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9495260316517009,0.8674698795180723,129.12335130144527
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9238750105112654,0.9523809523809524,112.50406378047907
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.95353497403082,0.8789473684210526,123.29734554975646
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9447243788651056,0.9371069182389936,131.39104586111742
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.95464193139687,0.9655172413793104,121.82671076316649
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.9447427818721432,0.847953216374269,138.1945248533703
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9143649770471824,0.9491525423728814,133.67891035169578
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8511263009660753,0.9591836734693876,106.61145427063492
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8336195757995638,0.9615384615384616,134.21168175805028
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9696,0.9144340055407064,0.9508196721311476,119.16995861813193
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8568761753522581,0.990990990990991,100.23119396366991
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9160903340146018,0.9014084507042254,108.89865028988724
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9046832949552522,0.9652173913043478,120.00901758180343
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9706393987942866,0.8883928571428571,106.67636586812608
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9338580014262576,0.9343065693430656,113.49400609297408
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.6096,0.9326121515310692,0.9096774193548388,125.32603194503108
20180403,mrazomej,O2,-13.9,auto,0,5000.0,5.4016,0.9623264901533624,0.8755186721991701,142.62611545511098
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.6080000000000005,0.9578469219054564,0.8910891089108911,120.8227381415024
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.6080000000000005,0.95752389656724,0.8333333333333334,117.2801040764938
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.3008000000000015,0.9491912918274268,0.875,115.01262098933769
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.5568,0.9601914000029323,0.8768472906403941,120.239186034154
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.4048000000000003,0.9264810856204136,0.9047619047619048,117.7753662822922
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.224,0.9558206229148828,0.9065934065934066,110.6298101125993
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.9152000000000005,0.9654015250854839,0.8609865470852018,118.54685950282698
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.1984,0.9609274483563252,0.8282828282828283,102.93440044083616
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.7360000000000015,0.9672715547945808,0.8258928571428571,106.94096076580259
20180403,mrazomej,O2,-13.9,auto,0,5000.0,2.944,0.909927606290034,0.9745762711864406,122.28605089704241
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.84,0.9520496544429484,0.9090909090909092,117.73811154178335
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.3264000000000005,0.9698915666613784,0.8802083333333334,115.4599600636338
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.0192000000000005,0.9495538948731956,0.9181286549707602,138.04373118273205
20180403,mrazomej,O2,-13.9,auto,0,5000.0,5.1456,0.9169975851349018,0.9178082191780822,120.9520821380196
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.9168,0.945307641561974,0.8547486033519553,125.70122753330132
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.7376,0.9466415933402759,0.954248366013072,120.36763832997093
20180403,mrazomej,O2,-13.9,auto,0,5000.0,5.9136000000000015,0.9421783100118252,0.8619402985074627,118.30287504900215
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.5584,0.944852357857133,0.8853503184713376,120.23712788509508
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.9168,0.9555324380915998,0.9107142857142856,119.160370219
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.0464,0.8837163332105976,0.8947368421052632,120.7157723738933
20180403,mrazomej,O2,-13.9,auto,0,5000.0,3.968,0.9464831269471364,0.9567901234567902,125.94545420497023
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.224,0.9518854950428964,0.8870967741935484,128.58794554374484
20180403,mrazomej,O2,-13.9,auto,0,5000.0,4.48,0.9221305076970284,0.8373205741626795,116.6327574343018
20180403,mrazomej,O2,-13.9,auto,0,5000.0,5.247999999999999,0.9702039806529468,0.8134920634920635,112.58936246981422
20180403,mrazomej,O2,-13.9,auto,0,5000.0,5.2992,0.9520762323476236,0.8247011952191236,114.32796284298796
