date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9454424119639895,0.9236111111111112,114.50555290730226
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9590045671553704,0.8440860215053764,136.05227655293245
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.2528,0.8489913730913318,0.967032967032967,109.1327954891806
20180403,mrazomej,O2,-13.9,auto,0,0.0,8.32,0.8941483330773233,0.7965686274509803,116.08005364031047
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9036857437954771,0.9401709401709402,118.24944586122655
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9452333552701628,0.9261744966442953,104.35380138070276
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.896802428789535,0.9646017699115044,128.50041790473674
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.2992,0.9619012823059226,0.8214285714285714,110.58374358363017
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9671908524286422,0.8770949720670391,125.51730409281575
20180403,mrazomej,O2,-13.9,auto,0,0.0,6.6816,0.6734435923089448,0.633495145631068,118.90035653540171
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9243070158316873,0.9632352941176471,110.23465438624372
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8874990160540439,0.9595959595959596,119.15426848652498
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9322535366266892,0.9662162162162162,121.23235166768328
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.965035788810137,0.9139784946236559,143.161060281453
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.7995248214701476,0.9666666666666667,130.2417399289066
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9275466332581821,0.927536231884058,109.78369256281609
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8905688544896941,0.9741379310344828,119.64666769112424
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9460400214604396,0.9395973154362416,129.45908814411965
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8848087233680375,0.970873786407767,127.09672263154606
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9597524473748706,0.8461538461538461,135.7733315614198
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9694500023829168,0.8583690987124464,119.56222400643422
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8676853850697706,0.9823008849557522,129.00412894701398
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9415600853363457,0.8950617283950617,116.57220062157435
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9661631319110217,0.8264462809917356,119.03472221412852
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9478522362414853,0.9142857142857143,114.79841221695058
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9684529896235081,0.9144385026737968,113.29559518417359
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.7740671492926696,0.749034749034749,127.80297647210259
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9284142048752979,0.9166666666666666,129.5319580453672
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.926372878186785,0.9184782608695652,134.73579851898242
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9247564176606767,0.9365079365079365,133.7366110018138
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.3296,0.8565904430117196,0.978494623655914,116.45462519397714
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9035099079655602,0.8578431372549019,99.94789941683135
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9279597981181507,0.953125,132.82865982743735
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.9161631213757178,0.9914529914529915,123.43304431124427
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.958315965158944,0.9042553191489362,105.64560646218929
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9524276438655296,0.9520958083832335,126.0631431650231
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9723430552742777,0.8484848484848485,92.41001205500513
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9267944818271545,0.965034965034965,133.6038501368625
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9409581901285075,0.8522727272727273,109.09821081370629
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9329239385704553,0.920863309352518,115.11165020072434
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8965515811422781,0.9900990099009901,107.64953217394311
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.8917932987813465,0.9583333333333334,134.68175491732862
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9595059045496244,0.8397790055248618,146.8655911067154
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9550376846724221,0.8860103626943006,132.9548309949844
20180403,mrazomej,O2,-13.9,auto,0,0.0,8.9344,0.9124374842190734,0.5702614379084967,131.01814993416926
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9691891820811649,0.8584474885844748,128.62768282174156
20180403,mrazomej,O2,-13.9,auto,0,0.0,9.2416,0.9421405307011137,0.882640586797066,141.27597116358604
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9350890363482545,0.9615384615384616,139.31328914855163
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9755517707312181,0.8915094339622641,133.9493445080652
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8799712704044044,0.9724770642201835,122.69847321324775
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.8131618494254191,0.9406392694063926,135.47214453319748
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9429598694048275,0.8953488372093024,139.60511136782083
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.2272000000000003,0.8438553519006404,0.9775280898876404,141.8760008577089
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9513235546416292,0.8961748633879781,115.48382552259247
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.911449341739619,0.9823008849557522,138.49138558222478
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8762498565687022,0.9826086956521739,120.44104355971268
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9517417925225239,0.9490445859872612,125.64290383199568
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9466549739279249,0.8411764705882353,116.72357121811818
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.048,0.7916002675741203,0.963855421686747,116.4141938132763
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9336758329433381,0.9420289855072463,108.6193769471305
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9197187754594034,0.9347826086956522,125.23079675293789
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9649785312795833,0.8809523809523809,127.0954239037541
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9636122841467321,0.8924731182795699,107.26688009398886
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8852236434359444,0.981651376146789,123.48846963725768
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8719328229977744,0.9690721649484536,129.60998009429255
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9015227862522273,0.9236641221374046,110.70434107544449
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.324800000000001,0.9724735459039097,0.9082969432314411,123.55140189791157
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9454691458050996,0.8850574712643678,136.5428194301482
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9145312085596055,0.9407407407407408,131.5862423423781
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9355072977307824,1.0,122.32080105756924
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9469635885235407,0.8690476190476191,130.93706832923414
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9373586751267867,0.8930817610062893,123.24010780768108
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9546382435851837,0.8472222222222222,137.81499698089328
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9736561133388077,0.8026315789473685,129.9279126898379
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9561727259859861,0.9382022471910112,127.194695042994
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9649788639720502,0.9261363636363636,113.6209038978729
20180403,mrazomej,O2,-13.9,auto,0,0.0,6.195200000000001,0.9255376553105633,0.7469135802469136,131.2608475566487
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9586924059228079,0.8371040723981901,117.11081625504086
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9468711029075256,0.8764044943820225,149.0755417126559
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9431780361467854,0.8106995884773662,112.55030538653283
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8354147349981612,0.9714285714285714,117.73213698737129
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.7931498522753052,0.9313725490196079,112.02501418161211
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9416084252114666,0.8987341772151899,112.65856118325279
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8977730309244721,0.9905660377358491,147.86865556083706
20180403,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.988945157115602,0.8372093023255814,120.58362256830789
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9120404738851071,0.916083916083916,124.52207981098464
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9666532247269772,0.8076923076923077,122.81780348076377
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9438200075986971,0.8837209302325582,121.84694723162067
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9334160482379578,0.9565217391304348,128.21572876672417
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9519333997144922,0.8888888888888888,117.64082353905623
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8816425819514657,0.9469026548672567,122.39854690801307
20180403,mrazomej,O2,-13.9,auto,0,0.0,10.342400000000001,0.8504007304556113,0.7412844036697248,121.48003655087221
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9275727513671548,0.9541984732824428,107.38612552021903
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8820370142894753,0.9313725490196079,128.71156959918625
20180403,mrazomej,O2,-13.9,auto,0,0.0,8.1152,0.9341239412383516,0.8614130434782609,113.82006020425914
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8827758254843832,0.9619047619047619,129.1524032903766
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9104765072815605,0.9504132231404959,111.42038709781527
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9305095303799537,0.9037037037037037,120.19577931361042
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9462753842564209,0.9090909090909091,121.07382547279371
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9555802042515587,0.8793103448275862,142.0261049098952
20180403,mrazomej,O2,-13.9,auto,0,0.0,10.956800000000001,0.9809236978682833,0.6740157480314961,129.81056305417778
20180403,mrazomej,O2,-13.9,auto,0,0.0,12.6464,0.9100094406730688,0.5300429184549357,144.68050849939766
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8917974901118993,0.9421487603305785,121.51748747422201
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9480716524738975,0.9793103448275862,104.8461940095432
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.932466699259487,0.8814814814814815,136.49448165703873
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.8409685754993403,0.93,127.50372486866533
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9527529787907904,0.9096385542168675,143.3823261544405
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9642372777358076,0.9417989417989417,164.72820768010573
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9016371733643335,0.9586206896551724,139.7823810602613
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9659371098499712,0.8,123.12605432703316
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9051494534815064,0.9444444444444444,136.09903727591262
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8780000123692396,0.9391304347826087,108.5761614624784
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9546063463524258,0.9447852760736196,124.24644416054299
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9363902206953055,0.9236111111111112,120.3466521266376
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9283330236158818,0.9022556390977443,123.16012255737029
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9555967653753998,0.8846153846153846,119.65297097521999
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9617603260737804,0.9014084507042254,120.66641104438891
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9197843511606231,0.9745762711864406,119.23005090828721
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.920454423875136,0.9583333333333334,116.80163494073626
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.95664018495712,0.9230769230769231,128.22492956504257
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9559502525281076,0.8706467661691543,131.02147046830197
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8882898398128656,0.9572649572649573,121.82093910262576
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.0992,0.7645983350663756,1.0,110.99582309405582
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8475683025922938,0.9611650485436893,120.78434801669937
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.89514771147436,0.9763779527559056,124.25031983684424
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8434569181175775,0.9557522123893806,115.95891480312795
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.958476590614482,0.8757062146892656,114.94948357276347
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9593943283610392,0.8926553672316384,135.1696712512099
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.8767366832867459,1.0,121.12573584771832
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9610782072847783,0.8629441624365483,136.3208246258969
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9597934044591854,0.9116279069767442,140.76403979707607
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9588383280206365,0.9042553191489362,143.94736428662773
20180403,mrazomej,O2,-13.9,auto,0,0.0,7.808000000000001,0.9698749604326234,0.648936170212766,137.81741075800613
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9305933781173609,0.9534883720930233,135.25579086432447
20180403,mrazomej,O2,-13.9,auto,0,0.0,7.808000000000001,0.710113859720447,0.7027649769585254,153.8319025525707
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.902240877056967,0.9824561403508771,136.681964750067
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.961401849462615,0.9244186046511628,110.94693591514206
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9575785245932308,0.8826530612244898,126.88150275985645
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.9040141022242851,0.9663865546218487,122.00699253052609
20180403,mrazomej,O2,-13.9,auto,0,0.0,7.526400000000001,0.8974409997912607,0.9102167182662538,121.39017415654448
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9306319175199045,0.9133333333333333,117.21942404797888
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.959371174885418,0.9034090909090909,129.26478986038137
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9047433048734334,0.9324894514767933,112.70472848845726
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9022754857488102,0.949238578680203,121.58568226967323
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9209720588682853,0.9398496240601504,117.9197056259712
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.930542420256957,0.9241379310344827,122.02707468720925
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9468708130821806,0.9367816091954023,135.62880040355435
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9792715874731933,0.8898678414096917,140.06868404644212
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9450479755018203,0.934640522875817,122.25762077444935
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.958131918645826,0.9272727272727272,124.42176762960857
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9643460511012711,0.8935185185185185,130.60216506560752
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9482341792364655,0.8833333333333333,126.40850860583126
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9630008119749189,0.9123711340206185,117.48467320050695
20180403,mrazomej,O2,-13.9,auto,0,0.0,7.6288,0.8723368932092141,0.7680412371134021,127.09086954244984
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.8739643624599404,0.9485294117647058,129.26153077633288
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9036383709071969,0.9296875,119.95349695515465
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.947554981263217,0.9204545454545454,129.593940946101
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9312957922463551,0.9694656488549618,103.6159780752077
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8890879810061852,0.9576271186440678,105.52905786466232
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9314452499853079,0.9090909090909091,125.02264672281882
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9457084783790656,0.8580645161290322,135.83245161761278
20180403,mrazomej,O2,-13.9,auto,0,0.0,7.7056000000000004,0.9425331783451579,0.7166666666666667,132.82622651664533
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9259382561976588,0.9197080291970803,115.72344413747774
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8968066400008652,0.9391304347826087,144.98454294277337
20180403,mrazomej,O2,-13.9,auto,0,0.0,1.9200000000000002,0.7658655708782189,0.9493670886075949,139.67916877488335
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9194261470831627,0.912,125.8761536842922
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9516536405072941,0.8757396449704142,110.65219159706612
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.963344857095741,0.9109947643979057,133.40680082412746
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9313886210123463,0.9701492537313433,106.39284035286258
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.947060764028377,0.9794520547945206,128.55930097736157
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9647236118992728,0.8444444444444444,113.17447749319035
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9568009394621724,0.8670212765957447,102.04335503007127
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9652381291881131,0.9395604395604396,114.89840854178071
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9657461660978051,0.8423423423423423,113.60290168832444
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9489898099105879,0.8957055214723927,110.65188493813373
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9022208699206469,0.9259259259259259,103.44633414646185
20180403,mrazomej,O2,-13.9,auto,0,0.0,5.324800000000001,0.9677263854540639,0.8062015503875969,138.87926687121478
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.948879874428478,0.8877005347593583,104.59866187814428
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8674669427325258,0.972972972972973,159.23013011177005
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9622270890533445,0.9285714285714286,140.444351390096
20180403,mrazomej,O2,-13.9,auto,0,0.0,6.272,0.9780017392884127,0.8718861209964412,121.01748491925521
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9036500439376555,0.9754098360655737,143.24668090740346
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8929341431682762,1.0,143.020527501454
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9603958261792955,0.8368421052631579,118.25949639010454
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.938290922988394,0.9411764705882353,139.03308640800043
20180403,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8530399957322338,0.9705882352941176,128.68501972742757
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9746742301083716,0.8173076923076923,139.8461183242315
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9652196227214016,0.900497512437811,121.48092586105797
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.8620676902737308,0.8578199052132701,135.75975377052566
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9450895413519671,0.88,110.44049339273516
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9327781607733787,0.9319727891156463,122.16318423301598
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9178772204472544,0.9858156028368794,114.97525174708777
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9310359289033644,0.9424460431654677,104.80125692470914
20180403,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9233218646519341,0.9862068965517241,140.71855457438932
20180403,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9666413261848219,0.8622448979591837,116.07479279245807
